Time,x,y
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
78.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
79.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
80.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
81.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
82.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
83.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
84.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
85.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
86.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
87.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
88.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
89.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
90.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
91.0,24.5,17.5
