Time,id,x,y
82.0,2.0,2.1989278793334961,6.0426254272460938
82.0,2.0,2.1989278793334961,6.0426254272460938
82.0,2.0,2.1989278793334961,6.0426254272460938
82.0,2.0,2.1991310119628906,6.0586943626403809
82.0,2.0,2.1991310119628906,6.0586943626403809
82.0,2.0,2.1991310119628906,6.0586943626403809
82.0,2.0,2.1991310119628906,6.0586943626403809
82.0,2.0,2.1991310119628906,6.0586943626403809
82.0,2.0,2.1991310119628906,6.0586943626403809
82.0,2.0,2.1991310119628906,6.0586943626403809
82.0,2.0,2.1991310119628906,6.0586943626403809
82.0,2.0,2.1993498802185059,6.0760040283203125
82.0,2.0,2.1993498802185059,6.0760040283203125
82.0,2.0,2.1993498802185059,6.0760040283203125
82.0,2.0,2.1993498802185059,6.0760040283203125
82.0,2.0,2.1993498802185059,6.0760040283203125
82.0,2.0,2.1993498802185059,6.0760040283203125
82.0,2.0,2.1995630264282227,6.0928840637207031
82.0,2.0,2.1995630264282227,6.0928840637207031
82.0,2.0,2.1995630264282227,6.0928840637207031
82.0,2.0,2.1995630264282227,6.0928840637207031
82.0,2.0,2.1995630264282227,6.0928840637207031
82.0,2.0,2.1995630264282227,6.0928840637207031
82.0,2.0,2.1995630264282227,6.0928840637207031
82.0,2.0,2.1995630264282227,6.0928840637207031
82.0,2.0,2.199737548828125,6.1066751480102539
82.0,2.0,2.199737548828125,6.1066751480102539
82.0,2.0,2.199737548828125,6.1066751480102539
82.0,2.0,2.199737548828125,6.1066751480102539
82.0,2.0,2.199737548828125,6.1066751480102539
82.0,2.0,2.199737548828125,6.1066751480102539
82.0,2.0,2.199737548828125,6.1066751480102539
82.0,2.0,2.1999492645263672,6.123405933380127
82.0,2.0,2.1999492645263672,6.123405933380127
82.0,2.0,2.1999492645263672,6.123405933380127
82.0,2.0,2.1999492645263672,6.123405933380127
82.0,2.0,2.1999492645263672,6.123405933380127
82.0,2.0,2.1999492645263672,6.123405933380127
82.0,2.0,2.1999492645263672,6.123405933380127
84.0,1.0,20.132062911987305,16.150712966918945
84.0,1.0,20.132062911987305,16.150712966918945
84.0,1.0,20.132062911987305,16.150712966918945
84.0,1.0,20.132062911987305,16.150712966918945
84.0,1.0,20.132062911987305,16.150712966918945
84.0,1.0,20.121006011962891,16.150568008422852
84.0,5.0,20.597576141357422,17.51649284362793
84.0,1.0,20.121006011962891,16.150568008422852
84.0,5.0,20.597576141357422,17.51649284362793
84.0,1.0,20.121006011962891,16.150568008422852
84.0,5.0,20.597576141357422,17.51649284362793
84.0,1.0,20.121006011962891,16.150568008422852
84.0,5.0,20.597576141357422,17.51649284362793
84.0,1.0,20.121006011962891,16.150568008422852
84.0,5.0,20.597576141357422,17.51649284362793
84.0,1.0,20.121006011962891,16.150568008422852
84.0,5.0,20.597576141357422,17.51649284362793
84.0,5.0,20.57227897644043,17.51771354675293
84.0,5.0,20.57227897644043,17.51771354675293
84.0,5.0,20.57227897644043,17.51771354675293
84.0,5.0,20.57227897644043,17.51771354675293
84.0,5.0,20.57227897644043,17.51771354675293
84.0,5.0,20.57227897644043,17.51771354675293
84.0,5.0,20.57227897644043,17.51771354675293
84.0,5.0,20.57227897644043,17.51771354675293
84.0,5.0,20.541086196899414,17.518762588500977
84.0,5.0,20.541086196899414,17.518762588500977
84.0,5.0,20.541086196899414,17.518762588500977
84.0,5.0,20.541086196899414,17.518762588500977
84.0,5.0,20.508724212646484,17.519586563110352
84.0,5.0,20.508724212646484,17.519586563110352
84.0,5.0,20.508724212646484,17.519586563110352
84.0,5.0,20.508724212646484,17.519586563110352
84.0,5.0,20.487833023071289,17.519952774047852
84.0,5.0,20.487833023071289,17.519952774047852
84.0,5.0,20.487833023071289,17.519952774047852
84.0,5.0,20.487833023071289,17.519952774047852
84.0,5.0,20.487833023071289,17.519952774047852
84.0,5.0,20.487833023071289,17.519952774047852
84.0,5.0,20.487833023071289,17.519952774047852
86.0,1.0,19.814630508422852,16.146547317504883
86.0,1.0,19.814630508422852,16.146547317504883
86.0,1.0,19.814630508422852,16.146547317504883
86.0,1.0,19.814630508422852,16.146547317504883
86.0,1.0,19.814630508422852,16.146547317504883
86.0,1.0,19.814630508422852,16.146547317504883
86.0,1.0,19.803781509399414,16.146404266357422
86.0,1.0,19.803781509399414,16.146404266357422
86.0,1.0,19.803781509399414,16.146404266357422
86.0,1.0,19.803781509399414,16.146404266357422
86.0,1.0,19.791893005371094,16.146247863769531
86.0,1.0,19.791893005371094,16.146247863769531
86.0,1.0,19.791893005371094,16.146247863769531
86.0,1.0,19.791893005371094,16.146247863769531
86.0,1.0,19.791893005371094,16.146247863769531
86.0,1.0,19.791893005371094,16.146247863769531
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.727872848510742,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.711236953735352,26.139059066772461
88.0,3.0,19.68317985534668,26.139059066772461
88.0,3.0,19.68317985534668,26.139059066772461
88.0,3.0,19.68317985534668,26.139059066772461
88.0,3.0,19.68317985534668,26.139059066772461
88.0,3.0,19.68317985534668,26.139059066772461
88.0,3.0,19.68317985534668,26.139059066772461
88.0,3.0,19.68317985534668,26.139059066772461
88.0,3.0,19.68317985534668,26.139059066772461
88.0,3.0,19.68317985534668,26.139059066772461
93.0,2.0,2.2260594367980957,8.1891574859619141
93.0,2.0,2.2260594367980957,8.1891574859619141
93.0,2.0,2.2260594367980957,8.1891574859619141
93.0,2.0,2.2260594367980957,8.1891574859619141
93.0,2.0,2.2260594367980957,8.1891574859619141
93.0,2.0,2.2260594367980957,8.1891574859619141
93.0,2.0,2.2260594367980957,8.1891574859619141
93.0,2.0,2.2260594367980957,8.1891574859619141
93.0,2.0,2.2263259887695312,8.2102298736572266
93.0,2.0,2.2263259887695312,8.2102298736572266
93.0,2.0,2.2263259887695312,8.2102298736572266
93.0,2.0,2.2263259887695312,8.2102298736572266
93.0,2.0,2.2263259887695312,8.2102298736572266
93.0,2.0,2.2263259887695312,8.2102298736572266
93.0,2.0,2.2263259887695312,8.2102298736572266
93.0,2.0,2.2263259887695312,8.2102298736572266
93.0,2.0,2.2263259887695312,8.2102298736572266
93.0,2.0,2.2265653610229492,8.2291507720947266
93.0,2.0,2.2265653610229492,8.2291507720947266
93.0,2.0,2.2265653610229492,8.2291507720947266
93.0,2.0,2.2265653610229492,8.2291507720947266
93.0,2.0,2.2265653610229492,8.2291507720947266
93.0,2.0,2.2265653610229492,8.2291507720947266
93.0,2.0,2.2265653610229492,8.2291507720947266
93.0,2.0,2.2268028259277344,8.2479238510131836
93.0,2.0,2.2268028259277344,8.2479238510131836
93.0,2.0,2.2268028259277344,8.2479238510131836
93.0,2.0,2.2268028259277344,8.2479238510131836
93.0,2.0,2.2268028259277344,8.2479238510131836
93.0,2.0,2.2268028259277344,8.2479238510131836
93.0,2.0,2.2268028259277344,8.2479238510131836
93.0,2.0,2.2270183563232422,8.2649631500244141
93.0,2.0,2.2270183563232422,8.2649631500244141
93.0,2.0,2.2270183563232422,8.2649631500244141
93.0,2.0,2.2270183563232422,8.2649631500244141
93.0,2.0,2.2270183563232422,8.2649631500244141
93.0,2.0,2.2270183563232422,8.2649631500244141
93.0,2.0,2.2270183563232422,8.2649631500244141
93.0,2.0,2.2270183563232422,8.2649631500244141
93.0,2.0,2.2272162437438965,8.2806205749511719
93.0,2.0,2.2272162437438965,8.2806205749511719
93.0,2.0,2.2272162437438965,8.2806205749511719
93.0,2.0,2.2272162437438965,8.2806205749511719
93.0,2.0,2.2272162437438965,8.2806205749511719
93.0,2.0,2.2272162437438965,8.2806205749511719
93.0,2.0,2.2272162437438965,8.2806205749511719
93.0,2.0,2.2272162437438965,8.2806205749511719
93.0,2.0,2.2274308204650879,8.2975959777832031
93.0,2.0,2.2274308204650879,8.2975959777832031
93.0,2.0,2.2274308204650879,8.2975959777832031
93.0,2.0,2.2274308204650879,8.2975959777832031
93.0,2.0,2.2274308204650879,8.2975959777832031
93.0,2.0,2.2274308204650879,8.2975959777832031
93.0,2.0,2.2274308204650879,8.2975959777832031
93.0,2.0,2.2276506423950195,8.3149833679199219
93.0,2.0,2.2276506423950195,8.3149833679199219
93.0,2.0,2.2276506423950195,8.3149833679199219
93.0,2.0,2.2276506423950195,8.3149833679199219
93.0,2.0,2.2276506423950195,8.3149833679199219
93.0,2.0,2.2276506423950195,8.3149833679199219
93.0,2.0,2.2276506423950195,8.3149833679199219
93.0,2.0,2.2276506423950195,8.3149833679199219
93.0,2.0,2.2278537750244141,8.3310394287109375
93.0,2.0,2.2278537750244141,8.3310394287109375
93.0,2.0,2.2278537750244141,8.3310394287109375
93.0,2.0,2.2278537750244141,8.3310394287109375
93.0,2.0,2.2278537750244141,8.3310394287109375
93.0,2.0,2.2278537750244141,8.3310394287109375
93.0,2.0,2.2278537750244141,8.3310394287109375
93.0,2.0,2.2280769348144531,8.3487024307250977
93.0,2.0,2.2280769348144531,8.3487024307250977
93.0,2.0,2.2280769348144531,8.3487024307250977
93.0,2.0,2.2280769348144531,8.3487024307250977
93.0,2.0,2.2280769348144531,8.3487024307250977
93.0,2.0,2.2280769348144531,8.3487024307250977
93.0,2.0,2.2280769348144531,8.3487024307250977
93.0,2.0,2.2280769348144531,8.3487024307250977
94.0,2.0,2.228271484375,8.3640995025634766
94.0,2.0,2.228271484375,8.3640995025634766
94.0,2.0,2.228271484375,8.3640995025634766
94.0,2.0,2.228271484375,8.3640995025634766
94.0,2.0,2.228271484375,8.3640995025634766
94.0,2.0,2.228271484375,8.3640995025634766
94.0,2.0,2.228271484375,8.3640995025634766
94.0,2.0,2.228271484375,8.3640995025634766
94.0,2.0,2.2285060882568359,8.3826665878295898
94.0,2.0,2.2285060882568359,8.3826665878295898
94.0,2.0,2.2285060882568359,8.3826665878295898
94.0,2.0,2.2285060882568359,8.3826665878295898
94.0,2.0,2.2285060882568359,8.3826665878295898
94.0,2.0,2.2285060882568359,8.3826665878295898
94.0,2.0,2.2285060882568359,8.3826665878295898
94.0,2.0,2.2287135124206543,8.3990879058837891
94.0,2.0,2.2287135124206543,8.3990879058837891
94.0,2.0,2.2287135124206543,8.3990879058837891
94.0,2.0,2.2287135124206543,8.3990879058837891
94.0,2.0,2.2287135124206543,8.3990879058837891
94.0,2.0,2.2287135124206543,8.3990879058837891
98.0,1.0,17.719310760498047,16.545015335083008
98.0,1.0,17.719310760498047,16.545015335083008
98.0,1.0,17.719310760498047,16.545015335083008
98.0,1.0,17.719310760498047,16.545015335083008
98.0,1.0,17.719310760498047,16.545015335083008
98.0,1.0,17.719310760498047,16.545015335083008
99.0,1.0,17.719310760498047,16.545015335083008
99.0,1.0,17.719310760498047,16.545015335083008
100.0,1.0,17.719310760498047,16.77910041809082
100.0,1.0,17.719310760498047,16.77910041809082
100.0,1.0,17.719310760498047,16.77910041809082
100.0,1.0,17.719310760498047,16.77910041809082
100.0,1.0,17.719310760498047,16.77910041809082
100.0,1.0,17.719310760498047,16.77910041809082
100.0,1.0,17.719310760498047,16.77910041809082
100.0,1.0,17.719310760498047,16.792430877685547
100.0,1.0,17.719310760498047,16.792430877685547
100.0,1.0,17.719310760498047,16.792430877685547
100.0,1.0,17.719310760498047,16.792430877685547
100.0,1.0,17.719310760498047,16.792430877685547
100.0,1.0,17.719310760498047,16.806392669677734
100.0,1.0,17.719310760498047,16.806392669677734
100.0,1.0,17.719310760498047,16.806392669677734
100.0,1.0,17.719310760498047,16.806392669677734
100.0,1.0,17.719310760498047,16.806392669677734
100.0,1.0,17.719310760498047,16.806392669677734
100.0,1.0,17.719310760498047,16.806392669677734
100.0,4.0,16.516593933105469,7.0311942100524902
100.0,4.0,16.516593933105469,7.0311942100524902
100.0,4.0,16.516593933105469,7.0311942100524902
100.0,4.0,16.516593933105469,7.0311942100524902
100.0,4.0,16.516593933105469,7.0311942100524902
100.0,4.0,16.516593933105469,7.0311942100524902
100.0,4.0,16.51605224609375,7.0629973411560059
100.0,4.0,16.51605224609375,7.0629973411560059
100.0,4.0,16.51605224609375,7.0629973411560059
100.0,4.0,16.51605224609375,7.0629973411560059
100.0,4.0,16.51605224609375,7.0629973411560059
100.0,4.0,16.51618766784668,7.0927715301513672
100.0,4.0,16.51618766784668,7.0927715301513672
100.0,4.0,16.51618766784668,7.0927715301513672
100.0,4.0,16.51618766784668,7.0927715301513672
100.0,4.0,16.51618766784668,7.0927715301513672
100.0,4.0,16.51618766784668,7.0927715301513672
100.0,4.0,16.51618766784668,7.0927715301513672
102.0,2.0,2.2487640380859375,9.9855451583862305
102.0,2.0,2.2487640380859375,9.9855451583862305
102.0,2.0,2.2487640380859375,9.9855451583862305
102.0,2.0,2.2487640380859375,9.9855451583862305
102.0,2.0,2.2487640380859375,9.9855451583862305
102.0,2.0,2.2487640380859375,9.9855451583862305
102.0,2.0,2.2489457130432129,9.9999284744262695
102.0,2.0,2.2489457130432129,9.9999284744262695
102.0,2.0,2.2489457130432129,9.9999284744262695
102.0,2.0,2.2489457130432129,9.9999284744262695
102.0,2.0,2.2489457130432129,9.9999284744262695
102.0,2.0,2.2491178512573242,10.013522148132324
102.0,2.0,2.2491178512573242,10.013522148132324
102.0,2.0,2.2491178512573242,10.013522148132324
102.0,2.0,2.2491178512573242,10.013522148132324
102.0,2.0,2.2491178512573242,10.013522148132324
102.0,2.0,2.2492432594299316,10.023445129394531
102.0,2.0,2.2492432594299316,10.023445129394531
102.0,2.0,2.2492432594299316,10.023445129394531
102.0,2.0,2.2492432594299316,10.023445129394531
102.0,2.0,2.2493915557861328,10.035194396972656
102.0,2.0,2.2493915557861328,10.035194396972656
102.0,2.0,2.2493915557861328,10.035194396972656
102.0,2.0,2.2493915557861328,10.035194396972656
102.0,2.0,2.2493915557861328,10.035194396972656
102.0,2.0,2.2495021820068359,10.043954849243164
102.0,2.0,2.2495021820068359,10.043954849243164
102.0,2.0,2.2495021820068359,10.043954849243164
102.0,2.0,2.2495021820068359,10.043954849243164
102.0,2.0,2.2495021820068359,10.043954849243164
102.0,2.0,2.2496318817138672,10.054217338562012
102.0,2.0,2.2496318817138672,10.054217338562012
102.0,2.0,2.2496318817138672,10.054217338562012
102.0,2.0,2.2496318817138672,10.054217338562012
102.0,2.0,2.2496318817138672,10.054217338562012
102.0,2.0,2.2497844696044922,10.066306114196777
102.0,2.0,2.2497844696044922,10.066306114196777
102.0,2.0,2.2497844696044922,10.066306114196777
102.0,2.0,2.2497844696044922,10.066306114196777
102.0,2.0,2.2497844696044922,10.066306114196777
102.0,2.0,2.2499332427978516,10.07806396484375
102.0,2.0,2.2499332427978516,10.07806396484375
102.0,2.0,2.2499332427978516,10.07806396484375
102.0,2.0,2.2499332427978516,10.07806396484375
102.0,2.0,2.2499332427978516,10.07806396484375
102.0,2.0,2.2499332427978516,10.07806396484375
102.0,2.0,2.2500548362731934,10.087690353393555
102.0,2.0,2.2500548362731934,10.087690353393555
102.0,2.0,2.2500548362731934,10.087690353393555
102.0,2.0,2.2500548362731934,10.087690353393555
102.0,2.0,2.2500548362731934,10.087690353393555
102.0,2.0,2.2500548362731934,10.087690353393555
102.0,2.0,2.2502412796020508,10.102457046508789
102.0,2.0,2.2502412796020508,10.102457046508789
102.0,2.0,2.2502412796020508,10.102457046508789
102.0,2.0,2.2502412796020508,10.102457046508789
102.0,2.0,2.2503881454467773,10.114100456237793
102.0,2.0,2.2503881454467773,10.114100456237793
102.0,2.0,2.2503881454467773,10.114100456237793
102.0,2.0,2.2503881454467773,10.114100456237793
102.0,2.0,2.2503881454467773,10.114100456237793
102.0,2.0,2.2505245208740234,10.124866485595703
102.0,2.0,2.2505245208740234,10.124866485595703
102.0,2.0,2.2505245208740234,10.124866485595703
102.0,2.0,2.2505245208740234,10.124866485595703
102.0,2.0,2.2505245208740234,10.124866485595703
102.0,2.0,2.2505245208740234,10.124866485595703
102.0,2.0,2.2506647109985352,10.135981559753418
102.0,2.0,2.2506647109985352,10.135981559753418
102.0,2.0,2.2506647109985352,10.135981559753418
102.0,2.0,2.2506647109985352,10.135981559753418
102.0,2.0,2.2506647109985352,10.135981559753418
102.0,2.0,2.2506647109985352,10.135981559753418
102.0,2.0,2.2508134841918945,10.147738456726074
102.0,2.0,2.2508134841918945,10.147738456726074
102.0,2.0,2.2508134841918945,10.147738456726074
102.0,2.0,2.2508134841918945,10.147738456726074
102.0,2.0,2.2508134841918945,10.147738456726074
102.0,2.0,2.2508134841918945,10.147738456726074
102.0,2.0,2.2509756088256836,10.160562515258789
102.0,2.0,2.2509756088256836,10.160562515258789
102.0,2.0,2.2509756088256836,10.160562515258789
102.0,2.0,2.2509756088256836,10.160562515258789
103.0,2.0,2.2511501312255859,10.174392700195312
103.0,2.0,2.2511501312255859,10.174392700195312
103.0,2.0,2.2511501312255859,10.174392700195312
103.0,2.0,2.2511501312255859,10.174392700195312
103.0,2.0,2.2511501312255859,10.174392700195312
103.0,2.0,2.2511501312255859,10.174392700195312
105.0,6.0,1.6237878799438477,26.435482025146484
105.0,6.0,1.6237878799438477,26.435482025146484
105.0,6.0,1.6237878799438477,26.435482025146484
105.0,6.0,1.6237878799438477,26.435482025146484
105.0,6.0,1.6237878799438477,26.435482025146484
105.0,6.0,1.6237878799438477,26.435482025146484
105.0,6.0,1.6570041179656982,26.436086654663086
105.0,6.0,1.6570041179656982,26.436086654663086
105.0,6.0,1.6570041179656982,26.436086654663086
105.0,6.0,1.6570041179656982,26.436086654663086
105.0,6.0,1.6570041179656982,26.436086654663086
105.0,6.0,1.6570041179656982,26.436086654663086
105.0,6.0,1.6570041179656982,26.436086654663086
109.0,6.0,2.5342066287994385,25.666158676147461
109.0,6.0,2.5342066287994385,25.666158676147461
109.0,6.0,2.5342066287994385,25.666158676147461
109.0,6.0,2.5342066287994385,25.666158676147461
109.0,6.0,2.5342066287994385,25.666158676147461
109.0,6.0,2.5342066287994385,25.666158676147461
109.0,6.0,2.5342066287994385,25.666158676147461
109.0,6.0,2.5342066287994385,25.666158676147461
109.0,6.0,2.532832145690918,25.63044548034668
109.0,6.0,2.532832145690918,25.63044548034668
109.0,6.0,2.532832145690918,25.63044548034668
109.0,6.0,2.532832145690918,25.63044548034668
109.0,6.0,2.532832145690918,25.63044548034668
109.0,6.0,2.532832145690918,25.63044548034668
109.0,6.0,2.532832145690918,25.63044548034668
109.0,6.0,2.5312736034393311,25.592983245849609
109.0,6.0,2.5312736034393311,25.592983245849609
109.0,6.0,2.5312736034393311,25.592983245849609
109.0,6.0,2.5312736034393311,25.592983245849609
109.0,6.0,2.5312736034393311,25.592983245849609
109.0,6.0,2.5312736034393311,25.592983245849609
109.0,6.0,2.5312736034393311,25.592983245849609
109.0,6.0,2.5312736034393311,25.592983245849609
109.0,6.0,2.5310869216918945,25.557399749755859
109.0,6.0,2.5310869216918945,25.557399749755859
109.0,6.0,2.5310869216918945,25.557399749755859
109.0,6.0,2.5310869216918945,25.557399749755859
109.0,6.0,2.5310869216918945,25.557399749755859
109.0,6.0,2.5310869216918945,25.557399749755859
109.0,6.0,2.5310869216918945,25.557399749755859
109.0,6.0,2.5310869216918945,25.557399749755859
112.0,6.0,2.4891624450683594,24.459558486938477
112.0,6.0,2.4891624450683594,24.459558486938477
112.0,6.0,2.4891624450683594,24.459558486938477
112.0,6.0,2.4891624450683594,24.459558486938477
112.0,6.0,2.4892458915710449,24.437187194824219
112.0,6.0,2.4892458915710449,24.437187194824219
112.0,6.0,2.4892458915710449,24.437187194824219
112.0,6.0,2.4892458915710449,24.437187194824219
112.0,6.0,2.4892854690551758,24.418483734130859
112.0,6.0,2.4892854690551758,24.418483734130859
112.0,6.0,2.4892854690551758,24.418483734130859
112.0,6.0,2.4892854690551758,24.418483734130859
112.0,6.0,2.4892854690551758,24.418483734130859
112.0,6.0,2.4892616271972656,24.397062301635742
112.0,6.0,2.4892616271972656,24.397062301635742
112.0,6.0,2.4892616271972656,24.397062301635742
112.0,6.0,2.4889540672302246,24.377115249633789
112.0,6.0,2.4889540672302246,24.377115249633789
112.0,6.0,2.4889540672302246,24.377115249633789
112.0,6.0,2.4889540672302246,24.377115249633789
114.0,5.0,11.557058334350586,14.050172805786133
114.0,5.0,11.557058334350586,14.050172805786133
114.0,5.0,11.557058334350586,14.050172805786133
114.0,5.0,11.557058334350586,14.050172805786133
114.0,5.0,11.557058334350586,14.050172805786133
114.0,5.0,11.557058334350586,14.050172805786133
114.0,5.0,11.557058334350586,14.050172805786133
114.0,5.0,11.528853416442871,14.054194450378418
114.0,5.0,11.528853416442871,14.054194450378418
114.0,5.0,11.528853416442871,14.054194450378418
114.0,5.0,11.528853416442871,14.054194450378418
114.0,5.0,11.528853416442871,14.054194450378418
121.0,5.0,8.7406158447265625,14.451411247253418
121.0,5.0,8.7406158447265625,14.451411247253418
121.0,5.0,8.7406158447265625,14.451411247253418
121.0,5.0,8.7406158447265625,14.451411247253418
121.0,5.0,8.7135772705078125,14.454533576965332
121.0,5.0,8.7135772705078125,14.454533576965332
121.0,5.0,8.7135772705078125,14.454533576965332
121.0,5.0,8.7135772705078125,14.454533576965332
121.0,5.0,8.6936435699462891,14.456485748291016
121.0,5.0,8.6936435699462891,14.456485748291016
121.0,5.0,8.6936435699462891,14.456485748291016
121.0,5.0,8.6936435699462891,14.456485748291016
121.0,5.0,8.6936435699462891,14.456485748291016
121.0,5.0,8.6936435699462891,14.456485748291016
121.0,5.0,8.6726837158203125,14.458550453186035
121.0,5.0,8.6726837158203125,14.458550453186035
121.0,5.0,8.6726837158203125,14.458550453186035
121.0,5.0,8.6726837158203125,14.458550453186035
121.0,5.0,8.6465625762939453,14.46137523651123
121.0,5.0,8.6465625762939453,14.46137523651123
121.0,5.0,8.6465625762939453,14.46137523651123
121.0,5.0,8.6465625762939453,14.46137523651123
121.0,5.0,8.6256246566772461,14.463829040527344
121.0,5.0,8.6256246566772461,14.463829040527344
121.0,5.0,8.6256246566772461,14.463829040527344
121.0,5.0,8.6256246566772461,14.463829040527344
121.0,5.0,8.6256246566772461,14.463829040527344
121.0,2.0,2.2976160049438477,13.851078033447266
121.0,5.0,8.604741096496582,14.466142654418945
121.0,2.0,2.2976160049438477,13.851078033447266
121.0,5.0,8.604741096496582,14.466142654418945
121.0,2.0,2.2976160049438477,13.851078033447266
121.0,5.0,8.604741096496582,14.466142654418945
121.0,2.0,2.2976160049438477,13.851078033447266
121.0,5.0,8.604741096496582,14.466142654418945
121.0,2.0,2.2977375984191895,13.860697746276855
121.0,5.0,8.5849981307983398,14.468221664428711
121.0,2.0,2.2977375984191895,13.860697746276855
121.0,5.0,8.5849981307983398,14.468221664428711
121.0,2.0,2.2977375984191895,13.860697746276855
121.0,5.0,8.5849981307983398,14.468221664428711
121.0,2.0,2.2977375984191895,13.860697746276855
121.0,5.0,8.5849981307983398,14.468221664428711
121.0,2.0,2.297849178314209,13.869523048400879
121.0,2.0,2.297849178314209,13.869523048400879
121.0,2.0,2.297849178314209,13.869523048400879
121.0,2.0,2.297849178314209,13.869523048400879
121.0,2.0,2.2979679107666016,13.878917694091797
121.0,2.0,2.2979679107666016,13.878917694091797
121.0,2.0,2.2979679107666016,13.878917694091797
121.0,2.0,2.2979679107666016,13.878917694091797
121.0,2.0,2.2979679107666016,13.878917694091797
121.0,2.0,2.2980813980102539,13.887877464294434
121.0,2.0,2.2980813980102539,13.887877464294434
121.0,2.0,2.2980813980102539,13.887877464294434
121.0,2.0,2.2980813980102539,13.887877464294434
121.0,2.0,2.2980813980102539,13.887877464294434
121.0,2.0,2.2982349395751953,13.900027275085449
121.0,2.0,2.2982349395751953,13.900027275085449
121.0,2.0,2.2982349395751953,13.900027275085449
121.0,2.0,2.2982349395751953,13.900027275085449
121.0,2.0,2.2982349395751953,13.900027275085449
121.0,2.0,2.2983617782592773,13.910054206848145
121.0,2.0,2.2983617782592773,13.910054206848145
121.0,2.0,2.2983617782592773,13.910054206848145
121.0,2.0,2.2983617782592773,13.910054206848145
121.0,2.0,2.2984905242919922,13.920248031616211
121.0,2.0,2.2984905242919922,13.920248031616211
121.0,2.0,2.2984905242919922,13.920248031616211
121.0,2.0,2.2984905242919922,13.920248031616211
121.0,2.0,2.2986135482788086,13.929961204528809
121.0,2.0,2.2986135482788086,13.929961204528809
121.0,2.0,2.2986135482788086,13.929961204528809
121.0,2.0,2.2987270355224609,13.938955307006836
121.0,2.0,2.2987270355224609,13.938955307006836
121.0,2.0,2.2987270355224609,13.938955307006836
121.0,2.0,2.2987270355224609,13.938955307006836
121.0,2.0,2.2988200187683105,13.946320533752441
121.0,2.0,2.2988200187683105,13.946320533752441
121.0,2.0,2.2988200187683105,13.946320533752441
121.0,2.0,2.2988200187683105,13.946320533752441
121.0,2.0,2.2988200187683105,13.946320533752441
123.0,2.0,2.301720142364502,14.175705909729004
123.0,2.0,2.301720142364502,14.175705909729004
123.0,2.0,2.301720142364502,14.175705909729004
123.0,2.0,2.301720142364502,14.175705909729004
123.0,2.0,2.3018589019775391,14.186681747436523
123.0,2.0,2.3018589019775391,14.186681747436523
123.0,2.0,2.3018589019775391,14.186681747436523
123.0,2.0,2.3019556999206543,14.194339752197266
123.0,2.0,2.3019556999206543,14.194339752197266
123.0,2.0,2.3019556999206543,14.194339752197266
123.0,2.0,2.3019556999206543,14.194339752197266
123.0,2.0,2.3019556999206543,14.194339752197266
123.0,2.0,2.3019556999206543,14.194339752197266
123.0,2.0,2.3020524978637695,14.202004432678223
123.0,2.0,2.3020524978637695,14.202004432678223
123.0,2.0,2.3020524978637695,14.202004432678223
123.0,2.0,2.3020524978637695,14.202004432678223
123.0,2.0,2.302210807800293,14.21453857421875
123.0,2.0,2.302210807800293,14.21453857421875
123.0,2.0,2.302210807800293,14.21453857421875
123.0,2.0,2.302210807800293,14.21453857421875
123.0,2.0,2.302210807800293,14.21453857421875
123.0,2.0,2.3023157119750977,14.222850799560547
123.0,2.0,2.3023157119750977,14.222850799560547
123.0,2.0,2.3023157119750977,14.222850799560547
123.0,2.0,2.3023157119750977,14.222850799560547
123.0,2.0,2.3023157119750977,14.222850799560547
123.0,2.0,2.3024511337280273,14.233559608459473
123.0,2.0,2.3024511337280273,14.233559608459473
123.0,2.0,2.3024511337280273,14.233559608459473
123.0,2.0,2.3025941848754883,14.244879722595215
123.0,2.0,2.3025941848754883,14.244879722595215
123.0,2.0,2.3025941848754883,14.244879722595215
123.0,2.0,2.3025941848754883,14.244879722595215
123.0,2.0,2.3027000427246094,14.253260612487793
123.0,2.0,2.3027000427246094,14.253260612487793
123.0,2.0,2.3027000427246094,14.253260612487793
123.0,2.0,2.3027000427246094,14.253260612487793
123.0,2.0,2.302793025970459,14.2606201171875
123.0,2.0,2.302793025970459,14.2606201171875
123.0,2.0,2.302793025970459,14.2606201171875
