Time,id,x,y
10.0,1.0,27.702802658081055,24.079059600830078
10.0,1.0,27.702802658081055,24.079059600830078
10.0,1.0,27.715757369995117,24.079059600830078
10.0,1.0,27.715757369995117,24.079059600830078
10.0,1.0,27.715757369995117,24.079059600830078
10.0,1.0,27.715757369995117,24.079059600830078
10.0,1.0,27.715757369995117,24.079059600830078
10.0,1.0,27.715757369995117,24.079059600830078
11.0,1.0,27.728019714355469,24.079059600830078
11.0,1.0,27.728019714355469,24.079059600830078
11.0,1.0,27.728019714355469,24.079059600830078
11.0,1.0,27.728019714355469,24.079059600830078
11.0,1.0,27.728019714355469,24.079059600830078
11.0,1.0,27.742328643798828,24.079059600830078
11.0,1.0,27.742328643798828,24.079059600830078
11.0,1.0,27.742328643798828,24.079059600830078
11.0,1.0,27.742328643798828,24.079059600830078
11.0,1.0,27.742328643798828,24.079059600830078
11.0,1.0,27.752912521362305,24.079059600830078
11.0,1.0,27.752912521362305,24.079059600830078
11.0,1.0,27.752912521362305,24.079059600830078
11.0,1.0,27.752912521362305,24.079059600830078
11.0,1.0,27.752912521362305,24.079059600830078
11.0,1.0,27.752912521362305,24.079059600830078
12.0,6.0,6.2614040374755859,27.482654571533203
12.0,6.0,6.2614040374755859,27.482654571533203
12.0,6.0,6.2614040374755859,27.482654571533203
12.0,6.0,6.2614040374755859,27.482654571533203
12.0,6.0,6.2614040374755859,27.482654571533203
12.0,6.0,6.2614040374755859,27.482654571533203
12.0,6.0,6.2341108322143555,27.480499267578125
12.0,6.0,6.2341108322143555,27.480499267578125
12.0,6.0,6.2341108322143555,27.480499267578125
12.0,6.0,6.2341108322143555,27.480499267578125
12.0,6.0,6.2341108322143555,27.480499267578125
12.0,6.0,6.2341108322143555,27.480499267578125
12.0,6.0,6.2341108322143555,27.480499267578125
12.0,6.0,6.2084102630615234,27.478900909423828
12.0,6.0,6.2084102630615234,27.478900909423828
12.0,6.0,6.2084102630615234,27.478900909423828
12.0,6.0,6.2084102630615234,27.478900909423828
12.0,6.0,6.2084102630615234,27.478900909423828
12.0,6.0,6.2084102630615234,27.478900909423828
12.0,6.0,6.2084102630615234,27.478900909423828
12.0,6.0,6.1794157028198242,27.477090835571289
12.0,6.0,6.1794157028198242,27.477090835571289
12.0,6.0,6.1794157028198242,27.477090835571289
12.0,6.0,6.1794157028198242,27.477090835571289
12.0,6.0,6.1794157028198242,27.477090835571289
28.0,1.0,27.779312133789062,20.676595687866211
28.0,1.0,27.779312133789062,20.676595687866211
28.0,1.0,27.779312133789062,20.676595687866211
28.0,1.0,27.779312133789062,20.676595687866211
28.0,1.0,27.779312133789062,20.676595687866211
28.0,1.0,27.779312133789062,20.676595687866211
28.0,1.0,27.779312133789062,20.665679931640625
28.0,1.0,27.779312133789062,20.665679931640625
28.0,1.0,27.779312133789062,20.665679931640625
28.0,1.0,27.779312133789062,20.665679931640625
28.0,1.0,27.779312133789062,20.665679931640625
28.0,1.0,27.779312133789062,20.665679931640625
28.0,1.0,27.779312133789062,20.665679931640625
28.0,1.0,27.779312133789062,20.665679931640625
30.0,3.0,23.056180953979492,22.902387619018555
30.0,3.0,23.056180953979492,22.902387619018555
30.0,3.0,23.056180953979492,22.902387619018555
30.0,3.0,23.056180953979492,22.902387619018555
30.0,3.0,23.056180953979492,22.902387619018555
30.0,3.0,23.046169281005859,22.912504196166992
30.0,3.0,23.046169281005859,22.912504196166992
30.0,3.0,23.046169281005859,22.912504196166992
30.0,3.0,23.046169281005859,22.912504196166992
30.0,3.0,23.046169281005859,22.912504196166992
30.0,3.0,23.046169281005859,22.912504196166992
31.0,3.0,23.038457870483398,22.920295715332031
31.0,3.0,23.038457870483398,22.920295715332031
31.0,3.0,23.038457870483398,22.920295715332031
31.0,3.0,23.038457870483398,22.920295715332031
31.0,3.0,23.038457870483398,22.920295715332031
31.0,3.0,23.038457870483398,22.920295715332031
32.0,5.0,6.5610575675964355,13.613574028015137
32.0,5.0,6.5610575675964355,13.613574028015137
32.0,5.0,6.5610575675964355,13.613574028015137
32.0,5.0,6.5610575675964355,13.613574028015137
32.0,5.0,6.5610575675964355,13.613574028015137
32.0,5.0,6.5610575675964355,13.613574028015137
32.0,5.0,6.5610575675964355,13.613574028015137
36.0,3.0,22.220100402832031,23.747310638427734
36.0,3.0,22.220100402832031,23.747310638427734
36.0,3.0,22.220100402832031,23.747310638427734
36.0,3.0,22.220100402832031,23.747310638427734
36.0,3.0,22.220100402832031,23.747310638427734
36.0,3.0,22.211025238037109,23.756481170654297
36.0,3.0,22.211025238037109,23.756481170654297
36.0,3.0,22.211025238037109,23.756481170654297
36.0,3.0,22.211025238037109,23.756481170654297
36.0,3.0,22.211025238037109,23.756481170654297
36.0,3.0,22.211025238037109,23.756481170654297
36.0,3.0,22.211025238037109,23.756481170654297
36.0,3.0,22.202869415283203,23.76472282409668
36.0,3.0,22.202869415283203,23.76472282409668
36.0,3.0,22.202869415283203,23.76472282409668
36.0,3.0,22.202869415283203,23.76472282409668
36.0,3.0,22.202869415283203,23.76472282409668
37.0,1.0,27.779312133789062,18.777956008911133
37.0,1.0,27.779312133789062,18.777956008911133
37.0,1.0,27.779312133789062,18.777956008911133
37.0,1.0,27.779312133789062,18.777956008911133
37.0,1.0,27.779312133789062,18.777956008911133
37.0,1.0,27.779312133789062,18.762435913085938
37.0,1.0,27.779312133789062,18.762435913085938
37.0,1.0,27.779312133789062,18.762435913085938
37.0,1.0,27.779312133789062,18.762435913085938
37.0,1.0,27.779312133789062,18.762435913085938
37.0,1.0,27.779312133789062,18.762435913085938
38.0,1.0,27.779312133789062,18.751127243041992
38.0,1.0,27.779312133789062,18.751127243041992
38.0,1.0,27.779312133789062,18.751127243041992
38.0,1.0,27.779312133789062,18.751127243041992
38.0,1.0,27.779312133789062,18.751127243041992
38.0,1.0,27.779312133789062,18.751127243041992
38.0,1.0,27.779312133789062,18.751127243041992
38.0,1.0,27.779312133789062,18.738368988037109
38.0,1.0,27.779312133789062,18.738368988037109
38.0,1.0,27.779312133789062,18.738368988037109
38.0,1.0,27.779312133789062,18.738368988037109
38.0,1.0,27.779312133789062,18.738368988037109
38.0,1.0,27.779312133789062,18.722930908203125
38.0,1.0,27.779312133789062,18.722930908203125
38.0,1.0,27.779312133789062,18.722930908203125
38.0,1.0,27.779312133789062,18.722930908203125
38.0,1.0,27.779312133789062,18.722930908203125
38.0,1.0,27.779312133789062,18.722930908203125
38.0,1.0,27.779312133789062,18.711568832397461
38.0,1.0,27.779312133789062,18.711568832397461
38.0,1.0,27.779312133789062,18.711568832397461
38.0,1.0,27.779312133789062,18.711568832397461
38.0,1.0,27.779312133789062,18.711568832397461
38.0,1.0,27.779312133789062,18.711568832397461
38.0,1.0,27.779312133789062,18.711568832397461
38.0,1.0,27.779312133789062,18.711568832397461
40.0,1.0,27.779312133789062,18.334627151489258
40.0,1.0,27.779312133789062,18.334627151489258
40.0,1.0,27.779312133789062,18.334627151489258
40.0,1.0,27.779312133789062,18.334627151489258
40.0,1.0,27.779312133789062,18.334627151489258
40.0,1.0,27.779312133789062,18.334627151489258
40.0,1.0,27.779312133789062,18.322042465209961
40.0,1.0,27.779312133789062,18.322042465209961
40.0,1.0,27.779312133789062,18.322042465209961
40.0,1.0,27.779312133789062,18.322042465209961
40.0,1.0,27.779312133789062,18.322042465209961
40.0,1.0,27.779312133789062,18.322042465209961
40.0,1.0,27.779312133789062,18.322042465209961
40.0,1.0,27.779312133789062,18.310148239135742
40.0,1.0,27.779312133789062,18.310148239135742
40.0,1.0,27.779312133789062,18.310148239135742
40.0,1.0,27.779312133789062,18.310148239135742
40.0,1.0,27.779312133789062,18.310148239135742
40.0,1.0,27.779312133789062,18.294652938842773
40.0,1.0,27.779312133789062,18.294652938842773
40.0,1.0,27.779312133789062,18.294652938842773
40.0,1.0,27.779312133789062,18.294652938842773
40.0,1.0,27.779312133789062,18.294652938842773
40.0,1.0,27.779312133789062,18.282684326171875
40.0,1.0,27.779312133789062,18.282684326171875
40.0,1.0,27.779312133789062,18.282684326171875
40.0,1.0,27.779312133789062,18.282684326171875
40.0,1.0,27.779312133789062,18.282684326171875
40.0,1.0,27.779312133789062,18.282684326171875
40.0,1.0,27.779312133789062,18.282684326171875
40.0,1.0,27.779312133789062,18.271463394165039
40.0,1.0,27.779312133789062,18.271463394165039
40.0,1.0,27.779312133789062,18.271463394165039
40.0,1.0,27.779312133789062,18.271463394165039
40.0,1.0,27.779312133789062,18.271463394165039
40.0,1.0,27.779312133789062,18.271463394165039
40.0,1.0,27.779312133789062,18.255960464477539
40.0,1.0,27.779312133789062,18.255960464477539
40.0,1.0,27.779312133789062,18.255960464477539
40.0,1.0,27.779312133789062,18.255960464477539
40.0,1.0,27.779312133789062,18.255960464477539
40.0,1.0,27.779312133789062,18.24322509765625
40.0,1.0,27.779312133789062,18.24322509765625
40.0,1.0,27.779312133789062,18.24322509765625
40.0,1.0,27.779312133789062,18.24322509765625
40.0,1.0,27.779312133789062,18.24322509765625
40.0,1.0,27.779312133789062,18.24322509765625
40.0,1.0,27.779312133789062,18.24322509765625
43.0,5.0,7.5278286933898926,15.574200630187988
43.0,5.0,7.5278286933898926,15.574200630187988
43.0,5.0,7.5278286933898926,15.574200630187988
43.0,5.0,7.5278286933898926,15.574200630187988
43.0,5.0,7.5278286933898926,15.574200630187988
43.0,5.0,7.5278286933898926,15.574200630187988
43.0,5.0,7.5278286933898926,15.574200630187988
43.0,5.0,7.5286588668823242,15.536277770996094
43.0,5.0,7.5286588668823242,15.536277770996094
43.0,5.0,7.5286588668823242,15.536277770996094
43.0,5.0,7.5286588668823242,15.536277770996094
43.0,5.0,7.5286588668823242,15.536277770996094
43.0,5.0,7.5286588668823242,15.536277770996094
43.0,5.0,7.5285434722900391,15.504936218261719
43.0,5.0,7.5285434722900391,15.504936218261719
43.0,5.0,7.5285434722900391,15.504936218261719
43.0,5.0,7.5285434722900391,15.504936218261719
43.0,5.0,7.5285434722900391,15.504936218261719
43.0,5.0,7.5285434722900391,15.504936218261719
43.0,5.0,7.5285434722900391,15.504936218261719
43.0,5.0,7.5285434722900391,15.504936218261719
43.0,5.0,7.5281572341918945,15.471915245056152
43.0,5.0,7.5281572341918945,15.471915245056152
43.0,5.0,7.5281572341918945,15.471915245056152
43.0,5.0,7.5281572341918945,15.471915245056152
43.0,5.0,7.5281572341918945,15.471915245056152
43.0,5.0,7.5281572341918945,15.471915245056152
43.0,5.0,7.5277204513549805,15.439005851745605
43.0,5.0,7.5277204513549805,15.439005851745605
43.0,5.0,7.5277204513549805,15.439005851745605
43.0,5.0,7.5277204513549805,15.439005851745605
43.0,5.0,7.5277204513549805,15.439005851745605
43.0,5.0,7.5277204513549805,15.439005851745605
43.0,5.0,7.5269112586975098,15.409538269042969
43.0,5.0,7.5269112586975098,15.409538269042969
43.0,5.0,7.5269112586975098,15.409538269042969
43.0,5.0,7.5269112586975098,15.409538269042969
43.0,5.0,7.5269112586975098,15.409538269042969
43.0,5.0,7.5269112586975098,15.409538269042969
43.0,5.0,7.5269112586975098,15.409538269042969
43.0,5.0,7.5269112586975098,15.409538269042969
43.0,5.0,7.5250787734985352,15.379406929016113
43.0,5.0,7.5250787734985352,15.379406929016113
43.0,5.0,7.5250787734985352,15.379406929016113
43.0,5.0,7.5250787734985352,15.379406929016113
43.0,5.0,7.5250787734985352,15.379406929016113
43.0,5.0,7.5250787734985352,15.379406929016113
43.0,5.0,7.5250787734985352,15.379406929016113
43.0,5.0,7.5219287872314453,15.343928337097168
43.0,5.0,7.5219287872314453,15.343928337097168
43.0,5.0,7.5219287872314453,15.343928337097168
43.0,5.0,7.5219287872314453,15.343928337097168
43.0,5.0,7.5219287872314453,15.343928337097168
43.0,5.0,7.5219287872314453,15.343928337097168
43.0,5.0,7.5219287872314453,15.343928337097168
44.0,5.0,7.5190181732177734,15.307096481323242
44.0,5.0,7.5190181732177734,15.307096481323242
44.0,5.0,7.5190181732177734,15.307096481323242
44.0,5.0,7.5190181732177734,15.307096481323242
44.0,5.0,7.5190181732177734,15.307096481323242
44.0,5.0,7.5190181732177734,15.307096481323242
44.0,5.0,7.5190181732177734,15.307096481323242
44.0,5.0,7.5190181732177734,15.307096481323242
44.0,5.0,7.5169014930725098,15.271492958068848
44.0,5.0,7.5169014930725098,15.271492958068848
44.0,5.0,7.5169014930725098,15.271492958068848
44.0,5.0,7.5169014930725098,15.271492958068848
44.0,5.0,7.5169014930725098,15.271492958068848
44.0,5.0,7.5169014930725098,15.271492958068848
44.0,5.0,7.5169014930725098,15.271492958068848
44.0,5.0,7.5147113800048828,15.233739852905273
44.0,5.0,7.5147113800048828,15.233739852905273
44.0,5.0,7.5147113800048828,15.233739852905273
44.0,5.0,7.5147113800048828,15.233739852905273
44.0,5.0,7.5147113800048828,15.233739852905273
44.0,5.0,7.5147113800048828,15.233739852905273
44.0,5.0,7.5147113800048828,15.233739852905273
44.0,5.0,7.5147113800048828,15.233739852905273
44.0,5.0,7.5132966041564941,15.201118469238281
44.0,5.0,7.5132966041564941,15.201118469238281
44.0,5.0,7.5132966041564941,15.201118469238281
44.0,5.0,7.5132966041564941,15.201118469238281
44.0,5.0,7.5132966041564941,15.201118469238281
44.0,5.0,7.5132966041564941,15.201118469238281
44.0,5.0,7.5132966041564941,15.201118469238281
44.0,5.0,7.5132966041564941,15.201118469238281
44.0,5.0,7.5121650695800781,15.165500640869141
44.0,5.0,7.5121650695800781,15.165500640869141
44.0,5.0,7.5121650695800781,15.165500640869141
44.0,5.0,7.5121650695800781,15.165500640869141
44.0,5.0,7.5121650695800781,15.165500640869141
44.0,5.0,7.5121650695800781,15.165500640869141
44.0,5.0,7.5121650695800781,15.165500640869141
44.0,5.0,7.5121650695800781,15.165500640869141
44.0,5.0,7.5121650695800781,15.165500640869141
44.0,5.0,7.51141357421875,15.124309539794922
44.0,5.0,7.51141357421875,15.124309539794922
44.0,5.0,7.51141357421875,15.124309539794922
44.0,5.0,7.51141357421875,15.124309539794922
44.0,5.0,7.51141357421875,15.124309539794922
44.0,5.0,7.51141357421875,15.124309539794922
44.0,5.0,7.51141357421875,15.124309539794922
44.0,5.0,7.51141357421875,15.124309539794922
44.0,5.0,7.51141357421875,15.124309539794922
44.0,5.0,7.51141357421875,15.124309539794922
46.0,5.0,7.4847812652587891,14.421065330505371
46.0,5.0,7.4847812652587891,14.421065330505371
46.0,5.0,7.4847812652587891,14.421065330505371
46.0,5.0,7.4847812652587891,14.421065330505371
46.0,5.0,7.4847812652587891,14.421065330505371
46.0,5.0,7.4847812652587891,14.421065330505371
46.0,5.0,7.4847812652587891,14.421065330505371
46.0,5.0,7.4838433265686035,14.390356063842773
46.0,5.0,7.4838433265686035,14.390356063842773
46.0,5.0,7.4838433265686035,14.390356063842773
46.0,5.0,7.4838433265686035,14.390356063842773
46.0,5.0,7.4838433265686035,14.390356063842773
46.0,5.0,7.4838147163391113,14.237003326416016
46.0,5.0,7.4838147163391113,14.237003326416016
46.0,5.0,7.4838147163391113,14.237003326416016
46.0,5.0,7.4838147163391113,14.237003326416016
46.0,5.0,7.4838147163391113,14.237003326416016
46.0,5.0,7.4838147163391113,14.237003326416016
48.0,1.0,26.684135437011719,17.859058380126953
48.0,1.0,26.684135437011719,17.859058380126953
48.0,1.0,26.684135437011719,17.859058380126953
48.0,1.0,26.684135437011719,17.859058380126953
48.0,1.0,26.684135437011719,17.859058380126953
48.0,1.0,26.684135437011719,17.859058380126953
48.0,1.0,26.670734405517578,17.859058380126953
48.0,1.0,26.670734405517578,17.859058380126953
48.0,1.0,26.670734405517578,17.859058380126953
48.0,1.0,26.670734405517578,17.859058380126953
48.0,1.0,26.670734405517578,17.859058380126953
48.0,1.0,26.670734405517578,17.859058380126953
48.0,1.0,26.656557083129883,17.859058380126953
48.0,1.0,26.656557083129883,17.859058380126953
48.0,1.0,26.656557083129883,17.859058380126953
48.0,1.0,26.656557083129883,17.859058380126953
48.0,1.0,26.656557083129883,17.859058380126953
48.0,1.0,26.656557083129883,17.859058380126953
48.0,1.0,26.642189025878906,17.859058380126953
48.0,1.0,26.642189025878906,17.859058380126953
48.0,1.0,26.642189025878906,17.859058380126953
48.0,1.0,26.642189025878906,17.859058380126953
48.0,1.0,26.642189025878906,17.859058380126953
48.0,1.0,26.642189025878906,17.859058380126953
48.0,1.0,26.642189025878906,17.859058380126953
48.0,1.0,26.629972457885742,17.859058380126953
48.0,1.0,26.629972457885742,17.859058380126953
48.0,1.0,26.629972457885742,17.859058380126953
48.0,1.0,26.629972457885742,17.859058380126953
48.0,1.0,26.629972457885742,17.859058380126953
48.0,1.0,26.614910125732422,17.859058380126953
48.0,1.0,26.614910125732422,17.859058380126953
48.0,1.0,26.614910125732422,17.859058380126953
48.0,1.0,26.614910125732422,17.859058380126953
48.0,1.0,26.614910125732422,17.859058380126953
48.0,1.0,26.603174209594727,17.859058380126953
48.0,1.0,26.603174209594727,17.859058380126953
48.0,1.0,26.603174209594727,17.859058380126953
48.0,1.0,26.603174209594727,17.859058380126953
48.0,1.0,26.603174209594727,17.859058380126953
48.0,1.0,26.603174209594727,17.859058380126953
48.0,1.0,26.603174209594727,17.859058380126953
48.0,1.0,26.591705322265625,17.859058380126953
48.0,1.0,26.591705322265625,17.859058380126953
48.0,1.0,26.591705322265625,17.859058380126953
48.0,1.0,26.591705322265625,17.859058380126953
48.0,1.0,26.591705322265625,17.859058380126953
48.0,1.0,26.576517105102539,17.859058380126953
48.0,1.0,26.576517105102539,17.859058380126953
48.0,1.0,26.576517105102539,17.859058380126953
48.0,1.0,26.576517105102539,17.859058380126953
48.0,1.0,26.576517105102539,17.859058380126953
48.0,1.0,26.565380096435547,17.859058380126953
48.0,1.0,26.565380096435547,17.859058380126953
48.0,1.0,26.565380096435547,17.859058380126953
48.0,1.0,26.565380096435547,17.859058380126953
48.0,1.0,26.565380096435547,17.859058380126953
48.0,1.0,26.565380096435547,17.859058380126953
48.0,1.0,26.565380096435547,17.859058380126953
49.0,1.0,26.466791152954102,17.859058380126953
49.0,1.0,26.466791152954102,17.859058380126953
49.0,1.0,26.466791152954102,17.859058380126953
49.0,1.0,26.466791152954102,17.859058380126953
49.0,1.0,26.466791152954102,17.859058380126953
49.0,1.0,26.466791152954102,17.859058380126953
49.0,1.0,26.454378128051758,17.859058380126953
49.0,1.0,26.454378128051758,17.859058380126953
49.0,1.0,26.454378128051758,17.859058380126953
49.0,1.0,26.454378128051758,17.859058380126953
49.0,1.0,26.454378128051758,17.859058380126953
49.0,1.0,26.454378128051758,17.859058380126953
49.0,1.0,26.454378128051758,17.859058380126953
49.0,1.0,26.44158935546875,17.859058380126953
49.0,1.0,26.44158935546875,17.859058380126953
49.0,1.0,26.44158935546875,17.859058380126953
49.0,1.0,26.44158935546875,17.859058380126953
49.0,1.0,26.44158935546875,17.859058380126953
49.0,1.0,26.425470352172852,17.859058380126953
49.0,1.0,26.425470352172852,17.859058380126953
49.0,1.0,26.425470352172852,17.859058380126953
49.0,1.0,26.425470352172852,17.859058380126953
49.0,1.0,26.425470352172852,17.859058380126953
49.0,1.0,26.425470352172852,17.859058380126953
49.0,1.0,26.413841247558594,17.859058380126953
49.0,1.0,26.413841247558594,17.859058380126953
49.0,1.0,26.413841247558594,17.859058380126953
49.0,1.0,26.413841247558594,17.859058380126953
49.0,1.0,26.413841247558594,17.859058380126953
49.0,1.0,26.413841247558594,17.859058380126953
49.0,1.0,26.400766372680664,17.859058380126953
49.0,1.0,26.400766372680664,17.859058380126953
49.0,1.0,26.400766372680664,17.859058380126953
49.0,1.0,26.400766372680664,17.859058380126953
49.0,1.0,26.400766372680664,17.859058380126953
49.0,1.0,26.387298583984375,17.859058380126953
49.0,1.0,26.387298583984375,17.859058380126953
49.0,1.0,26.387298583984375,17.859058380126953
49.0,1.0,26.387298583984375,17.859058380126953
49.0,1.0,26.387298583984375,17.859058380126953
49.0,1.0,26.387298583984375,17.859058380126953
49.0,1.0,26.387298583984375,17.859058380126953
49.0,1.0,26.37544059753418,17.859058380126953
49.0,1.0,26.37544059753418,17.859058380126953
49.0,1.0,26.37544059753418,17.859058380126953
49.0,1.0,26.37544059753418,17.859058380126953
49.0,1.0,26.37544059753418,17.859058380126953
49.0,1.0,26.37544059753418,17.859058380126953
53.0,2.0,1.3045401573181152,2.4990580081939697
53.0,2.0,1.3045401573181152,2.4990580081939697
53.0,2.0,1.3045401573181152,2.4990580081939697
53.0,2.0,1.3045401573181152,2.4990580081939697
53.0,2.0,1.3045401573181152,2.4990580081939697
53.0,5.0,9.9920997619628906,13.479958534240723
53.0,5.0,9.9920997619628906,13.479958534240723
53.0,5.0,9.9920997619628906,13.479958534240723
53.0,5.0,9.9920997619628906,13.479958534240723
53.0,5.0,9.9920997619628906,13.479958534240723
53.0,5.0,9.9920997619628906,13.479958534240723
53.0,5.0,10.024602890014648,13.478619575500488
53.0,5.0,10.024602890014648,13.478619575500488
53.0,5.0,10.024602890014648,13.478619575500488
53.0,5.0,10.024602890014648,13.478619575500488
53.0,5.0,10.024602890014648,13.478619575500488
53.0,5.0,10.054052352905273,13.477803230285645
53.0,5.0,10.054052352905273,13.477803230285645
53.0,5.0,10.054052352905273,13.477803230285645
53.0,5.0,10.054052352905273,13.477803230285645
54.0,5.0,10.054052352905273,13.477803230285645
54.0,5.0,10.054052352905273,13.477803230285645
54.0,5.0,10.080012321472168,13.477597236633301
54.0,5.0,10.080012321472168,13.477597236633301
54.0,5.0,10.080012321472168,13.477597236633301
54.0,5.0,10.080012321472168,13.477597236633301
54.0,5.0,10.080012321472168,13.477597236633301
54.0,5.0,10.080012321472168,13.477597236633301
54.0,5.0,10.107499122619629,13.477466583251953
54.0,5.0,10.107499122619629,13.477466583251953
54.0,5.0,10.107499122619629,13.477466583251953
54.0,5.0,10.107499122619629,13.477466583251953
54.0,5.0,10.107499122619629,13.477466583251953
54.0,5.0,10.107499122619629,13.477466583251953
54.0,5.0,10.135014533996582,13.477482795715332
54.0,5.0,10.135014533996582,13.477482795715332
54.0,5.0,10.135014533996582,13.477482795715332
54.0,5.0,10.135014533996582,13.477482795715332
54.0,5.0,10.135014533996582,13.477482795715332
54.0,5.0,10.135014533996582,13.477482795715332
54.0,5.0,10.135014533996582,13.477482795715332
54.0,5.0,10.163586616516113,13.477967262268066
54.0,5.0,10.163586616516113,13.477967262268066
54.0,5.0,10.163586616516113,13.477967262268066
54.0,5.0,10.163586616516113,13.477967262268066
54.0,5.0,10.163586616516113,13.477967262268066
54.0,5.0,10.163586616516113,13.477967262268066
54.0,5.0,10.197882652282715,13.478719711303711
54.0,5.0,10.197882652282715,13.478719711303711
54.0,5.0,10.197882652282715,13.478719711303711
54.0,5.0,10.197882652282715,13.478719711303711
54.0,5.0,10.197882652282715,13.478719711303711
54.0,5.0,10.197882652282715,13.478719711303711
54.0,5.0,10.227559089660645,13.479898452758789
54.0,5.0,10.227559089660645,13.479898452758789
54.0,5.0,10.227559089660645,13.479898452758789
54.0,5.0,10.227559089660645,13.479898452758789
54.0,5.0,10.227559089660645,13.479898452758789
54.0,5.0,10.227559089660645,13.479898452758789
54.0,5.0,10.227559089660645,13.479898452758789
58.0,1.0,24.602512359619141,17.859058380126953
58.0,1.0,24.602512359619141,17.859058380126953
58.0,1.0,24.602512359619141,17.859058380126953
58.0,1.0,24.602512359619141,17.859058380126953
58.0,1.0,24.602512359619141,17.859058380126953
58.0,1.0,24.602512359619141,17.859058380126953
58.0,1.0,24.589797973632812,17.859058380126953
58.0,1.0,24.589797973632812,17.859058380126953
58.0,1.0,24.589797973632812,17.859058380126953
58.0,1.0,24.589797973632812,17.859058380126953
58.0,1.0,24.589797973632812,17.859058380126953
58.0,1.0,24.589797973632812,17.859058380126953
58.0,1.0,24.576179504394531,17.859058380126953
58.0,1.0,24.576179504394531,17.859058380126953
58.0,1.0,24.576179504394531,17.859058380126953
58.0,1.0,24.576179504394531,17.859058380126953
58.0,1.0,24.576179504394531,17.859058380126953
58.0,1.0,24.562711715698242,17.859058380126953
58.0,1.0,24.562711715698242,17.859058380126953
58.0,1.0,24.562711715698242,17.859058380126953
58.0,1.0,24.562711715698242,17.859058380126953
58.0,1.0,24.562711715698242,17.859058380126953
58.0,1.0,24.562711715698242,17.859058380126953
58.0,1.0,24.551813125610352,17.859058380126953
58.0,1.0,24.551813125610352,17.859058380126953
58.0,1.0,24.551813125610352,17.859058380126953
58.0,1.0,24.551813125610352,17.859058380126953
58.0,1.0,24.551813125610352,17.859058380126953
58.0,1.0,24.551813125610352,17.859058380126953
58.0,1.0,24.537704467773438,17.859058380126953
58.0,1.0,24.537704467773438,17.859058380126953
58.0,1.0,24.537704467773438,17.859058380126953
58.0,1.0,24.537704467773438,17.859058380126953
58.0,1.0,24.537704467773438,17.859058380126953
58.0,1.0,24.537704467773438,17.859058380126953
58.0,1.0,24.537704467773438,17.859058380126953
58.0,1.0,24.524879455566406,17.859058380126953
58.0,1.0,24.524879455566406,17.859058380126953
58.0,1.0,24.524879455566406,17.859058380126953
58.0,1.0,24.524879455566406,17.859058380126953
58.0,1.0,24.524879455566406,17.859058380126953
58.0,1.0,24.524879455566406,17.859058380126953
58.0,1.0,24.524879455566406,17.859058380126953
68.0,1.0,23.819311141967773,16.729446411132812
68.0,1.0,23.819311141967773,16.729446411132812
68.0,1.0,23.819311141967773,16.729446411132812
68.0,1.0,23.819311141967773,16.729446411132812
68.0,1.0,23.819311141967773,16.729446411132812
68.0,1.0,23.819311141967773,16.718732833862305
68.0,1.0,23.819311141967773,16.718732833862305
68.0,1.0,23.819311141967773,16.718732833862305
68.0,1.0,23.819311141967773,16.718732833862305
68.0,1.0,23.819311141967773,16.718732833862305
68.0,1.0,23.819311141967773,16.718732833862305
68.0,1.0,23.819311141967773,16.707658767700195
68.0,1.0,23.819311141967773,16.707658767700195
68.0,1.0,23.819311141967773,16.707658767700195
68.0,1.0,23.819311141967773,16.707658767700195
68.0,1.0,23.819311141967773,16.707658767700195
70.0,1.0,23.819311141967773,16.222160339355469
70.0,1.0,23.819311141967773,16.222160339355469
70.0,1.0,23.819311141967773,16.222160339355469
70.0,1.0,23.819311141967773,16.222160339355469
70.0,1.0,23.819311141967773,16.222160339355469
70.0,1.0,23.819311141967773,16.222160339355469
70.0,1.0,23.819309234619141,16.210357666015625
70.0,1.0,23.819309234619141,16.210357666015625
70.0,1.0,23.819309234619141,16.210357666015625
70.0,1.0,23.819309234619141,16.210357666015625
70.0,1.0,23.819309234619141,16.210357666015625
70.0,1.0,23.819309234619141,16.210357666015625
71.0,5.0,16.521879196166992,12.31443977355957
71.0,5.0,16.521879196166992,12.31443977355957
71.0,5.0,16.521879196166992,12.31443977355957
71.0,5.0,16.521879196166992,12.31443977355957
71.0,5.0,16.521879196166992,12.31443977355957
71.0,5.0,16.521879196166992,12.31443977355957
71.0,5.0,16.521879196166992,12.31443977355957
71.0,5.0,16.521205902099609,12.285719871520996
71.0,5.0,16.521205902099609,12.285719871520996
71.0,5.0,16.521205902099609,12.285719871520996
71.0,5.0,16.521205902099609,12.285719871520996
71.0,5.0,16.521205902099609,12.285719871520996
71.0,5.0,16.521205902099609,12.285719871520996
71.0,5.0,16.520059585571289,12.253515243530273
71.0,5.0,16.520059585571289,12.253515243530273
71.0,5.0,16.520059585571289,12.253515243530273
71.0,5.0,16.520059585571289,12.253515243530273
71.0,5.0,16.520059585571289,12.253515243530273
71.0,5.0,16.519372940063477,12.227297782897949
71.0,5.0,16.519372940063477,12.227297782897949
71.0,5.0,16.519372940063477,12.227297782897949
71.0,5.0,16.519372940063477,12.227297782897949
71.0,5.0,16.519372940063477,12.227297782897949
71.0,5.0,16.519372940063477,12.227297782897949
71.0,5.0,16.519372940063477,12.227297782897949
71.0,3.0,23.939739227294922,26.139059066772461
