Time,x,y,theta
58.0,7.251255989074707,18.668899536132812,0.039522755891084671
58.0,7.2522711753845215,18.694568634033203,0.043912474066019058
58.0,7.2533369064331055,18.718822479248047,0.047091294080018997
58.0,7.2542829513549805,18.738901138305664,0.050394050776958466
58.0,7.2555055618286133,18.763139724731445,0.049349680542945862
58.0,7.2565784454345703,18.784866333007812,0.045355368405580521
58.0,7.257960319519043,18.815317153930664,0.043630875647068024
58.0,7.2589707374572754,18.838460922241211,0.042146783322095871
58.0,7.2599849700927734,18.862512588500977,0.042797811329364777
58.0,7.2610678672790527,18.88780403137207,0.043368995189666748
58.0,7.2620596885681152,18.91065788269043,0.045269127935171127
58.0,7.2630724906921387,18.933019638061523,0.04667208343744278
58.0,7.2640581130981445,18.954118728637695,0.047803182154893875
58.0,7.2654495239257812,18.983205795288086,0.047820758074522018
58.0,7.2664403915405273,19.003908157348633,0.048283010721206665
58.0,7.2676405906677246,19.028743743896484,0.049032885581254959
58.0,7.2687439918518066,19.051223754882812,0.046668712049722672
58.0,7.2702703475952148,19.083904266357422,0.046259328722953796
58.0,7.2711887359619141,19.103742599487305,0.044088229537010193
59.0,7.2723822593688965,19.130800247192383,0.043105922639369965
59.0,7.2735328674316406,19.157474517822266,0.042178038507699966
59.0,7.2745099067687988,19.180627822875977,0.041593633592128754
59.0,7.2754855155944824,19.204071044921875,0.041223723441362381
59.0,7.2765755653381348,19.230495452880859,0.040695358067750931
59.0,7.2775778770446777,19.255109786987305,0.0402839295566082
59.0,7.2785377502441406,19.278923034667969,0.038852404803037643
59.0,7.2793292999267578,19.299287796020508,0.038315426558256149
59.0,7.2802186012268066,19.322490692138672,0.037519406527280807
59.0,7.2813625335693359,19.352964401245117,0.037308819591999054
59.0,7.2822675704956055,19.377212524414062,0.034499131143093109
59.0,7.2830839157104492,19.400861740112305,0.033704120665788651
59.0,7.2840356826782227,19.429094314575195,0.031105794012546539
59.0,7.2847371101379395,19.451639175415039,0.030363775789737701
59.0,7.2853484153747559,19.471767425537109,0.028825657442212105
59.0,7.2861065864562988,19.498058319091797,0.029871424660086632
59.0,7.2868876457214355,19.524200439453125,0.030037045478820801
59.0,7.2876071929931641,19.548154830932617,0.030123213306069374
59.0,7.2883658409118652,19.573324203491211,0.02989211305975914
59.0,7.2892470359802246,19.602790832519531,0.030315862968564034
60.0,7.2899303436279297,19.625328063964844,0.029630796983838081
60.0,7.2906956672668457,19.651147842407227,0.029677754268050194
60.0,7.2914490699768066,19.676525115966797,0.029499491676688194
60.0,7.2921395301818848,19.699922561645508,0.030107496306300163
60.0,7.292877197265625,19.724422454833984,0.030845122411847115
60.0,7.293665885925293,19.749982833862305,0.030577899888157845
60.0,7.2944779396057129,19.776533126831055,0.029270710423588753
60.0,7.2951726913452148,19.800264358520508,0.029720831662416458
60.0,7.295773983001709,19.820497512817383,0.029815452173352242
60.0,7.296384334564209,19.840965270996094,0.030404673889279366
60.0,7.2972640991210938,19.86988639831543,0.030949322506785393
60.0,7.2978887557983398,19.89006233215332,0.03228633850812912
60.0,7.2987332344055176,19.91621208190918,0.032017190009355545
60.0,7.2996020317077637,19.943330764770508,0.030681110918521881
60.0,7.3003339767456055,19.967178344726562,0.030209790915250778
60.0,7.3009400367736816,19.987239837646484,0.029820885509252548
60.0,7.3016281127929688,20.010299682617188,0.030018890276551247
60.0,7.3024530410766602,20.037771224975586,0.030328305438160896
60.0,7.3030781745910645,20.058374404907227,0.030387755483388901
60.0,7.3038444519042969,20.083576202392578,0.029823193326592445
60.0,7.304440975189209,20.10357666015625,0.029693236574530602
61.0,7.3051538467407227,20.127580642700195,0.029491504654288292
61.0,7.305915355682373,20.153400421142578,0.028892770409584045
61.0,7.306495189666748,20.173463821411133,0.027595560997724533
61.0,7.3072695732116699,20.201515197753906,0.02744363434612751
61.0,7.3080682754516602,20.230606079101562,0.028746685013175011
61.0,7.3086910247802734,20.252264022827148,0.028886888176202774
61.0,7.3093423843383789,20.274799346923828,0.03016379103064537
61.0,7.3101902008056641,20.302900314331055,0.029589304700493813
61.0,7.311065673828125,20.33247184753418,0.028239458799362183
61.0,7.3116765022277832,20.354103088378906,0.027268506586551666
61.0,7.3124289512634277,20.381683349609375,0.027023660019040108
61.0,7.3131904602050781,20.409849166870117,0.027717882767319679
61.0,7.313878059387207,20.434650421142578,0.027086645364761353
61.0,7.3146305084228516,20.462421417236328,0.026906771585345268
61.0,7.3154358863830566,20.492345809936523,0.026941539719700813
61.0,7.3160114288330078,20.513706207275391,0.027408409863710403
61.0,7.3167033195495605,20.538948059082031,0.027289947494864464
61.0,7.3173727989196777,20.563474655151367,0.024872571229934692
61.0,7.3179597854614258,20.587064743041992,0.023931471630930901
62.0,7.318519115447998,20.610435485839844,0.022786989808082581
62.0,7.3191518783569336,20.638191223144531,0.022468890994787216
62.0,7.3197207450866699,20.663494110107422,0.023036811500787735
62.0,7.3202781677246094,20.687686920166016,0.022830050438642502
62.0,7.3207354545593262,20.707717895507812,0.022326761856675148
62.0,7.3211684226989746,20.72711181640625,0.021726250648498535
62.0,7.3218288421630859,20.757509231567383,0.021586701273918152
62.0,7.3222665786743164,20.77778434753418,0.021617501974105835
62.0,7.3228521347045898,20.804861068725586,0.021002555266022682
62.0,7.3234381675720215,20.832757949829102,0.020579339936375618
62.0,7.3239049911499023,20.855443954467773,0.02027420699596405
62.0,7.3243331909179688,20.87657356262207,0.020251549780368805
62.0,7.3249320983886719,20.906131744384766,0.020453654229640961
62.0,7.3255496025085449,20.936313629150391,0.020600253716111183
62.0,7.3261733055114746,20.966590881347656,0.020253913477063179
62.0,7.32666015625,20.990633010864258,0.020286137238144875
62.0,7.327235221862793,21.018987655639648,0.020767085254192352
62.0,7.3277802467346191,21.045232772827148,0.019873952493071556
62.0,7.3283581733703613,21.074317932128906,0.020234201103448868
62.0,7.3289456367492676,21.103351593017578,0.021348105743527412
63.0,7.3294191360473633,21.12553596496582,0.02077927440404892
63.0,7.3298497200012207,21.146245956420898,0.019046667963266373
63.0,7.3219285011291504,21.169973373413086,-0.50515317916870117
63.0,7.3094015121459961,21.192625045776367,-0.50569677352905273
63.0,7.2985634803771973,21.212198257446289,-0.50543403625488281
63.0,7.2871499061584473,21.232822418212891,-0.50547361373901367
63.0,7.2734227180480957,21.257625579833984,-0.50572013854980469
63.0,7.2611560821533203,21.279777526855469,-0.50597667694091797
63.0,7.2495155334472656,21.300785064697266,-0.50663423538208008
63.0,7.2397174835205078,21.318441390991211,-0.50752735137939453
63.0,7.2299442291259766,21.336015701293945,-0.51000022888183594
63.0,7.2147111892700195,21.363248825073242,-0.5108647346496582
63.0,7.2034316062927246,21.383373260498047,-0.50920629501342773
63.0,7.1922192573547363,21.40345573425293,-0.508087158203125
63.0,7.1735262870788574,21.419939041137695,-1.0317378044128418
63.0,7.155797004699707,21.430543899536133,-1.0304965972900391
63.0,7.1385235786437988,21.44090461730957,-1.029822826385498
63.0,7.1216945648193359,21.451015472412109,-1.0265378952026367
63.0,7.0946817398071289,21.467365264892578,-1.0270586013793945
63.0,7.0777215957641602,21.477617263793945,-1.0286130905151367
64.0,7.0534138679504395,21.492259979248047,-1.0278258323669434
64.0,7.0258440971374512,21.50889778137207,-1.0264854431152344
64.0,7.0074911117553711,21.52000617980957,-1.0253500938415527
64.0,6.9875125885009766,21.532131195068359,-1.0222630500793457
64.0,6.9652190208435059,21.545755386352539,-1.0203065872192383
64.0,6.9480080604553223,21.556318283081055,-1.0128593444824219
64.0,6.9263758659362793,21.569818496704102,-1.006988525390625
64.0,6.9101910591125488,21.580051422119141,-1.0012674331665039
64.0,6.8895688056945801,21.593255996704102,-0.98780107498168945
64.0,6.8697166442871094,21.606348037719727,-0.98111391067504883
64.0,6.8534269332885742,21.617246627807617,-0.97623205184936523
64.0,6.8373169898986816,21.628139495849609,-0.96772670745849609
64.0,6.8113117218017578,21.646047592163086,-0.96378660202026367
64.0,6.7925243377685547,21.659095764160156,-0.95622682571411133
64.0,6.7724456787109375,21.67326545715332,-0.95598411560058594
64.0,6.7472414970397949,21.691062927246094,-0.9551844596862793
64.0,6.7290525436401367,21.703927993774414,-0.95530223846435547
64.0,6.7108049392700195,21.716831207275391,-0.95474576950073242
64.0,6.6852169036865234,21.734947204589844,-0.95471000671386719
64.0,6.6657090187072754,21.748758316040039,-0.95538949966430664
64.0,6.647618293762207,21.76154899597168,-0.95526456832885742
65.0,6.6246762275695801,21.777772903442383,-0.95507621765136719
65.0,6.6066904067993164,21.790496826171875,-0.95499038696289062
65.0,6.5887160301208496,21.803215026855469,-0.9551701545715332
65.0,6.5674433708190918,21.818262100219727,-0.95565414428710938
65.0,6.546776294708252,21.832864761352539,-0.95671939849853516
65.0,6.5305614471435547,21.844295501708984,-0.95915889739990234
65.0,6.512080192565918,21.857257843017578,-0.9596257209777832
65.0,6.4964556694030762,21.868206024169922,-0.95972633361816406
65.0,6.4768104553222656,21.881967544555664,-0.95926094055175781
65.0,6.4580793380737305,21.895101547241211,-0.96081209182739258
65.0,6.4382500648498535,21.908960342407227,-0.96374130249023438
65.0,6.4167952537536621,21.923862457275391,-0.96460199356079102
65.0,6.3959736824035645,21.938297271728516,-0.96495389938354492
65.0,6.3762273788452148,21.951976776123047,-0.96609401702880859
65.0,6.3598971366882324,21.963262557983398,-0.96638393402099609
65.0,6.3435964584350586,21.974519729614258,-0.96773672103881836
65.0,6.317723274230957,21.992336273193359,-0.96858024597167969
65.0,6.3016977310180664,22.003353118896484,-0.96989679336547852
65.0,6.2793388366699219,22.018678665161133,-0.97026920318603516
65.0,6.2564325332641602,22.034366607666016,-0.97132968902587891
65.0,6.2381315231323242,22.046873092651367,-0.9730381965637207
66.0,6.219963550567627,22.059242248535156,-0.97409772872924805
66.0,6.2034873962402344,22.0704345703125,-0.97529411315917969
66.0,6.1797804832458496,22.086498260498047,-0.97567224502563477
66.0,6.1640286445617676,22.097162246704102,-0.97533130645751953
66.0,6.1458125114440918,22.109502792358398,-0.97689390182495117
66.0,6.1268339157104492,22.122318267822266,-0.97880792617797852
66.0,6.0979371070861816,22.141750335693359,-0.97999382019042969
66.0,6.079561710357666,22.154075622558594,-0.9834141731262207
66.0,6.0581727027893066,22.168315887451172,-0.98419857025146484
66.0,6.0360984802246094,22.182987213134766,-0.98480796813964844
66.0,6.0166106224060059,22.1959228515625,-0.98392295837402344
66.0,5.9997076988220215,22.207164764404297,-0.98315286636352539
66.0,5.9805679321289062,22.219915390014648,-0.98229742050170898
66.0,5.9574317932128906,22.235355377197266,-0.98187351226806641
66.0,5.9422512054443359,22.24549674987793,-0.98116302490234375
66.0,5.9253530502319336,22.256801605224609,-0.98268365859985352
66.0,5.90484619140625,22.270475387573242,-0.98342227935791016
66.0,5.8866548538208008,22.282587051391602,-0.98380708694458008
66.0,5.8694820404052734,22.294010162353516,-0.983734130859375
66.0,5.849510669708252,22.307296752929688,-0.98338079452514648
66.0,5.834099292755127,22.317558288574219,-0.98267078399658203
66.0,5.8135080337524414,22.331289291381836,-0.98209047317504883
67.0,5.7986941337585449,22.341180801391602,-0.98117303848266602
67.0,5.7787561416625977,22.354518890380859,-0.98164176940917969
67.0,5.7587141990661621,22.367914199829102,-0.98197174072265625
67.0,5.7339539527893066,22.384450912475586,-0.9815669059753418
67.0,5.7172670364379883,22.395605087280273,-0.97906589508056641
67.0,5.6951079368591309,22.410497665405273,-0.97864055633544922
67.0,5.6758022308349609,22.423484802246094,-0.97712516784667969
67.0,5.6612567901611328,22.43330192565918,-0.97692012786865234
67.0,5.6402034759521484,22.447517395019531,-0.97670507431030273
67.0,5.6254072189331055,22.457511901855469,-0.97711992263793945
67.0,5.606849193572998,22.470037460327148,-0.97723531723022461
67.0,5.5886354446411133,22.482326507568359,-0.97583389282226562
67.0,5.5707335472106934,22.494441986083984,-0.97400093078613281
67.0,5.55560302734375,22.504722595214844,-0.97159576416015625
67.0,5.5338582992553711,22.519573211669922,-0.96660661697387695
67.0,5.5151457786560059,22.532489776611328,-0.96284914016723633
67.0,5.500765323638916,22.542497634887695,-0.95884799957275391
67.0,5.4827346801757812,22.555150985717773,-0.95319890975952148
67.0,5.463951587677002,22.568492889404297,-0.94586610794067383
67.0,5.447108268737793,22.580642700195312,-0.94388055801391602
67.0,5.4296321868896484,22.593301773071289,-0.94257831573486328
67.0,5.4147300720214844,22.6041259765625,-0.94170093536376953
68.0,5.3968548774719238,22.617134094238281,-0.93989467620849609
68.0,5.3968548774719238,22.617134094238281,-0.93903732299804688
68.0,5.3968548774719238,22.617134094238281,-0.93800210952758789
68.0,5.3968548774719238,22.617134094238281,-0.93742942810058594
68.0,5.3968548774719238,22.617134094238281,-0.93586397171020508
68.0,5.3968548774719238,22.617134094238281,-0.93466949462890625
68.0,5.3968548774719238,22.617134094238281,-0.93436622619628906
68.0,5.3968548774719238,22.617134094238281,-0.93532085418701172
68.0,5.3779377937316895,22.631086349487305,-0.93654346466064453
68.0,5.3627529144287109,22.642257690429688,-0.93790197372436523
68.0,5.3453350067138672,22.655035018920898,-0.9381108283996582
68.0,5.3235483169555664,22.671009063720703,-0.93762636184692383
68.0,5.3052549362182617,22.684436798095703,-0.93754863739013672
68.0,5.2858586311340332,22.698675155639648,-0.9374542236328125
68.0,5.2690629959106445,22.711008071899414,-0.93688154220581055
68.0,5.253631591796875,22.722352981567383,-0.93625116348266602
68.0,5.2318716049194336,22.738370895385742,-0.93549060821533203
68.0,5.2149991989135742,22.750810623168945,-0.93580007553100586
68.0,5.1999702453613281,22.761884689331055,-0.9357147216796875
68.0,5.1810932159423828,22.775794982910156,-0.93573188781738281
68.0,5.1587862968444824,22.792232513427734,-0.93503665924072266
68.0,5.1438426971435547,22.803260803222656,-0.93387269973754883
68.0,5.1264467239379883,22.816129684448242,-0.93023920059204102
69.0,5.1077799797058105,22.830043792724609,-0.92727422714233398
69.0,5.0880584716796875,22.84483528137207,-0.92266607284545898
69.0,5.0707378387451172,22.857952117919922,-0.91560983657836914
69.0,5.0545945167541504,22.870357513427734,-0.91170501708984375
69.0,5.0387940406799316,22.882596969604492,-0.90794897079467773
69.0,5.0171546936035156,22.899490356445312,-0.90056467056274414
69.0,5.0005841255187988,22.912624359130859,-0.8957972526550293
69.0,4.9835758209228516,22.926239013671875,-0.88800477981567383
69.0,4.9624662399291992,22.94340705871582,-0.88481950759887695
69.0,4.9433779716491699,22.95903205871582,-0.88183259963989258
69.0,4.9293632507324219,22.970575332641602,-0.8782958984375
69.0,4.9107136726379395,22.986045837402344,-0.87724781036376953
69.0,4.8958230018615723,22.998424530029297,-0.87615966796875
69.0,4.8794012069702148,23.012105941772461,-0.87567424774169922
69.0,4.8613548278808594,23.027156829833984,-0.87412691116333008
69.0,4.8451137542724609,23.040744781494141,-0.87436914443969727
69.0,4.8306169509887695,23.052867889404297,-0.87440919876098633
69.0,4.8107771873474121,23.069456100463867,-0.87536001205444336
69.0,4.795173168182373,23.082477569580078,-0.87603902816772461
69.0,4.7799429893493652,23.095169067382812,-0.87639904022216797
69.0,4.7631845474243164,23.109125137329102,-0.87581253051757812
69.0,4.7402186393737793,23.128273010253906,-0.87480497360229492
70.0,4.7258248329162598,23.140298843383789,-0.87264680862426758
70.0,4.703709602355957,23.158857345581055,-0.87279415130615234
70.0,4.6852664947509766,23.17432975769043,-0.87399911880493164
70.0,4.6710672378540039,23.186212539672852,-0.87481164932250977
70.0,4.6539883613586426,23.200481414794922,-0.87537384033203125
70.0,4.6391372680664062,23.212875366210938,-0.87494659423828125
70.0,4.620326042175293,23.228586196899414,-0.87384319305419922
70.0,4.6031994819641113,23.242921829223633,-0.87241554260253906
70.0,4.5884928703308105,23.255268096923828,-0.87146902084350586
70.0,4.5740184783935547,23.26744270324707,-0.87112140655517578
70.0,4.5538620948791504,23.284408569335938,-0.87070178985595703
70.0,4.5380215644836426,23.297752380371094,-0.87073087692260742
70.0,4.5238614082336426,23.309680938720703,-0.87078762054443359
70.0,4.5067825317382812,23.324066162109375,-0.87090206146240234
70.0,4.4835748672485352,23.343608856201172,-0.87169790267944336
70.0,4.4683475494384766,23.356410980224609,-0.87113761901855469
70.0,4.4481863975524902,23.373380661010742,-0.87042236328125
70.0,4.4296226501464844,23.389028549194336,-0.86982059478759766
70.0,4.4140496253967285,23.402172088623047,-0.86998414993286133
70.0,4.3964924812316895,23.416984558105469,-0.87142705917358398
70.0,4.3819293975830078,23.429235458374023,-0.87377643585205078
70.0,4.3646278381347656,23.443719863891602,-0.88137531280517578
70.0,4.3479452133178711,23.45747184753418,-0.9581599235534668
71.0,4.3313474655151367,23.469137191772461,-1.0277466773986816
71.0,4.3141107559204102,23.479541778564453,-1.1257915496826172
71.0,4.2910304069519043,23.490549087524414,-1.3876819610595703
71.0,4.2711563110351562,23.494230270385742,-1.5310111045837402
71.0,4.2531514167785645,23.49494743347168,-1.679044246673584
71.0,4.2306337356567383,23.492500305175781,-1.8213391304016113
71.0,4.2077102661132812,23.48663330078125,-2.0889477729797363
71.0,4.1904230117797852,23.476778030395508,-2.2072935104370117
71.0,4.169349193572998,23.461202621459961,-2.4005110263824463
71.0,4.1534214019775391,23.443796157836914,-2.4784257411956787
71.0,4.1361637115478516,23.42170524597168,-2.527712345123291
71.0,4.1242818832397461,23.404844284057617,-2.5886569023132324
71.0,4.1135807037353516,23.387504577636719,-2.600278377532959
71.0,4.1031861305236816,23.370214462280273,-2.6084020137786865
71.0,4.0890908241271973,23.346332550048828,-2.6407415866851807
71.0,4.079195499420166,23.328256607055664,-2.6518137454986572
71.0,4.0703024864196777,23.311574935913086,-2.6486399173736572
71.0,4.0602636337280273,23.292886734008789,-2.5733516216278076
71.0,4.0450873374938965,23.26911735534668,-2.4975025653839111
71.0,4.0336313247680664,23.253860473632812,-2.2799725532531738
71.0,4.0127644538879395,23.235954284667969,-2.1493358612060547
71.0,3.9961490631103516,23.225103378295898,-1.9898486137390137
72.0,3.9745948314666748,23.21550178527832,-1.8349156379699707
72.0,3.9534823894500732,23.209793090820312,-1.5652379989624023
72.0,3.935713529586792,23.209892272949219,-1.4407329559326172
72.0,3.9159586429595947,23.21247673034668,-1.3190517425537109
72.0,3.8905508518218994,23.219011306762695,-1.0906476974487305
72.0,3.8712265491485596,23.229076385498047,-0.98790311813354492
72.0,3.8555810451507568,23.239391326904297,-0.89452409744262695
72.0,3.8379929065704346,23.253505706787109,-0.73201084136962891
72.0,3.8186807632446289,23.274997711181641,-0.66232442855834961
72.0,3.8058385848999023,23.291465759277344,-0.54993963241577148
72.0,3.7928280830383301,23.312688827514648,-0.50757932662963867
72.0,3.7833316326141357,23.329763412475586,-0.4705047607421875
72.0,3.7725539207458496,23.350954055786133,-0.44172239303588867
72.0,3.7631082534790039,23.370927810668945,-0.38528680801391602
72.0,3.7558948993682861,23.388713836669922,-0.36447477340698242
72.0,3.7490439414978027,23.406671524047852,-0.34654426574707031
72.0,3.740147590637207,23.431306838989258,-0.32784652709960938
72.0,3.7327017784118652,23.45319938659668,-0.32279396057128906
72.0,3.7263169288635254,23.472288131713867,-0.32301807403564453
72.0,3.7191271781921387,23.493766784667969,-0.32898473739624023
72.0,3.7101478576660156,23.520069122314453,-0.3314056396484375
72.0,3.7029411792755127,23.541013717651367,-0.3369145393371582
73.0,3.6947367191314697,23.564435958862305,-0.34028244018554688
73.0,3.6872725486755371,23.585517883300781,-0.34271764755249023
73.0,3.6763520240783691,23.616125106811523,-0.34100723266601562
73.0,3.6675643920898438,23.640888214111328,-0.33337211608886719
73.0,3.6605515480041504,23.661138534545898,-0.32940387725830078
73.0,3.6520798206329346,23.685918807983398,-0.32176685333251953
73.0,3.6448245048522949,23.707683563232422,-0.31691169738769531
73.0,3.6384851932525635,23.727012634277344,-0.31106424331665039
73.0,3.6297857761383057,23.754072189331055,-0.31195163726806641
73.0,3.6211292743682861,23.780916213989258,-0.3168177604675293
73.0,3.6143918037414551,23.80146598815918,-0.32129812240600586
73.0,3.6071889400482178,23.82310676574707,-0.33074808120727539
73.0,3.5984768867492676,23.848480224609375,-0.33385610580444336
73.0,3.5906987190246582,23.870906829833984,-0.33427858352661133
73.0,3.5846173763275146,23.888416290283203,-0.3334803581237793
73.0,3.5762073993682861,23.912693023681641,-0.33329105377197266
73.0,3.56941819190979,23.932302474975586,-0.33267545700073242
73.0,3.5608887672424316,23.956987380981445,-0.33336400985717773
73.0,3.5534629821777344,23.978431701660156,-0.3337101936340332
73.0,3.5469205379486084,23.997303009033203,-0.33441352844238281
73.0,3.5378627777099609,24.023370742797852,-0.33547639846801758
74.0,3.5287551879882812,24.049491882324219,-0.33849906921386719
74.0,3.5212242603302002,24.070882797241211,-0.34052801132202148
74.0,3.5138568878173828,24.0916748046875,-0.34408903121948242
74.0,3.5044713020324707,24.117866516113281,-0.34565448760986328
74.0,3.4965171813964844,24.13995361328125,-0.34729385375976562
74.0,3.4883558750152588,24.162500381469727,-0.34859704971313477
74.0,3.4811255931854248,24.182394027709961,-0.34809398651123047
74.0,3.4741091728210449,24.201730728149414,-0.34574794769287109
74.0,3.4632585048675537,24.231853485107422,-0.34508228302001953
74.0,3.4553635120391846,24.253816604614258,-0.34693717956542969
74.0,3.447718620300293,24.274961471557617,-0.3487095832824707
74.0,3.4396674633026123,24.29710578918457,-0.35008716583251953
74.0,3.4317467212677002,24.31879997253418,-0.35181856155395508
74.0,3.424931526184082,24.337366104125977,-0.35094404220581055
74.0,3.4183366298675537,24.355379104614258,-0.35085582733154297
74.0,3.4089131355285645,24.381126403808594,-0.34812211990356445
74.0,3.4016668796539307,24.401094436645508,-0.34774589538574219
74.0,3.395416259765625,24.418338775634766,-0.34744644165039062
74.0,3.3869342803955078,24.441761016845703,-0.34639072418212891
74.0,3.377652645111084,24.467475891113281,-0.34578514099121094
74.0,3.3694198131561279,24.490327835083008,-0.34299182891845703
75.0,3.3608367443084717,24.514362335205078,-0.3389892578125
75.0,3.3510241508483887,24.542190551757812,-0.327117919921875
75.0,3.3420374393463135,24.568675994873047,-0.3206329345703125
75.0,3.3346047401428223,24.591056823730469,-0.31855154037475586
75.0,3.3239245414733887,24.623441696166992,-0.31610965728759766
75.0,3.3156685829162598,24.648683547973633,-0.31419515609741211
75.0,3.3085825443267822,24.670490264892578,-0.31327629089355469
75.0,3.298724889755249,24.700920104980469,-0.31370210647583008
75.0,3.2924551963806152,24.720247268676758,-0.31310319900512695
75.0,3.285473108291626,24.741813659667969,-0.31215381622314453
75.0,3.276869535446167,24.768474578857422,-0.3126835823059082
75.0,3.2708323001861572,24.787149429321289,-0.31470060348510742
75.0,3.2625699043273926,24.812530517578125,-0.3157649040222168
75.0,3.2557785511016846,24.833318710327148,-0.31492900848388672
75.0,3.2487211227416992,24.854982376098633,-0.31409215927124023
75.0,3.2431845664978027,24.872026443481445,-0.31189537048339844
75.0,3.2359254360198975,24.894540786743164,-0.31176519393920898
75.0,3.2296481132507324,24.914018630981445,-0.31243324279785156
75.0,3.2220239639282227,24.9376220703125,-0.31412172317504883
75.0,3.2155344486236572,24.957597732543945,-0.31507635116577148
75.0,3.2098147869110107,24.97514533996582,-0.31574773788452148
76.0,3.202866792678833,24.996414184570312,-0.31434154510498047
76.0,3.1939024925231934,25.02398681640625,-0.31265449523925781
76.0,3.1878461837768555,25.042722702026367,-0.31187915802001953
76.0,3.1797716617584229,25.067768096923828,-0.3125
76.0,3.1716883182525635,25.09278678894043,-0.31396770477294922
76.0,3.1660923957824707,25.110019683837891,-0.31488180160522461
76.0,3.1592872142791748,25.130912780761719,-0.31459951400756836
76.0,3.1498894691467285,25.159791946411133,-0.31345319747924805
76.0,3.1375377178192139,25.197896957397461,-0.31303071975708008
76.0,3.1275227069854736,25.228839874267578,-0.31431007385253906
76.0,3.1169216632843018,25.261449813842773,-0.31431150436401367
76.0,3.1053040027618408,25.297185897827148,-0.31414508819580078
76.0,3.094264030456543,25.331165313720703,-0.31511640548706055
76.0,3.0852079391479492,25.358945846557617,-0.31453180313110352
76.0,3.0747430324554443,25.39111328125,-0.31409835815429688
76.0,3.0660550594329834,25.417858123779297,-0.31321954727172852
77.0,3.0557899475097656,25.449552536010742,-0.3126521110534668
77.0,3.0452697277069092,25.482097625732422,-0.31222248077392578
77.0,3.0339765548706055,25.517084121704102,-0.31272459030151367
77.0,3.0238490104675293,25.548406600952148,-0.31376171112060547
77.0,3.0128302574157715,25.582365036010742,-0.31235218048095703
77.0,3.0017168521881104,25.616779327392578,-0.3124852180480957
77.0,2.9911236763000488,25.649568557739258,-0.31460809707641602
77.0,2.9805593490600586,25.682031631469727,-0.31573104858398438
77.0,2.9713685512542725,25.710166931152344,-0.3140254020690918
77.0,2.964003324508667,25.732845306396484,-0.30910396575927734
77.0,2.9555070400238037,25.759450912475586,-0.3074641227722168
77.0,2.949275016784668,25.779077529907227,-0.30677223205566406
77.0,2.9419288635253906,25.802267074584961,-0.30610513687133789
77.0,2.936110258102417,25.8206787109375,-0.30501317977905273
77.0,2.9293532371520996,25.842140197753906,-0.3043522834777832
77.0,2.9230532646179199,25.862197875976562,-0.30213212966918945
77.0,2.9171876907348633,25.881017684936523,-0.30192852020263672
77.0,2.9114453792572021,25.899456024169922,-0.30170631408691406
78.0,2.9046247005462646,25.92137336730957,-0.30194473266601562
78.0,2.8980822563171387,25.942378997802734,-0.30145502090454102
78.0,2.8919703960418701,25.9620361328125,-0.30088567733764648
78.0,2.8855586051940918,25.982698440551758,-0.30008411407470703
78.0,2.8761758804321289,26.013021469116211,-0.29932260513305664
78.0,2.8693032264709473,26.03529167175293,-0.29965305328369141
78.0,2.8614616394042969,26.060672760009766,-0.29927396774291992
78.0,2.8524000644683838,26.090042114257812,-0.29913425445556641
78.0,2.8441348075866699,26.116844177246094,-0.29849863052368164
78.0,2.8374333381652832,26.13862419128418,-0.29855108261108398
78.0,2.8284413814544678,26.167842864990234,-0.2987065315246582
78.0,2.8187263011932373,26.199394226074219,-0.29816627502441406
78.0,2.8111162185668945,26.224155426025391,-0.29767656326293945
78.0,2.8019497394561768,26.254034042358398,-0.29770708084106445
78.0,2.7960922718048096,26.273124694824219,-0.29899978637695312
78.0,2.7884809970855713,26.297817230224609,-0.29883337020874023
78.0,2.7804090976715088,26.324020385742188,-0.29806756973266602
78.0,2.7737319469451904,26.345754623413086,-0.29806184768676758
78.0,2.7679855823516846,26.364459991455078,-0.29866313934326172
78.0,2.7613959312438965,26.3858642578125,-0.29900503158569336
79.0,2.7529208660125732,26.413358688354492,-0.29771709442138672
79.0,2.7452771663665771,26.438270568847656,-0.29738950729370117
79.0,2.7376401424407959,26.463190078735352,-0.29758167266845703
79.0,2.7296981811523438,26.489086151123047,-0.29645204544067383
79.0,2.7232227325439453,26.510286331176758,-0.29624843597412109
79.0,2.7165038585662842,26.532299041748047,-0.29453372955322266
79.0,2.7100369930267334,26.553617477416992,-0.29280424118041992
79.0,2.702380895614624,26.579013824462891,-0.29108142852783203
79.0,2.6970152854919434,26.596923828125,-0.28525829315185547
79.0,2.6907637119293213,26.618242263793945,-0.28123950958251953
79.0,2.6827137470245361,26.646106719970703,-0.26839208602905273
79.0,2.6761045455932617,26.670137405395508,-0.25758600234985352
79.0,2.6705310344696045,26.691293716430664,-0.23362636566162109
79.0,2.664527416229248,26.716522216796875,-0.22013187408447266
79.0,2.6601865291595459,26.735921859741211,-0.21010351181030273
79.0,2.6538500785827637,26.765636444091797,-0.19601154327392578
79.0,2.6489434242248535,26.790348052978516,-0.18680000305175781
79.0,2.6444616317749023,26.814060211181641,-0.18541765213012695
79.0,2.638904333114624,26.843687057495117,-0.18715810775756836
80.0,2.6331040859222412,26.87431526184082,-0.18729591369628906
80.0,2.6248519420623779,26.917858123779297,-0.1848292350769043
80.0,2.6160604953765869,26.964879989624023,-0.18165731430053711
