Time,x,y
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
137.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
138.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
139.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
140.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
141.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
142.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
143.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
144.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
145.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
146.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
147.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
148.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
149.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
150.0,6.5,4.5
