Time,x,y
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
144.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
145.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
146.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
147.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
148.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
149.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
150.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
151.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
152.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
153.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
154.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
155.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
156.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
157.0,2.5,19.5
