Time,x,y,theta
30.0,22.035408020019531,23.599750518798828,-1.5960373878479004
30.0,21.992238998413086,23.598661422729492,-1.5664839744567871
30.0,21.956314086914062,23.59881591796875,-1.5598564147949219
30.0,21.916399002075195,23.599252700805664,-1.5767073631286621
30.0,21.875932693481445,23.599014282226562,-1.6196012496948242
30.0,21.835527420043945,23.597040176391602,-1.639132022857666
30.0,21.792898178100586,23.594121932983398,-1.657137393951416
30.0,21.751956939697266,23.590578079223633,-1.6663007736206055
30.0,21.716209411621094,23.587154388427734,-1.6772174835205078
30.0,21.674789428710938,23.582729339599609,-1.6740045547485352
31.0,21.640066146850586,23.579132080078125,-1.6693134307861328
31.0,21.598197937011719,23.574993133544922,-1.6597609519958496
31.0,21.564340591430664,23.57197380065918,-1.6493353843688965
31.0,21.523981094360352,23.568798065185547,-1.6371722221374512
31.0,21.48579216003418,23.566259384155273,-1.6220588684082031
31.0,21.445384979248047,23.564186096191406,-1.6131420135498047
31.0,21.400558471679688,23.562286376953125,-1.5999283790588379
31.0,21.355003356933594,23.560958862304688,-1.5917491912841797
31.0,21.307815551757812,23.559970855712891,-1.5845975875854492
31.0,21.264001846313477,23.559366226196289,-1.5813322067260742
31.0,21.225103378295898,23.558956146240234,-1.5802602767944336
31.0,21.183622360229492,23.558563232421875,-1.5780234336853027
32.0,21.145416259765625,23.558286666870117,-1.5748181343078613
32.0,21.096685409545898,23.558090209960938,-1.5718789100646973
32.0,21.052404403686523,23.558042526245117,-1.5711002349853516
32.0,21.004617691040039,23.558027267456055,-1.5705685615539551
32.0,20.967840194702148,23.558034896850586,-1.5711255073547363
32.0,20.920093536376953,23.558019638061523,-1.5735368728637695
32.0,20.883159637451172,23.557918548583984,-1.5748934745788574
32.0,20.842247009277344,23.557750701904297,-1.5756149291992188
32.0,20.806903839111328,23.557580947875977,-1.5761632919311523
32.0,20.766685485839844,23.557365417480469,-1.5764131546020508
32.0,20.726572036743164,23.557140350341797,-1.5785880088806152
32.0,20.684696197509766,23.556814193725586,-1.5797905921936035
33.0,20.64539909362793,23.556461334228516,-1.5826778411865234
33.0,20.592662811279297,23.55583381652832,-1.5838360786437988
33.0,20.55194091796875,23.555303573608398,-1.5855364799499512
33.0,20.511344909667969,23.554704666137695,-1.5886073112487793
33.0,20.478527069091797,23.554121017456055,-1.5909061431884766
33.0,20.442176818847656,23.553390502929688,-1.5910701751708984
33.0,20.400901794433594,23.552553176879883,-1.5899062156677246
33.0,20.367435455322266,23.551914215087891,-1.589139461517334
33.0,20.329072952270508,23.551210403442383,-1.5862183570861816
33.0,20.290586471557617,23.550617218017578,-1.586301326751709
33.0,20.256145477294922,23.550083160400391,-1.5868020057678223
33.0,20.213954925537109,23.549407958984375,-1.5847115516662598
33.0,20.170867919921875,23.548809051513672,-1.5827288627624512
34.0,20.129644393920898,23.548316955566406,-1.5827531814575195
34.0,20.089084625244141,23.547832489013672,-1.5831551551818848
34.0,20.056051254272461,23.54742431640625,-1.5819859504699707
34.0,20.012985229492188,23.546941757202148,-1.5813651084899902
34.0,19.958417892456055,23.546365737915039,-1.5808067321777344
34.0,19.916215896606445,23.545944213867188,-1.5842137336730957
34.0,19.874496459960938,23.545385360717773,-1.5863080024719238
34.0,19.832859039306641,23.54473876953125,-1.5884180068969727
34.0,19.794118881225586,23.544055938720703,-1.5902085304260254
34.0,19.756546020507812,23.543327331542969,-1.5907716751098633
34.0,19.713687896728516,23.542470932006836,-1.5917811393737793
34.0,19.676025390625,23.541681289672852,-1.5928001403808594
35.0,19.634864807128906,23.540775299072266,-1.5912041664123535
35.0,19.595621109008789,23.539974212646484,-1.5897817611694336
35.0,19.556297302246094,23.539228439331055,-1.5897064208984375
35.0,19.52253532409668,23.538589477539062,-1.5884213447570801
35.0,19.482433319091797,23.537881851196289,-1.5857572555541992
35.0,19.437309265136719,23.537206649780273,-1.5765538215637207
35.0,19.397777557373047,23.536979675292969,-1.5703907012939453
35.0,19.35662841796875,23.536996841430664,-1.5619602203369141
35.0,19.320131301879883,23.537319183349609,-1.5485730171203613
35.0,19.27946662902832,23.538223266601562,-1.5435581207275391
35.0,19.2449951171875,23.539161682128906,-1.5415678024291992
35.0,19.203273773193359,23.540382385253906,-1.5445046424865723
35.0,19.166774749755859,23.541341781616211,-1.5498065948486328
36.0,19.127731323242188,23.54216194152832,-1.5520424842834473
36.0,19.086437225341797,23.542936325073242,-1.549741268157959
36.0,19.04704475402832,23.543766021728516,-1.550844669342041
36.0,19.012548446655273,23.544454574584961,-1.5521564483642578
36.0,18.975679397583008,23.545141220092773,-1.5525431632995605
36.0,18.936868667602539,23.545848846435547,-1.5521049499511719
36.0,18.89825439453125,23.54656982421875,-1.5528216361999512
36.0,18.858867645263672,23.547277450561523,-1.5562987327575684
36.0,18.823417663574219,23.54779052734375,-1.5642099380493164
36.0,18.787315368652344,23.548028945922852,-1.5779757499694824
36.0,18.748966217041016,23.547754287719727,-1.586428165435791
36.0,18.714632034301758,23.541942596435547,-1.0676331520080566
36.0,18.680854797363281,23.56053352355957,-1.0693850517272949
37.0,18.646703720092773,23.579252243041992,-1.0698127746582031
37.0,18.61625862121582,23.595922470092773,-1.0741910934448242
37.0,18.580018997192383,23.609601974487305,-0.55437183380126953
37.0,18.560276031494141,23.641489028930664,-0.56293678283691406
37.0,18.542339324951172,23.669912338256836,-0.57982635498046875
37.0,18.522594451904297,23.700061798095703,-0.59601306915283203
37.0,18.500539779663086,23.732578277587891,-0.61082315444946289
37.0,18.478832244873047,23.748699188232422,-0.62939691543579102
37.0,18.454572677612305,23.749809265136719,-0.63352346420288086
37.0,18.433193206787109,23.750120162963867,-0.6433258056640625
37.0,18.407276153564453,23.750850677490234,-0.66198587417602539
37.0,18.382949829101562,23.752006530761719,-0.69275856018066406
37.0,18.355033874511719,23.753877639770508,-0.69979047775268555
38.0,18.333843231201172,23.754434585571289,-0.70354175567626953
38.0,18.306360244750977,23.75477409362793,-0.70594263076782227
38.0,18.278913497924805,23.755029678344727,-0.71333742141723633
38.0,18.250263214111328,23.755590438842773,-0.7298741340637207
38.0,18.226339340209961,23.756647109985352,-0.74537324905395508
38.0,18.196699142456055,23.757608413696289,-0.75849723815917969
38.0,18.173681259155273,23.758367538452148,-0.76670932769775391
38.0,18.147228240966797,23.758842468261719,-0.76395797729492188
38.0,18.121236801147461,23.758842468261719,-0.75803375244140625
38.0,18.093332290649414,23.759578704833984,-0.7494354248046875
38.0,18.066051483154297,23.781625747680664,-0.73704719543457031
38.0,18.040613174438477,23.809652328491211,-0.73084068298339844
38.0,18.01807975769043,23.834789276123047,-0.72634458541870117
39.0,17.992231369018555,23.863885879516602,-0.72476291656494141
39.0,17.967567443847656,23.89173698425293,-0.72596120834350586
39.0,17.9449462890625,23.917221069335938,-0.72695541381835938
39.0,17.917163848876953,23.948455810546875,-0.72774028778076172
39.0,17.889429092407227,23.979587554931641,-0.72903156280517578
39.0,17.862491607666016,24.009746551513672,-0.72980499267578125
39.0,17.835657119750977,24.039745330810547,-0.72937297821044922
39.0,17.814348220825195,24.070230484008789,-1.251126766204834
39.0,17.779474258422852,24.08177375793457,-1.2469072341918945
39.0,17.743913650512695,24.093711853027344,-1.2419514656066895
39.0,17.712383270263672,24.104471206665039,-1.2394819259643555
39.0,17.676540374755859,24.116800308227539,-1.2385735511779785
39.0,17.639438629150391,24.129600524902344,-1.2402067184448242
39.0,17.605430603027344,24.141271591186523,-1.2437028884887695
40.0,17.568273544311523,24.153877258300781,-1.2620158195495605
40.0,17.535070419311523,24.164468765258789,-1.2881836891174316
40.0,17.499660491943359,24.174751281738281,-1.3266086578369141
40.0,17.462362289428711,24.184043884277344,-1.3727874755859375
40.0,17.426836013793945,24.191171646118164,-1.4218673706054688
40.0,17.386819839477539,24.197175979614258,-1.4969692230224609
40.0,17.347305297851562,24.200098037719727,-1.5397562980651855
40.0,17.313425064086914,24.201150894165039,-1.5710654258728027
40.0,17.276651382446289,24.201141357421875,-1.5923418998718262
40.0,17.236982345581055,24.200286865234375,-1.6075730323791504
40.0,17.200305938720703,24.198938369750977,-1.6068325042724609
40.0,17.163595199584961,24.197614669799805,-1.6053996086120605
40.0,17.127897262573242,24.196378707885742,-1.6068792343139648
41.0,17.091007232666016,24.195047378540039,-1.6038436889648438
41.0,17.053747177124023,24.193815231323242,-1.5914816856384277
41.0,17.019189834594727,24.193099975585938,-1.5658655166625977
41.0,16.979665756225586,24.193294525146484,-1.5331721305847168
41.0,16.939058303833008,24.194822311401367,-1.5195798873901367
41.0,16.902315139770508,24.196706771850586,-1.5316948890686035
41.0,16.858379364013672,24.19842529296875,-1.518338680267334
41.0,16.821977615356445,24.200336456298828,-1.39739990234375
41.0,16.780946731567383,24.207523345947266,-1.254091739654541
41.0,16.747608184814453,24.212228775024414,-0.59321975708007812
41.0,16.726318359375,24.243806838989258,-0.48398303985595703
41.0,16.709629058837891,24.275552749633789,-0.38055276870727539
41.0,16.697074890136719,24.30693244934082,-0.33991336822509766
42.0,16.683298110961914,24.345891952514648,-0.31384038925170898
42.0,16.672496795654297,24.379173278808594,-0.30207347869873047
42.0,16.660831451416016,24.416610717773438,-0.29938316345214844
42.0,16.649303436279297,24.453962326049805,-0.31198883056640625
42.0,16.632762908935547,24.490324020385742,0.20124725997447968
42.0,16.639490127563477,24.523294448852539,0.20047716796398163
42.0,16.64677619934082,24.559148788452148,0.19893035292625427
42.0,16.654718399047852,24.598546981811523,0.19684095680713654
42.0,16.66217041015625,24.635913848876953,0.18837191164493561
42.0,16.669290542602539,24.67326545715332,0.16944403946399689
42.0,16.67518424987793,24.707714080810547,0.13875760138034821
42.0,16.680627822875977,24.746686935424805,0.077229514718055725
42.0,16.683584213256836,24.784883499145508,0.035889435559511185
43.0,16.685104370117188,24.827217102050781,-0.02219390869140625
43.0,16.684225082397461,24.866865158081055,-0.056761264801025391
43.0,16.682147979736328,24.903408050537109,-0.073701381683349609
43.0,16.677892684936523,24.961044311523438,-0.075551509857177734
43.0,16.672037124633789,25.038398742675781,-0.079790592193603516
43.0,16.667390823364258,25.096508026123047,-0.080901145935058594
43.0,16.66265869140625,25.154872894287109,-0.067493438720703125
43.0,16.658538818359375,25.215826034545898,0.035206686705350876
43.0,16.659830093383789,25.252506256103516,0.1082732155919075
43.0,16.664041519165039,25.291255950927734,0.1867845207452774
43.0,16.67027473449707,25.324237823486328,0.26094749569892883
44.0,16.679536819458008,25.358922958374023,0.3226722776889801
44.0,16.691205978393555,25.393821716308594,0.3736511766910553
44.0,16.702577590942383,25.422826766967773,0.4278835654258728
44.0,16.71337890625,25.458290100097656,0.98323917388916016
44.0,16.74455451965332,25.479053497314453,0.99989253282546997
44.0,16.772729873657227,25.497150421142578,0.99624377489089966
44.0,16.803733825683594,25.517223358154297,0.98731958866119385
44.0,16.835075378417969,25.537912368774414,0.97241753339767456
44.0,16.866596221923828,25.559402465820312,0.95573276281356812
44.0,16.89942741394043,25.582595825195312,0.95846885442733765
44.0,16.929365158081055,25.603622436523438,0.96536248922348022
44.0,16.964485168457031,25.6279296875,0.97599822282791138
44.0,16.992252349853516,25.64671516418457,0.98164576292037964
45.0,17.022350311279297,25.666830062866211,0.98628515005111694
45.0,17.0521240234375,25.692447662353516,1.5136427879333496
45.0,17.090349197387695,25.694635391235352,1.5144058465957642
45.0,17.129629135131836,25.696853637695312,1.5062932968139648
45.0,17.167278289794922,25.699285507202148,1.4987795352935791
45.0,17.201866149902344,25.701780319213867,1.4791626930236816
45.0,17.239372253417969,25.705226898193359,1.4276038408279419
45.0,17.277162551879883,25.710676193237305,1.2615065574645996
45.0,17.309030532836914,25.720859527587891,1.1068588495254517
45.0,17.340927124023438,25.736818313598633,0.97815400362014771
45.0,17.371776580810547,25.757593154907227,0.87930148839950562
45.0,17.397045135498047,25.778511047363281,0.80719000101089478
45.0,17.424247741699219,25.80455207824707,0.75524979829788208
45.0,17.45124626159668,25.833229064941406,0.7159157395362854
46.0,17.475969314575195,25.861650466918945,0.69580483436584473
46.0,17.499818801879883,25.890207290649414,0.70076966285705566
46.0,17.520940780639648,25.915245056152344,0.71139699220657349
46.0,17.543848037719727,25.94182014465332,0.71916794776916504
46.0,17.568702697753906,25.970205307006836,0.73085874319076538
46.0,17.592098236083984,25.996301651000977,0.76312869787216187
46.0,17.617946624755859,26.023326873779297,0.80880385637283325
46.0,17.64503288269043,26.049175262451172,0.86502319574356079
46.0,17.668893814086914,26.069509506225586,0.92664778232574463
46.0,17.698322296142578,26.091609954833984,0.99123704433441162
46.0,17.7286376953125,26.111452102661133,1.0615309476852417
46.0,17.759860992431641,26.128887176513672,1.1359958648681641
46.0,17.790189743041992,26.142972946166992,1.2001721858978271
46.0,17.826240539550781,26.156980514526367,1.2533723115921021
47.0,17.862270355224609,26.168817520141602,1.3146451711654663
47.0,17.898464202880859,26.17829704284668,1.3390128612518311
47.0,17.931440353393555,26.186080932617188,1.3554961681365967
47.0,17.967838287353516,26.194040298461914,1.369627833366394
47.0,18.006631851196289,26.20195198059082,1.384800910949707
47.0,18.037879943847656,26.207832336425781,1.4109427928924561
47.0,18.073335647583008,26.21354866027832,1.4270834922790527
47.0,18.109642028808594,26.218801498413086,1.4442657232284546
47.0,18.144435882568359,26.223228454589844,1.4545032978057861
47.0,18.176467895507812,26.226970672607422,1.4578284025192261
47.0,18.214227676391602,26.231254577636719,1.4575773477554321
47.0,18.253837585449219,26.235757827758789,1.4553858041763306
47.0,18.291711807250977,26.240148544311523,1.4572492837905884
48.0,18.328720092773438,26.244369506835938,1.4603605270385742
48.0,18.372613906860352,26.249237060546875,1.4630191326141357
48.0,18.407587051391602,26.253021240234375,1.4657769203186035
48.0,18.450613021850586,26.257556915283203,1.4674308300018311
48.0,18.489923477172852,26.261634826660156,1.4710297584533691
48.0,18.530832290649414,26.265729904174805,1.4739185571670532
48.0,18.570428848266602,26.26957893371582,1.4815561771392822
48.0,18.607973098754883,26.272937774658203,1.4874774217605591
48.0,18.641393661499023,26.275728225708008,1.4963396787643433
48.0,18.680105209350586,26.278615951538086,1.5063867568969727
48.0,18.717550277709961,26.281030654907227,1.5161395072937012
48.0,18.754436492919922,26.283048629760742,1.52410888671875
48.0,18.789627075195312,26.284692764282227,1.5225653648376465
49.0,18.826910018920898,26.286493301391602,1.5197038650512695
49.0,18.866634368896484,26.288524627685547,1.5194565057754517
49.0,18.907875061035156,26.290643692016602,1.5245857238769531
49.0,18.948886871337891,26.292539596557617,1.5281546115875244
49.0,18.986789703369141,26.294157028198242,1.528424859046936
49.0,19.022119522094727,26.295654296875,1.5268881320953369
49.0,19.06159782409668,26.297388076782227,1.5270283222198486
49.0,19.100124359130859,26.299076080322266,1.5262061357498169
49.0,19.140069961547852,26.300857543945312,1.5258568525314331
49.0,19.179813385009766,26.302644729614258,1.5262490510940552
49.0,19.224210739135742,26.304624557495117,1.5266107320785522
49.0,19.26605224609375,26.306474685668945,1.5266364812850952
49.0,19.30558967590332,26.308221817016602,1.5284913778305054
50.0,19.348426818847656,26.310035705566406,1.5289825201034546
50.0,19.385976791381836,26.311607360839844,1.5308687686920166
50.0,19.432159423828125,26.313451766967773,1.5329568386077881
50.0,19.467599868774414,26.314792633056641,1.5338032245635986
50.0,19.510475158691406,26.316379547119141,1.5356152057647705
50.0,19.544046401977539,26.317560195922852,1.5377109050750732
50.0,19.580812454223633,26.318777084350586,1.5393816232681274
50.0,19.616960525512695,26.319913864135742,1.5395709276199341
50.0,19.650623321533203,26.320964813232422,1.5399978160858154
50.0,19.692050933837891,26.322240829467773,1.5417149066925049
50.0,19.726476669311523,26.3232421875,1.5452151298522949
50.0,19.764759063720703,26.324222564697266,1.5468835830688477
50.0,19.80042839050293,26.325075149536133,1.549225926399231
51.0,19.834833145141602,26.325817108154297,1.5502980947494507
51.0,19.873695373535156,26.326614379882812,1.5499372482299805
51.0,19.921873092651367,26.327619552612305,1.5514708757400513
51.0,19.968816757202148,26.328527450561523,1.5530800819396973
51.0,20.014656066894531,26.329339981079102,1.5548566579818726
51.0,20.0643310546875,26.330131530761719,1.5567313432693481
51.0,20.111598968505859,26.33079719543457,1.558629035949707
51.0,20.157304763793945,26.331354141235352,1.5595762729644775
51.0,20.204313278198242,26.331882476806641,1.5607435703277588
51.0,20.251316070556641,26.332355499267578,1.5602829456329346
51.0,20.297294616699219,26.33283805847168,1.5594437122344971
52.0,20.339134216308594,26.33331298828125,1.5590653419494629
52.0,20.379035949707031,26.333780288696289,1.5609289407730103
52.0,20.417987823486328,26.334165573120117,1.563239574432373
52.0,20.452610015869141,26.334426879882812,1.5655741691589355
52.0,20.490528106689453,26.334625244140625,1.5680971145629883
52.0,20.528186798095703,26.334726333618164,1.5701611042022705
52.0,20.565099716186523,26.334749221801758,1.571749210357666
52.0,20.603572845458984,26.334712982177734,1.5727971792221069
52.0,20.644771575927734,26.334630966186523,1.5740039348602295
52.0,20.689889907836914,26.33448600769043,1.5757527351379395
52.0,20.73069953918457,26.334283828735352,1.5761450529098511
52.0,20.767360687255859,26.334087371826172,1.5790139436721802
52.0,20.804628372192383,26.333780288696289,1.5802984237670898
53.0,20.837064743041992,26.333471298217773,1.5823297500610352
53.0,20.873655319213867,26.333049774169922,1.5841035842895508
53.0,20.910379409790039,26.332561492919922,1.584748387336731
53.0,20.943920135498047,26.332094192504883,1.5850805044174194
53.0,20.982414245605469,26.331544876098633,1.5865520238876343
53.0,21.020116806030273,26.330951690673828,1.5880578756332397
53.0,21.054794311523438,26.330352783203125,1.5892654657363892
53.0,21.091947555541992,26.329666137695312,1.5896557569503784
53.0,21.128763198852539,26.328971862792969,1.5924973487854004
53.0,21.164377212524414,26.32819938659668,1.5979987382888794
53.0,21.196706771850586,26.327320098876953,1.5994036197662354
53.0,21.233312606811523,26.326272964477539,1.6026914119720459
53.0,21.271297454833984,26.325061798095703,1.6070635318756104
53.0,21.30558967590332,26.323818206787109,1.6092945337295532
54.0,21.347034454345703,26.322221755981445,1.6114844083786011
54.0,21.385454177856445,26.320657730102539,1.6158983707427979
54.0,21.421989440917969,26.319007873535156,1.6184564828872681
54.0,21.454933166503906,26.317436218261719,1.6189899444580078
54.0,21.49302864074707,26.31559944152832,1.6179368495941162
54.0,21.532882690429688,26.313718795776367,1.6183547973632812
54.0,21.570823669433594,26.311912536621094,1.6194261312484741
54.0,21.607885360717773,26.310108184814453,1.6214251518249512
54.0,21.639543533325195,26.308504104614258,1.6232268810272217
54.0,21.672889709472656,26.306755065917969,1.6255046129226685
54.0,21.709625244140625,26.304742813110352,1.6269350051879883
54.0,21.744234085083008,26.307304382324219,2.1516463756561279
54.0,21.776630401611328,26.286039352416992,2.1493849754333496
55.0,21.807920455932617,26.265602111816406,2.1460754871368408
55.0,21.836101531982422,26.247329711914062,2.1453728675842285
55.0,21.86689567565918,26.227392196655273,2.1444849967956543
55.0,21.899280548095703,26.206464767456055,2.1452145576477051
55.0,21.928293228149414,26.187686920166016,2.1467463970184326
55.0,21.96185302734375,26.17127799987793,2.6723394393920898
55.0,21.980031967163086,26.17127799987793,2.6758584976196289
55.0,21.999059677124023,26.17127799987793,2.6829662322998047
55.0,22.020233154296875,26.169370651245117,2.6969971656799316
55.0,22.046991348266602,26.157657623291016,2.7038435935974121
55.0,22.065170288085938,26.118816375732422,2.707195520401001
55.0,22.079462051391602,26.088010787963867,2.7114369869232178
55.0,22.097156524658203,26.049444198608398,2.7158195972442627
55.0,22.11103630065918,26.018838882446289,2.723151683807373
56.0,22.126777648925781,25.983442306518555,2.735710620880127
56.0,22.141576766967773,25.949007034301758,2.7551436424255371
56.0,22.155658721923828,25.914400100708008,2.7646050453186035
56.0,22.172330856323242,25.884988784790039,-2.9900047779083252
56.0,22.166589736938477,25.847412109375,-2.9913167953491211
56.0,22.160575866699219,25.807697296142578,-2.9980769157409668
56.0,22.155019760131836,25.769250869750977,-3.0120041370391846
56.0,22.149810791015625,25.729286193847656,-3.0357615947723389
56.0,22.145835876464844,25.691862106323242,-3.106464147567749
56.0,22.144197463989258,25.645252227783203,3.108126163482666
56.0,22.1453857421875,25.609745025634766,3.0034017562866211
56.0,22.151189804077148,25.56800651550293,2.9293770790100098
57.0,22.158447265625,25.534324645996094,2.8597500324249268
57.0,22.1700439453125,25.494274139404297,2.8026278018951416
57.0,22.183952331542969,25.454824447631836,2.7346565723419189
57.0,22.198766708374023,25.420450210571289,2.6996440887451172
57.0,22.21375846862793,25.388767242431641,2.6734545230865479
57.0,22.231306076049805,25.354063034057617,2.6335263252258301
57.0,22.250139236450195,25.320241928100586,2.6206924915313721
57.0,22.269247055053711,25.286941528320312,2.6275894641876221
57.0,22.288791656494141,25.252325057983398,2.6483352184295654
57.0,22.305532455444336,25.221183776855469,2.6886134147644043
57.0,22.326324462890625,25.178466796875,2.7188582420349121
57.0,22.340604782104492,25.146724700927734,2.7689459323883057
57.0,22.356191635131836,25.106853485107422,2.8089239597320557
58.0,22.367597579956055,25.073843002319336,2.8513467311859131
58.0,22.37840461730957,25.037660598754883,2.892446756362915
58.0,22.387994766235352,24.999969482421875,2.9445269107818604
58.0,22.395828247070312,24.960731506347656,2.9726240634918213
58.0,22.401535034179688,24.927278518676758,2.993471622467041
58.0,22.407161712646484,24.88957405090332,3.0221474170684814
58.0,22.411979675292969,24.849433898925781,3.0422053337097168
58.0,22.415725708007812,24.811859130859375,3.0667762756347656
58.0,22.418550491333008,24.774179458618164,3.0908801555633545
58.0,22.420337677001953,24.738950729370117,3.119495153427124
58.0,22.421167373657227,24.701372146606445,3.135486364364624
58.0,22.421396255493164,24.663843154907227,-3.1352615356445312
58.0,22.421146392822266,24.624490737915039,-3.1256897449493408
59.0,22.420440673828125,24.580106735229492,-3.1167819499969482
59.0,22.41956901550293,24.544990539550781,-3.1122002601623535
59.0,22.418401718139648,24.505268096923828,-3.1040632724761963
59.0,22.416954040527344,24.466714859008789,-3.088627815246582
59.0,22.414896011352539,24.427906036376953,-3.0715351104736328
59.0,22.412281036376953,24.390649795532227,-3.0418498516082764
59.0,22.412281036376953,24.390649795532227,-3.0024166107177734
59.0,22.412281036376953,24.390649795532227,-2.9247622489929199
59.0,22.412281036376953,24.390649795532227,-2.8650631904602051
59.0,22.405326843261719,24.366146087646484,-2.8164012432098389
59.0,22.393199920654297,24.330181121826172,-2.7771553993225098
59.0,22.37965202331543,24.294668197631836,-2.7691330909729004
59.0,22.36695671081543,24.262176513671875,-2.7692968845367432
59.0,22.352558135986328,24.225303649902344,-2.7677981853485107
60.0,22.352558135986328,24.225303649902344,-2.7510483264923096
60.0,22.352558135986328,24.225303649902344,-2.7392857074737549
60.0,22.341594696044922,24.199539184570312,-2.7246749401092529
60.0,22.327310562133789,24.167287826538086,-2.7044718265533447
60.0,22.327310562133789,24.167287826538086,-2.6936728954315186
60.0,22.327310562133789,24.167287826538086,-2.6802241802215576
60.0,22.315347671508789,24.143226623535156,-2.6231520175933838
60.0,22.296224594116211,24.109706878662109,-2.5697054862976074
60.0,22.296224594116211,24.109706878662109,-2.4991176128387451
60.0,22.296224594116211,24.109706878662109,-2.3946709632873535
60.0,22.296224594116211,24.109706878662109,-2.340693473815918
60.0,22.296224594116211,24.109706878662109,-2.2846965789794922
60.0,22.296224594116211,24.109706878662109,-2.1706156730651855
61.0,22.296224594116211,24.109706878662109,-2.0873336791992188
61.0,22.296224594116211,24.109706878662109,-2.0464153289794922
61.0,22.296224594116211,24.109706878662109,-2.0309772491455078
61.0,22.296224594116211,24.109706878662109,-2.0386242866516113
61.0,22.27473258972168,24.098848342895508,-2.0451593399047852
61.0,22.248086929321289,24.089284896850586,-2.0492281913757324
61.0,22.24015998840332,24.097211837768555,-2.0468826293945312
61.0,22.24015998840332,24.097211837768555,-2.035336971282959
61.0,22.24015998840332,24.097211837768555,-2.0114116668701172
61.0,22.24015998840332,24.097211837768555,-2.0105514526367188
61.0,22.234037399291992,24.103334426879883,-2.0202512741088867
61.0,22.225833892822266,24.111537933349609,-2.0573530197143555
61.0,22.218725204467773,24.118646621704102,-2.0825104713439941
62.0,22.207572937011719,24.127864837646484,-2.0928606986999512
62.0,22.207572937011719,24.127864837646484,-2.0836544036865234
62.0,22.207572937011719,24.127864837646484,-2.0852131843566895
62.0,22.207572937011719,24.127864837646484,-2.1064538955688477
62.0,22.207572937011719,24.127864837646484,-2.1718506813049316
62.0,22.207572937011719,24.127864837646484,-2.231114387512207
62.0,22.207572937011719,24.127864837646484,-2.3072779178619385
62.0,22.207572937011719,24.127864837646484,-2.3939716815948486
62.0,22.207572937011719,24.127864837646484,-2.4369001388549805
62.0,22.207572937011719,24.127864837646484,-2.4738924503326416
62.0,22.208667755126953,24.12677001953125,-2.5026404857635498
62.0,22.210708618164062,24.124729156494141,-2.5412633419036865
62.0,22.213376998901367,24.122060775756836,-2.6411263942718506
62.0,22.217891693115234,24.117393493652344,-2.7013952732086182
62.0,22.220500946044922,24.111480712890625,-2.7729430198669434
62.0,22.225214004516602,24.102474212646484,-2.8395159244537354
62.0,22.228473663330078,24.093351364135742,-2.9079234600067139
62.0,22.230182647705078,24.079301834106445,-3.0027916431427002
62.0,22.226678848266602,24.054220199584961,-3.0267212390899658
63.0,22.224149703979492,24.032295227050781,-3.025393009185791
63.0,22.222034454345703,24.01417350769043,-3.0088324546813965
63.0,22.222034454345703,24.01417350769043,-2.9173967838287354
63.0,22.222034454345703,24.01417350769043,-2.8583238124847412
63.0,22.222034454345703,24.01417350769043,-2.7962026596069336
63.0,22.222034454345703,24.01417350769043,-2.6514518260955811
63.0,22.222034454345703,24.01417350769043,-2.5915555953979492
63.0,22.224941253662109,24.007331848144531,-2.5334103107452393
63.0,22.228693008422852,23.996040344238281,-2.4832031726837158
63.0,22.230571746826172,23.984724044799805,-2.4289913177490234
63.0,22.230785369873047,23.972423553466797,-2.3668131828308105
63.0,22.228612899780273,23.95671272277832,-2.2684082984924316
63.0,22.228612899780273,23.95671272277832,-2.2361459732055664
63.0,22.228612899780273,23.95671272277832,-2.2119345664978027
63.0,22.228612899780273,23.95671272277832,-2.1626391410827637
63.0,22.228612899780273,23.95671272277832,-2.1433920860290527
63.0,22.228612899780273,23.95671272277832,-2.1351203918457031
63.0,22.228612899780273,23.95671272277832,-2.1291260719299316
63.0,22.228612899780273,23.95671272277832,-2.1216907501220703
63.0,22.228612899780273,23.95671272277832,-2.1098217964172363
63.0,22.228612899780273,23.95671272277832,-2.1008720397949219
63.0,22.228612899780273,23.95671272277832,-2.1025614738464355
63.0,22.226360321044922,23.948602676391602,-2.1038112640380859
63.0,22.219924926757812,23.933439254760742,-2.1073341369628906
64.0,22.209707260131836,23.921466827392578,-2.1105341911315918
64.0,22.195295333862305,23.907054901123047,-2.1243753433227539
64.0,22.182245254516602,23.894004821777344,-2.1916084289550781
64.0,22.16619873046875,23.877958297729492,-2.2581090927124023
64.0,22.1531982421875,23.867286682128906,-2.3289649486541748
64.0,22.136054992675781,23.851051330566406,-2.3975076675415039
64.0,22.122339248657227,23.836153030395508,-2.5090463161468506
64.0,22.108137130737305,23.816778182983398,-2.5842931270599365
64.0,22.095888137817383,23.797122955322266,-2.6501853466033936
64.0,22.08381462097168,23.774564743041992,-2.7992098331451416
64.0,22.077730178833008,23.757495880126953,-2.8707451820373535
64.0,22.072286605834961,23.737892150878906,-2.9435887336730957
64.0,22.068704605102539,23.720041275024414,-3.0078647136688232
64.0,22.06596565246582,23.699684143066406,-3.0702593326568604
64.0,22.064611434936523,23.680723190307617,3.1094467639923096
64.0,22.065290451049805,23.659608840942383,3.0573933124542236
64.0,22.066707611083984,23.642810821533203,3.0246264934539795
64.0,22.069362640380859,23.620216369628906,2.988563060760498
64.0,22.071821212768555,23.604272842407227,2.9591434001922607
64.0,22.074548721313477,23.589494705200195,2.940281867980957
