Time,x,y,theta
136.0,17.36016845703125,18.241609573364258,-0.020914077758789062
136.0,17.359241485595703,18.285957336425781,-0.024185657501220703
137.0,17.3583984375,18.320827484130859,-0.025607109069824219
137.0,17.357658386230469,18.349737167358398,-0.025896072387695312
137.0,17.356901168823242,18.378974914550781,-0.026416778564453125
137.0,17.356063842773438,18.410678863525391,-0.023346900939941406
137.0,17.35516357421875,18.449237823486328,-0.025980472564697266
137.0,17.354175567626953,18.487241744995117,-0.031130790710449219
137.0,17.352865219116211,18.529298782348633,-0.029850482940673828
137.0,17.351594924926758,18.571870803833008,-0.022551536560058594
137.0,17.350566864013672,18.617454528808594,-0.022014617919921875
137.0,17.349573135375977,18.662546157836914,-0.030458927154541016
137.0,17.348297119140625,18.70442008972168,-0.029987335205078125
137.0,17.346817016601562,18.753759384155273,-0.025593757629394531
138.0,17.345096588134766,18.820991516113281,-0.031075477600097656
138.0,17.344064712524414,18.854207992553711,-0.027978897094726562
138.0,17.343154907226562,18.88671875,-0.022374153137207031
138.0,17.342422485351562,18.919435501098633,-0.022425651550292969
138.0,17.341718673706055,18.95085334777832,-0.026976108551025391
138.0,17.340843200683594,18.983280181884766,-0.028645038604736328
138.0,17.339607238769531,19.026422500610352,-0.022247314453125
138.0,17.338687896728516,19.067722320556641,-0.022746086120605469
138.0,17.337621688842773,19.114603042602539,-0.028808116912841797
138.0,17.336446762084961,19.155370712280273,-0.030888080596923828
138.0,17.33509635925293,19.19904899597168,-0.025694370269775391
138.0,17.334226608276367,19.232904434204102,-0.023450851440429688
138.0,17.333372116088867,19.269355773925781,-0.026112079620361328
139.0,17.332281112670898,19.3111572265625,-0.031362056732177734
139.0,17.330846786499023,19.356899261474609,-0.029659748077392578
139.0,17.329391479492188,19.405925750732422,-0.030315876007080078
139.0,17.328031539916992,19.450778961181641,-0.030068397521972656
139.0,17.326824188232422,19.490924835205078,-0.027104854583740234
139.0,17.325643539428711,19.534465789794922,-0.026019096374511719
139.0,17.324588775634766,19.574993133544922,-0.026427745819091797
139.0,17.323451995849609,19.618001937866211,-0.025724411010742188
139.0,17.322393417358398,19.659111022949219,-0.025303363800048828
139.0,17.3214111328125,19.697887420654297,-0.025420188903808594
139.0,17.320320129394531,19.740798950195312,-0.026611804962158203
139.0,17.319253921508789,19.78087043762207,-0.024381160736083984
140.0,17.318193435668945,19.82435417175293,-0.020704746246337891
140.0,17.316934585571289,19.885169982910156,-0.030215740203857422
140.0,17.315675735473633,19.926797866821289,-0.031041622161865234
140.0,17.314287185668945,19.97154426574707,-0.020598411560058594
140.0,17.313419342041016,20.013700485229492,-0.022852897644042969
140.0,17.312322616577148,20.06165885925293,-0.032864570617675781
140.0,17.310667037963867,20.112041473388672,-0.027990341186523438
140.0,17.308919906616211,20.174476623535156,-0.033311367034912109
140.0,17.307502746582031,20.216987609863281,-0.036315441131591797
140.0,17.305753707885742,20.265142440795898,-0.02982330322265625
141.0,17.304327011108398,20.312963485717773,-0.034039497375488281
141.0,17.302661895751953,20.361843109130859,-0.034403800964355469
141.0,17.300930023193359,20.41217041015625,-0.0334014892578125
141.0,17.299455642700195,20.456270217895508,-0.033982753753662109
141.0,17.297988891601562,20.499433517456055,-0.0337371826171875
141.0,17.296550750732422,20.542018890380859,-0.033104896545410156
141.0,17.295322418212891,20.579084396362305,-0.034656524658203125
141.0,17.293821334838867,20.622392654418945,-0.0354461669921875
141.0,17.292318344116211,20.664760589599609,-0.034018516540527344
141.0,17.291021347045898,20.702875137329102,-0.033048629760742188
141.0,17.289710998535156,20.742519378662109,-0.03289031982421875
141.0,17.288530349731445,20.778419494628906,-0.034635066986083984
142.0,17.287191390991211,20.817047119140625,-0.036918163299560547
142.0,17.285568237304688,20.861017227172852,-0.038989543914794922
142.0,17.283956527709961,20.902313232421875,-0.052754402160644531
142.0,17.281265258789062,20.953273773193359,-0.11781215667724609
142.0,17.277379989624023,20.986099243164062,-0.16316461563110352
142.0,17.27244758605957,21.016059875488281,-0.20674848556518555
142.0,17.266208648681641,21.045808792114258,-0.22722816467285156
142.0,17.257709503173828,21.082571029663086,-0.27509403228759766
142.0,17.248554229736328,21.115009307861328,-0.31455326080322266
142.0,17.238254547119141,21.146665573120117,-0.37794923782348633
142.0,17.227567672729492,21.173582077026367,-0.4204258918762207
142.0,17.212745666503906,21.206735610961914,-0.51708793640136719
142.0,17.195148468017578,21.237678527832031,-0.7868804931640625
142.0,17.172473907470703,21.260286331176758,-0.94099235534667969
143.0,17.144096374511719,21.280967712402344,-1.0367250442504883
143.0,17.109319686889648,21.301534652709961,-1.0521116256713867
143.0,17.078361511230469,21.319206237792969,-1.0307331085205078
143.0,17.048133850097656,21.33732795715332,-1.0042324066162109
143.0,17.022022247314453,21.353939056396484,-0.97252464294433594
143.0,16.982397079467773,21.380947113037109,-0.92597818374633789
143.0,16.982397079467773,21.380947113037109,-0.89878606796264648
143.0,16.982397079467773,21.380947113037109,-0.86090230941772461
143.0,16.968547821044922,21.392847061157227,-0.84269094467163086
143.0,16.946689605712891,21.412334442138672,-0.84084415435791016
143.0,16.927177429199219,21.429794311523438,-0.83738231658935547
143.0,16.902807235717773,21.451753616333008,-0.83732748031616211
143.0,16.872678756713867,21.478904724121094,-0.83376455307006836
144.0,16.847576141357422,21.501689910888672,-0.83420419692993164
144.0,16.815380096435547,21.530887603759766,-0.83484745025634766
144.0,16.782787322998047,21.560405731201172,-0.84734010696411133
144.0,16.754636764526367,21.585268020629883,-0.85473728179931641
144.0,16.728879928588867,21.60767936706543,-0.84685897827148438
144.0,16.708774566650391,21.625453948974609,-0.83685445785522461
144.0,16.681644439697266,21.649925231933594,-0.80092668533325195
144.0,16.646726608276367,21.683774948120117,-0.78852272033691406
144.0,16.608949661254883,21.721317291259766,-0.80035686492919922
144.0,16.583366394042969,21.746145248413086,-0.81038904190063477
144.0,16.553653717041016,21.774408340454102,-0.81313943862915039
144.0,16.523305892944336,21.803117752075195,-0.80977392196655273
144.0,16.489889144897461,21.834943771362305,-0.81089162826538086
145.0,16.461692810058594,21.861738204956055,-0.81616497039794922
145.0,16.430187225341797,21.891363143920898,-0.82277536392211914
145.0,16.397329330444336,21.921852111816406,-0.85866880416870117
145.0,16.364351272583008,21.950319290161133,-0.9175877571105957
145.0,16.325935363769531,21.979719161987305,-0.94428157806396484
145.0,16.290876388549805,22.005094528198242,-0.94681644439697266
145.0,16.261110305786133,22.026523590087891,-0.94698715209960938
145.0,16.225093841552734,22.052444458007812,-0.97207021713256836
145.0,16.191082000732422,22.075649261474609,-1.0101709365844727
145.0,16.155969619750977,22.097694396972656,-1.0831770896911621
145.0,16.115835189819336,22.118978500366211,-1.1427807807922363
146.0,16.077682495117188,22.136384963989258,-1.1676712036132812
146.0,16.034536361694336,22.15478515625,-1.1767563819885254
146.0,15.971797943115234,22.180870056152344,-1.1830129623413086
146.0,15.927477836608887,22.198972702026367,-1.1969070434570312
146.0,15.878413200378418,22.218223571777344,-1.2214789390563965
146.0,15.837556838989258,22.23310661315918,-1.235969066619873
146.0,15.803242683410645,22.245044708251953,-1.2453570365905762
146.0,15.76015567779541,22.259584426879883,-1.2623348236083984
146.0,15.712804794311523,22.27467155456543,-1.279059886932373
146.0,15.664670944213867,22.289125442504883,-1.3161792755126953
146.0,15.616640090942383,22.301626205444336,-1.3720417022705078
147.0,15.57496452331543,22.310020446777344,-1.4477810859680176
147.0,15.531177520751953,22.315433502197266,-1.5113940238952637
147.0,15.489377021789551,22.31791877746582,-1.520270824432373
147.0,15.451258659362793,22.319847106933594,-1.5090165138244629
147.0,15.427145957946777,22.321338653564453,-1.4966831207275391
147.0,15.392367362976074,22.323921203613281,-1.4934244155883789
147.0,15.354857444763184,22.32682991027832,-1.5012636184692383
147.0,15.313211441040039,22.329730987548828,-1.5182309150695801
147.0,15.275853157043457,22.331697463989258,-1.5282344818115234
147.0,15.237122535705566,22.333347320556641,-1.5404939651489258
147.0,15.194321632385254,22.334644317626953,-1.5582585334777832
147.0,15.150655746459961,22.33519172668457,-1.5654482841491699
147.0,15.112759590148926,22.335393905639648,-1.569730281829834
148.0,15.080953598022461,22.335428237915039,-1.572178840637207
148.0,15.033759117126465,22.335363388061523,-1.5753326416015625
148.0,14.994978904724121,22.335187911987305,-1.5760531425476074
148.0,14.95368480682373,22.334970474243164,-1.5770606994628906
148.0,14.917113304138184,22.334741592407227,-1.5761780738830566
148.0,14.875462532043457,22.334516525268555,-1.5789756774902344
148.0,14.841292381286621,22.334236145019531,-1.5814824104309082
148.0,14.801857948303223,22.33381462097168,-1.5871543884277344
148.0,14.763845443725586,22.333192825317383,-1.5936827659606934
148.0,14.719390869140625,22.332174301147461,-1.5993180274963379
148.0,14.692277908325195,22.331399917602539,-1.6024079322814941
148.0,14.650982856750488,22.330093383789062,-1.6032795906066895
149.0,14.606366157531738,22.328643798828125,-1.6066117286682129
149.0,14.557378768920898,22.326889038085938,-1.6075820922851562
149.0,14.494650840759277,22.324581146240234,-1.6058683395385742
149.0,14.44464111328125,22.322826385498047,-1.6065459251403809
149.0,14.397911071777344,22.321155548095703,-1.6075096130371094
149.0,14.349466323852539,22.319375991821289,-1.5953421592712402
149.0,14.303228378295898,22.318241119384766,-1.5665926933288574
149.0,14.257917404174805,22.325727462768555,-2.0623102188110352
149.0,14.227416038513184,22.309398651123047,-2.0299468040466309
149.0,14.194179534912109,22.292966842651367,-2.0069870948791504
149.0,14.161113739013672,22.277553558349609,-1.9935088157653809
149.0,14.129880905151367,22.263504028320312,-1.992650032043457
150.0,14.092172622680664,22.246580123901367,-1.9861173629760742
150.0,14.04887866973877,22.227489471435547,-1.9744038581848145
150.0,14.005332946777344,22.208892822265625,-1.9674587249755859
150.0,13.96627140045166,22.192531585693359,-1.967869758605957
150.0,13.933669090270996,22.178859710693359,-1.9731197357177734
150.0,13.901727676391602,22.165267944335938,-1.9910769462585449
150.0,13.863498687744141,22.148183822631836,-2.00897216796875
150.0,13.823624610900879,22.129501342773438,-2.0435791015625
150.0,13.776748657226562,22.113388061523438,-2.5907056331634521
150.0,13.749532699584961,22.069086074829102,-2.6167030334472656
150.0,13.728167533874512,22.032190322875977,-2.6301090717315674
151.0,13.705634117126465,21.992044448852539,-2.6345021724700928
151.0,13.681539535522461,21.948673248291016,-2.626880407333374
151.0,13.656725883483887,21.904800415039062,-2.649951696395874
151.0,13.630321502685547,21.855493545532227,-2.6912901401519775
151.0,13.613165855407715,21.820005416870117,-2.7062745094299316
151.0,13.591409683227539,21.791847229003906,3.0537323951721191
151.0,13.594391822814941,21.757997512817383,3.0610647201538086
151.0,13.596757888793945,21.728677749633789,3.0676949024200439
151.0,13.599483489990234,21.691865921020508,3.0701911449432373
151.0,13.602710723876953,21.646747589111328,3.0779581069946289
151.0,13.605230331420898,21.607208251953125,3.1000716686248779
151.0,13.606855392456055,21.568092346191406,3.1293647289276123
151.0,13.607281684875488,21.533243179321289,-3.0960025787353516
152.0,13.605496406555176,21.494108200073242,-3.0537738800048828
152.0,13.601871490478516,21.45294189453125,-3.0223598480224609
152.0,13.595898628234863,21.403083801269531,-3.0113890171051025
152.0,13.58928394317627,21.352567672729492,-3.023766040802002
152.0,13.582791328430176,21.297719955444336,-3.0327837467193604
152.0,13.575392723083496,21.229990005493164,-3.0360896587371826
152.0,13.567277908325195,21.153360366821289,-3.0378129482269287
152.0,13.561888694763184,21.101613998413086,-3.05277419090271
153.0,13.555383682250977,21.028564453125,-3.0653071403503418
153.0,13.551661491394043,20.979869842529297,-3.0641434192657471
153.0,13.548116683959961,20.934192657470703,-3.0630919933319092
153.0,13.544288635253906,20.885528564453125,-3.0651829242706299
153.0,13.54090404510498,20.841325759887695,-3.0707175731658936
153.0,13.537068367004395,20.787298202514648,-3.0756924152374268
153.0,13.532723426818848,20.721467971801758,-3.0748775005340576
153.0,13.529638290405273,20.675289154052734,-3.0723288059234619
153.0,13.526082038879395,20.624025344848633,-3.0713205337524414
153.0,13.522672653198242,20.575584411621094,-3.0690155029296875
154.0,13.519319534301758,20.529470443725586,-3.0677251815795898
154.0,13.515525817871094,20.478204727172852,-3.0669553279876709
154.0,13.512046813964844,20.431678771972656,-3.0663418769836426
154.0,13.508649826049805,20.386615753173828,-3.0667188167572021
154.0,13.505270004272461,20.341562271118164,-3.0670242309570312
154.0,13.502206802368164,20.300559997558594,-3.0695171356201172
154.0,13.498769760131836,20.252956390380859,-3.0711045265197754
154.0,13.495443344116211,20.205848693847656,-3.0728793144226074
154.0,13.492127418518066,20.157672882080078,-3.0754139423370361
154.0,13.489181518554688,20.11322021484375,-3.0760126113891602
154.0,13.486139297485352,20.066900253295898,-3.0763535499572754
155.0,13.483345985412598,20.024145126342773,-3.0762455463409424
155.0,13.480555534362793,19.981510162353516,-3.0766360759735107
155.0,13.477639198303223,19.936677932739258,-3.0774261951446533
155.0,13.474847793579102,19.893232345581055,-3.0535457134246826
155.0,13.470637321472168,19.845537185668945,-3.0351936817169189
155.0,13.465508460998535,19.797515869140625,-3.0393185615539551
155.0,13.461149215698242,19.755043029785156,-3.048680305480957
155.0,13.456815719604492,19.708538055419922,-3.044499397277832
155.0,13.452200889587402,19.661153793334961,-3.0387635231018066
155.0,13.447353363037109,19.614173889160156,-3.0328483581542969
155.0,13.442100524902344,19.566062927246094,-3.0356814861297607
155.0,13.43836498260498,19.530921936035156,-3.0422308444976807
156.0,13.434683799743652,19.493991851806641,-3.0494070053100586
156.0,13.434683799743652,19.493991851806641,-3.0504245758056641
156.0,13.434683799743652,19.493991851806641,-3.0536715984344482
156.0,13.434683799743652,19.493991851806641,-3.0565435886383057
156.0,13.434683799743652,19.493991851806641,-3.05820631980896
156.0,13.434683799743652,19.493991851806641,-3.0596544742584229
156.0,13.434683799743652,19.493991851806641,-3.0606315135955811
156.0,13.431700706481934,19.457221984863281,-3.0666615962982178
156.0,13.428546905517578,19.415210723876953,-3.0874359607696533
156.0,13.425909996032715,19.366575241088867,3.1374695301055908
156.0,13.426076889038086,19.326150894165039,3.075087308883667
156.0,13.427853584289551,19.299470901489258,3.0583174228668213
157.0,13.430173873901367,19.271677017211914,3.0232868194580078
157.0,13.433460235595703,19.244026184082031,2.9786736965179443
157.0,13.438327789306641,19.214412689208984,2.9587090015411377
157.0,13.443412780761719,19.186918258666992,2.9242215156555176
157.0,13.449585914611816,19.158969879150391,2.888993501663208
157.0,13.456562042236328,19.131942749023438,2.8763582706451416
157.0,13.465387344360352,19.099452972412109,2.854386568069458
157.0,13.474575042724609,19.06834602355957,2.8499031066894531
157.0,13.482075691223145,19.043365478515625,2.845022439956665
157.0,13.490208625793457,19.016752243041992,2.8318512439727783
157.0,13.503003120422363,18.976774215698242,2.8260097503662109
157.0,13.514784812927246,18.94068717956543,2.82016921043396
157.0,13.524042129516602,18.912883758544922,2.8090155124664307
157.0,13.539036750793457,18.869472503662109,2.7906825542449951
157.0,13.553134918212891,18.830959320068359,2.7861998081207275
158.0,13.569524765014648,18.786800384521484,2.804865837097168
158.0,13.585407257080078,18.741428375244141,2.8180587291717529
158.0,13.600137710571289,18.697498321533203,2.8188657760620117
158.0,13.617493629455566,18.645599365234375,2.8125119209289551
158.0,13.634341239929199,18.59626579284668,2.8159687519073486
158.0,13.650046348571777,18.549751281738281,2.8149063587188721
158.0,13.668498039245605,18.495292663574219,2.8160009384155273
158.0,13.691793441772461,18.426290512084961,2.8188164234161377
158.0,13.706443786621094,18.382490158081055,2.8198704719543457
159.0,13.721578598022461,18.337080001831055,2.8196666240692139
159.0,13.73603630065918,18.293731689453125,2.8187065124511719
159.0,13.73603630065918,18.293731689453125,2.8164970874786377
159.0,13.74491024017334,18.267402648925781,2.8163244724273682
159.0,13.755411148071289,18.236265182495117,2.8174943923950195
159.0,13.765047073364258,18.20758056640625,2.8194105625152588
159.0,13.772494316101074,18.185272216796875,2.8195595741271973
159.0,13.772494316101074,18.185272216796875,2.8188085556030273
159.0,13.772494316101074,18.185272216796875,2.8105683326721191
159.0,13.782492637634277,18.156179428100586,2.7875819206237793
159.0,13.795571327209473,18.120790481567383,2.7685606479644775
159.0,13.795571327209473,18.120790481567383,2.7477765083312988
159.0,13.795571327209473,18.120790481567383,2.7236220836639404
159.0,13.795571327209473,18.120790481567383,2.7026951313018799
159.0,13.795571327209473,18.120790481567383,2.6490936279296875
160.0,13.795571327209473,18.120790481567383,2.5942478179931641
160.0,13.795571327209473,18.120790481567383,2.5635383129119873
160.0,13.795571327209473,18.120790481567383,2.4888260364532471
160.0,13.795571327209473,18.120790481567383,2.4138572216033936
160.0,13.810772895812988,18.103727340698242,2.3830780982971191
160.0,13.831733703613281,18.081607818603516,2.3271989822387695
160.0,13.831733703613281,18.081607818603516,2.2877647876739502
160.0,13.831733703613281,18.081607818603516,2.2957730293273926
160.0,13.831733703613281,18.081607818603516,2.3028202056884766
160.0,13.831733703613281,18.081607818603516,2.298969030380249
160.0,13.831733703613281,18.081607818603516,2.2920093536376953
160.0,13.831733703613281,18.081607818603516,2.271204948425293
160.0,13.831733703613281,18.081607818603516,2.2437255382537842
160.0,13.85053539276123,18.066621780395508,2.2263088226318359
160.0,13.882087707519531,18.042360305786133,2.208430290222168
160.0,13.882087707519531,18.042360305786133,2.1944084167480469
161.0,13.882087707519531,18.042360305786133,2.1715326309204102
161.0,13.882087707519531,18.042360305786133,2.1488099098205566
161.0,13.882087707519531,18.042360305786133,2.1278672218322754
161.0,13.882087707519531,18.042360305786133,2.1192648410797119
161.0,13.882087707519531,18.042360305786133,2.1352312564849854
161.0,13.882087707519531,18.042360305786133,2.1423680782318115
161.0,13.882087707519531,18.042360305786133,2.168255090713501
161.0,13.882087707519531,18.042360305786133,2.3314797878265381
161.0,13.882087707519531,18.042360305786133,2.5455234050750732
161.0,13.882087707519531,18.042360305786133,2.9327418804168701
161.0,13.882087707519531,18.042360305786133,-3.1075003147125244
161.0,13.882087707519531,18.042360305786133,-2.8892312049865723
161.0,13.882087707519531,18.042360305786133,-2.6742198467254639
162.0,13.882087707519531,18.042360305786133,-2.5686566829681396
162.0,13.882087707519531,18.042360305786133,-2.3693773746490479
162.0,13.882087707519531,18.042360305786133,-2.2713608741760254
162.0,13.882087707519531,18.042360305786133,-2.0815258026123047
162.0,13.882087707519531,18.042360305786133,-1.9987273216247559
162.0,13.868373870849609,18.036106109619141,-1.8672466278076172
162.0,13.841958045959473,18.028038024902344,-1.7662038803100586
162.0,13.810282707214355,18.021768569946289,-1.734318733215332
162.0,13.783215522766113,18.017303466796875,-1.702420711517334
162.0,13.755707740783691,18.013662338256836,-1.7092523574829102
162.0,13.727564811706543,18.009740829467773,-1.7171640396118164
162.0,13.701827049255371,18.005947113037109,-1.7482748031616211
162.0,13.701827049255371,18.005947113037109,-1.7812695503234863
162.0,13.701827049255371,18.005947113037109,-1.8139986991882324
162.0,13.701827049255371,18.005947113037109,-1.8538651466369629
162.0,13.701827049255371,18.005947113037109,-1.8631067276000977
163.0,13.701827049255371,18.005947113037109,-1.8572616577148438
163.0,13.68006420135498,17.999536514282227,-1.8507633209228516
163.0,13.637299537658691,17.987241744995117,-1.8307013511657715
163.0,13.595625877380371,17.976160049438477,-1.8188281059265137
163.0,13.595625877380371,17.976160049438477,-1.8256731033325195
163.0,13.595625877380371,17.976160049438477,-1.8385658264160156
163.0,13.595625877380371,17.976160049438477,-1.8374490737915039
163.0,13.595625877380371,17.976160049438477,-1.838202953338623
163.0,13.595625877380371,17.976160049438477,-1.8424696922302246
163.0,13.595625877380371,17.976160049438477,-1.8569693565368652
163.0,13.595625877380371,17.976160049438477,-1.881413459777832
164.0,13.595625877380371,17.976160049438477,-1.9625225067138672
164.0,13.595625877380371,17.976160049438477,-2.1646089553833008
164.0,13.595625877380371,17.976160049438477,-2.2747159004211426
164.0,13.595625877380371,17.976160049438477,-2.2993748188018799
164.0,13.595625877380371,17.976160049438477,-2.1898488998413086
164.0,13.595625877380371,17.976160049438477,-2.0353331565856934
164.0,13.595625877380371,17.976160049438477,-1.8659157752990723
164.0,13.595625877380371,17.976160049438477,-1.7806153297424316
164.0,13.595625877380371,17.976160049438477,-1.5915322303771973
164.0,13.595625877380371,17.976160049438477,-1.4304184913635254
164.0,13.595625877380371,17.976160049438477,-1.354067325592041
164.0,13.595625877380371,17.976160049438477,-1.1776299476623535
164.0,13.595625877380371,17.976160049438477,-0.99380922317504883
164.0,13.595625877380371,17.976160049438477,-0.82329511642456055
164.0,13.595625877380371,17.976160049438477,-0.74910259246826172
165.0,13.595625877380371,17.976160049438477,-0.6098475456237793
165.0,13.595625877380371,17.976160049438477,-0.55754470825195312
165.0,13.595625877380371,17.976160049438477,-0.47875022888183594
165.0,13.595625877380371,17.976160049438477,-0.43616771697998047
165.0,13.595625877380371,17.976160049438477,-0.43084049224853516
165.0,13.595625877380371,17.976160049438477,-0.41862344741821289
165.0,13.595625877380371,17.976160049438477,-0.3929743766784668
165.0,13.595625877380371,17.976160049438477,-0.37831926345825195
165.0,13.595625877380371,17.976160049438477,-0.40245389938354492
165.0,13.595625877380371,17.976160049438477,-0.42290496826171875
165.0,13.595625877380371,17.976160049438477,-0.50645685195922852
165.0,13.595625877380371,17.976160049438477,-0.63567209243774414
165.0,13.595625877380371,17.976160049438477,-0.71727991104125977
165.0,13.595625877380371,17.976160049438477,-0.75322723388671875
165.0,13.583130836486816,17.989486694335938,-0.7423405647277832
165.0,13.561386108398438,18.013189315795898,-0.72223997116088867
166.0,13.540053367614746,18.037403106689453,-0.71401834487915039
166.0,13.523344039916992,18.056686401367188,-0.70368814468383789
166.0,13.5054931640625,18.077722549438477,-0.70377922058105469
166.0,13.486551284790039,18.100040435791016,-0.70571517944335938
166.0,13.460465431213379,18.130653381347656,-0.72767448425292969
166.0,13.436861038208008,18.15715217590332,-0.74384832382202148
166.0,13.40965461730957,18.186717987060547,-0.75550508499145508
166.0,13.384367942810059,18.213563919067383,-0.76532602310180664
166.0,13.353719711303711,18.245468139648438,-0.79094314575195312
166.0,13.336312294006348,18.262683868408203,-0.80483341217041016
166.0,13.308933258056641,18.289018630981445,-0.81269359588623047
166.0,13.281843185424805,18.314668655395508,-0.81690073013305664
166.0,13.25789737701416,18.337150573730469,-0.81827449798583984
166.0,13.235906600952148,18.35774040222168,-0.82012033462524414
167.0,13.208466529846191,18.383338928222656,-0.82107067108154297
167.0,13.180690765380859,18.409200668334961,-0.81743097305297852
167.0,13.156060218811035,18.432302474975586,-0.8131561279296875
167.0,13.138121604919434,18.449272155761719,-0.80963850021362305
167.0,13.118284225463867,18.468170166015625,-0.80962228775024414
167.0,13.090090751647949,18.495029449462891,-0.804595947265625
167.0,13.06149959564209,18.522542953491211,-0.8029475212097168
167.0,13.02931022644043,18.553623199462891,-0.80305957794189453
167.0,12.997005462646484,18.584806442260742,-0.8063511848449707
167.0,12.964061737060547,18.616397857666016,-0.80488348007202148
167.0,12.926540374755859,18.652484893798828,-0.79968452453613281
167.0,12.890616416931152,18.687397003173828,-0.81875467300415039
167.0,12.855359077453613,18.720376968383789,-0.86417055130004883
168.0,12.827987670898438,18.743743896484375,-0.89863443374633789
168.0,12.806326866149902,18.760980606079102,-0.91986656188964844
168.0,12.783050537109375,18.778709411621094,-0.92058753967285156
168.0,12.758771896362305,18.797174453735352,-0.90890979766845703
168.0,12.730771064758301,18.818990707397461,-0.89708900451660156
168.0,12.692769050598145,18.849327087402344,-0.88402700424194336
168.0,12.654084205627441,18.881046295166016,-0.87302684783935547
168.0,12.623785018920898,18.906452178955078,-0.86882972717285156
168.0,12.5947265625,18.931026458740234,-0.86310338973999023
168.0,12.561309814453125,18.959615707397461,-0.86112833023071289
168.0,12.530087471008301,18.986434936523438,-0.86636018753051758
168.0,12.492321014404297,19.018531799316406,-0.86324167251586914
169.0,12.456559181213379,19.049118041992188,-0.84941911697387695
169.0,12.427562713623047,19.074621200561523,-0.8431086540222168
169.0,12.391685485839844,19.106578826904297,-0.84214162826538086
169.0,12.371486663818359,19.124607086181641,-0.8436737060546875
169.0,12.342309951782227,19.150568008422852,-0.84460592269897461
169.0,12.308446884155273,19.178110122680664,-0.31845855712890625
169.0,12.294451713562012,19.220561981201172,-0.31853866577148438
169.0,12.282066345214844,19.258119583129883,-0.31600666046142578
169.0,12.269371032714844,19.296947479248047,-0.30627870559692383
169.0,12.256461143493652,19.337772369384766,-0.2968144416809082
169.0,12.242832183837891,19.382333755493164,-0.32068777084350586
169.0,12.227573394775391,19.428272247314453,-0.38372993469238281
170.0,12.211154937744141,19.468938827514648,-0.57667016983032227
170.0,12.191764831542969,19.498750686645508,-0.71390438079833984
170.0,12.176072120666504,19.516864776611328,-0.75805568695068359
170.0,12.149765968322754,19.544651031494141,-0.82906103134155273
170.0,12.127580642700195,19.564979553222656,-0.84658622741699219
170.0,12.104392051696777,19.585491180419922,-0.84025669097900391
170.0,12.085412979125977,19.602495193481445,-0.82477760314941406
170.0,12.064872741699219,19.621477127075195,-0.82292699813842773
170.0,12.042381286621094,19.642339706420898,-0.82624721527099609
170.0,12.019877433776855,19.663076400756836,-0.83273744583129883
170.0,11.991371154785156,19.689002990722656,-0.83194732666015625
170.0,11.959675788879395,19.717876434326172,-0.83022546768188477
170.0,11.92098331451416,19.753246307373047,-0.82785320281982422
170.0,11.896734237670898,19.775518417358398,-0.82567071914672852
170.0,11.86053466796875,19.808914184570312,-0.82207441329956055
171.0,11.831832885742188,19.83558464050293,-0.82580709457397461
171.0,11.806818962097168,19.858654022216797,-0.83004379272460938
171.0,11.773038864135742,19.889545440673828,-0.82890224456787109
171.0,11.748523712158203,19.912015914916992,-0.82628870010375977
171.0,11.723539352416992,19.935035705566406,-0.8261256217956543
171.0,11.691722869873047,19.964361190795898,-0.82757282257080078
171.0,11.663661003112793,19.990150451660156,-0.82821226119995117
171.0,11.637918472290039,20.013778686523438,-0.83192062377929688
171.0,11.611764907836914,20.037605285644531,-0.83549690246582031
171.0,11.585361480712891,20.061487197875977,-0.83631706237792969
171.0,11.560293197631836,20.084123611450195,-0.83599853515625
171.0,11.539229393005371,20.103157043457031,-0.83437108993530273
171.0,11.518681526184082,20.121784210205078,-0.83545732498168945
171.0,11.488343238830566,20.149227142333984,-0.83912372589111328
172.0,11.463831901550293,20.171236038208008,-0.84198951721191406
172.0,11.438594818115234,20.193767547607422,-0.84180736541748047
172.0,11.413358688354492,20.216306686401367,-0.83878469467163086
172.0,11.386297225952148,20.240621566772461,-0.835540771484375
172.0,11.355927467346191,20.268089294433594,-0.83112764358520508
172.0,11.33023738861084,20.291530609130859,-0.83146429061889648
172.0,11.308358192443848,20.311481475830078,-0.83339214324951172
172.0,11.285104751586914,20.332603454589844,-0.83301305770874023
172.0,11.259698867797852,20.355697631835938,-0.83261394500732422
172.0,11.241278648376465,20.372455596923828,-0.83078193664550781
172.0,11.216794013977051,20.394813537597656,-0.83014249801635742
172.0,11.193944931030273,20.415704727172852,-0.82917022705078125
172.0,11.164478302001953,20.442697525024414,-0.83086729049682617
172.0,11.1455078125,20.460016250610352,-0.83289051055908203
173.0,11.113694190979004,20.488943099975586,-0.8315424919128418
173.0,11.090094566345215,20.510459899902344,-0.82620477676391602
173.0,11.068984985351562,20.529912948608398,-0.82090187072753906
173.0,11.049276351928711,20.548269271850586,-0.82018136978149414
173.0,11.014980316162109,20.580259323120117,-0.82303428649902344
173.0,10.990074157714844,20.603357315063477,-0.83093452453613281
173.0,10.958818435668945,20.631889343261719,-0.83595895767211914
173.0,10.927913665771484,20.659816741943359,-0.8337702751159668
173.0,10.904105186462402,20.681427001953125,-0.83432388305664062
173.0,10.884084701538086,20.699579238891602,-0.8355250358581543
173.0,10.856139183044434,20.724855422973633,-0.83907222747802734
173.0,10.837265968322754,20.741804122924805,-0.84151506423950195
173.0,10.808570861816406,20.767446517944336,-0.83890724182128906
