Time,x,y,theta
5.0,27.818708419799805,22.650457382202148,-1.4898567199707031
5.0,27.783855438232422,22.653284072875977,-1.5268692970275879
5.0,27.744241714477539,22.655025482177734,-1.5416769981384277
5.0,27.697195053100586,22.656394958496094,-1.5523228645324707
5.0,27.664390563964844,22.657001495361328,-1.5503730773925781
5.0,27.621971130371094,22.657867431640625,-1.5441455841064453
5.0,27.591625213623047,22.658676147460938,-1.5397381782531738
5.0,27.559064865112305,22.659687042236328,-1.5370693206787109
5.0,27.516399383544922,22.661127090454102,-1.5381426811218262
6.0,27.485733032226562,22.662128448486328,-1.5409860610961914
6.0,27.450439453125,22.663181304931641,-1.540794849395752
6.0,27.415569305419922,22.664228439331055,-1.537926197052002
6.0,27.385677337646484,22.665210723876953,-1.5327730178833008
6.0,27.353395462036133,22.666439056396484,-1.5313429832458496
6.0,27.316749572753906,22.667884826660156,-1.5325684547424316
6.0,27.283021926879883,22.669174194335938,-1.5327610969543457
6.0,27.249197006225586,22.670461654663086,-1.5328001976013184
6.0,27.216796875,22.671693801879883,-1.532681941986084
6.0,27.185541152954102,22.672885894775391,-1.5320816040039062
6.0,27.156641006469727,22.674005508422852,-1.5314273834228516
6.0,27.12445068359375,22.675273895263672,-1.5303964614868164
6.0,27.097984313964844,22.67634391784668,-1.5309982299804688
6.0,27.070278167724609,22.677446365356445,-1.5324954986572266
6.0,27.034143447875977,22.678831100463867,-1.5312609672546387
6.0,27.003082275390625,22.680059432983398,-1.5298447608947754
7.0,26.971500396728516,22.681352615356445,-1.5280952453613281
7.0,26.934549331665039,22.682931900024414,-1.5269651412963867
7.0,26.894237518310547,22.684700012207031,-1.5265994071960449
7.0,26.85725212097168,22.686336517333984,-1.5277152061462402
7.0,26.818950653076172,22.68798828125,-1.5291528701782227
7.0,26.783140182495117,22.689479827880859,-1.5277061462402344
7.0,26.754432678222656,22.690717697143555,-1.5260286331176758
7.0,26.718402862548828,22.692331314086914,-1.5259208679199219
7.0,26.682706832885742,22.693933486938477,-1.5261416435241699
7.0,26.652782440185547,22.695270538330078,-1.5245132446289062
7.0,26.619199752807617,22.69682502746582,-1.5238204002380371
7.0,26.583755493164062,22.698492050170898,-1.5237770080566406
7.0,26.543317794799805,22.700395584106445,-1.5241942405700684
8.0,26.504766464233398,22.702194213867188,-1.524177074432373
8.0,26.470069885253906,22.703813552856445,-1.5222859382629395
8.0,26.43963623046875,22.705291748046875,-1.5233454704284668
8.0,26.390262603759766,22.707635879516602,-1.5255436897277832
8.0,26.359584808349609,22.709024429321289,-1.5268030166625977
8.0,26.328508377075195,22.710391998291016,-1.5271968841552734
8.0,26.29669189453125,22.711780548095703,-1.5278477668762207
8.0,26.26899528503418,22.712970733642578,-1.5274009704589844
8.0,26.236932754516602,22.714363098144531,-1.5258936882019043
8.0,26.205266952514648,22.715785980224609,-1.5270910263061523
8.0,26.173513412475586,22.717174530029297,-1.5295548439025879
8.0,26.13749885559082,22.718660354614258,-1.5294675827026367
8.0,26.110738754272461,22.719766616821289,-1.5274448394775391
8.0,26.081647872924805,22.721029281616211,-1.526404857635498
8.0,26.044673919677734,22.722671508789062,-1.5268497467041016
8.0,26.015110015869141,22.723972320556641,-1.5272688865661621
9.0,25.983814239501953,22.725336074829102,-1.5264768600463867
9.0,25.946887969970703,22.726974487304688,-1.527550220489502
9.0,25.918806076049805,22.728189468383789,-1.5267682075500488
9.0,25.888156890869141,22.72953987121582,-1.5273070335388184
9.0,25.853382110595703,22.731052398681641,-1.5275115966796875
9.0,25.82383918762207,22.732332229614258,-1.5291852951049805
9.0,25.791191101074219,22.733692169189453,-1.5316758155822754
9.0,25.759231567382812,22.734943389892578,-1.5309796333312988
9.0,25.729646682739258,22.736122131347656,-1.5291366577148438
9.0,25.694110870361328,22.737604141235352,-1.5283956527709961
9.0,25.657854080200195,22.739141464233398,-1.5284814834594727
9.0,25.621231079101562,22.740692138671875,-1.5278005599975586
9.0,25.587617874145508,22.742137908935547,-1.528289794921875
9.0,25.548583984375,22.743797302246094,-1.5288105010986328
9.0,25.512458801269531,22.745315551757812,-1.5282678604125977
10.0,25.477470397949219,22.746805191040039,-1.5291261672973633
10.0,25.442985534667969,22.74824333190918,-1.5309810638427734
10.0,25.412641525268555,22.749452590942383,-1.529881477355957
10.0,25.376972198486328,22.750913619995117,-1.5294232368469238
10.0,25.344152450561523,22.75227165222168,-1.5293583869934082
10.0,25.315296173095703,22.753467559814453,-1.5290169715881348
10.0,25.280797958374023,22.754909515380859,-1.5285530090332031
10.0,25.248636245727539,22.756269454956055,-1.5265293121337891
10.0,25.219642639160156,22.757553100585938,-1.5258316993713379
10.0,25.188022613525391,22.758975982666016,-1.5262365341186523
10.0,25.158010482788086,22.76031494140625,-1.5263323783874512
10.0,25.12896728515625,22.761606216430664,-1.5256643295288086
10.0,25.093954086303711,22.763187408447266,-1.525179386138916
10.0,25.060857772827148,22.775302886962891,-1.0011439323425293
10.0,25.035041809082031,22.791837692260742,-1.0011396408081055
11.0,25.004919052124023,22.811130523681641,-1.0021142959594727
11.0,24.982625961303711,22.82537841796875,-1.003044605255127
11.0,24.959493637084961,22.840131759643555,-1.0016555786132812
11.0,24.928583145141602,22.859907150268555,-1.0009078979492188
11.0,24.904573440551758,22.875293731689453,-0.99808597564697266
11.0,24.879594802856445,22.891399383544922,-0.99754476547241211
11.0,24.850484848022461,22.910190582275391,-0.99815654754638672
11.0,24.832212448120117,22.934469223022461,-0.47480249404907227
11.0,24.81968879699707,22.958833694458008,-0.47563314437866211
11.0,24.80388069152832,22.989522933959961,-0.47521305084228516
11.0,24.791427612304688,23.013725280761719,-0.47464799880981445
11.0,24.778133392333984,23.039596557617188,-0.47534894943237305
11.0,24.759891510009766,23.075038909912109,-0.47506237030029297
11.0,24.746501922607422,23.101072311401367,-0.47539424896240234
11.0,24.730192184448242,23.132757186889648,-0.4756779670715332
11.0,24.713232040405273,23.165683746337891,-0.47693014144897461
12.0,24.698650360107422,23.193904876708984,-0.47955226898193359
12.0,24.698650360107422,23.193904876708984,-0.48312044143676758
12.0,24.698650360107422,23.193904876708984,-0.48623323440551758
12.0,24.698650360107422,23.193904876708984,-0.49303531646728516
12.0,24.690465927124023,23.209136962890625,-0.49327945709228516
12.0,24.675329208374023,23.237293243408203,-0.49334478378295898
12.0,24.661354064941406,23.263286590576172,-0.49412202835083008
12.0,24.643749237060547,23.295967102050781,-0.49554014205932617
12.0,24.629341125488281,23.322622299194336,-0.49764871597290039
12.0,24.614055633544922,23.350761413574219,-0.50036859512329102
12.0,24.597635269165039,23.380792617797852,-0.5020904541015625
12.0,24.584367752075195,23.404960632324219,-0.50233936309814453
12.0,24.565040588378906,23.440143585205078,-0.50139284133911133
12.0,24.548954010009766,23.469491958618164,-0.50135421752929688
12.0,24.533073425292969,23.498468399047852,-0.50121641159057617
13.0,24.514612197875977,23.532163619995117,-0.50075960159301758
13.0,24.497104644775391,23.564153671264648,-0.50111007690429688
13.0,24.481155395507812,23.593271255493164,-0.50316572189331055
13.0,24.466648101806641,23.619626998901367,-0.50238656997680664
13.0,24.451025009155273,23.648063659667969,-0.50268363952636719
13.0,24.434915542602539,23.677364349365234,-0.50241708755493164
13.0,24.420568466186523,23.70347785949707,-0.50336265563964844
13.0,24.401338577270508,23.738399505615234,-0.50494098663330078
13.0,24.388605117797852,23.761436462402344,-0.50512027740478516
13.0,24.375133514404297,23.785797119140625,-0.50637626647949219
13.0,24.357681274414062,23.817264556884766,-0.5083160400390625
13.0,24.340652465820312,23.847827911376953,-0.50783777236938477
13.0,24.328176498413086,23.870244979858398,-0.5083012580871582
13.0,24.309347152709961,23.904043197631836,-0.50997591018676758
13.0,24.295621871948242,23.928583145141602,-0.51158714294433594
14.0,24.278308868408203,23.959419250488281,-0.5114750862121582
14.0,24.258398056030273,23.994892120361328,-0.51127481460571289
14.0,24.239959716796875,24.02775764465332,-0.51225042343139648
14.0,24.219156265258789,24.064754486083984,-0.5100860595703125
14.0,24.201274871826172,24.096715927124023,-0.50961732864379883
14.0,24.183839797973633,24.127914428710938,-0.50974750518798828
14.0,24.169034957885742,24.154396057128906,-0.51019525527954102
14.0,24.152677536010742,24.183626174926758,-0.50913858413696289
14.0,24.136619567871094,24.212390899658203,-0.50799942016601562
14.0,24.121902465820312,24.238824844360352,-0.50823688507080078
14.0,24.10833740234375,24.263175964355469,-0.50955009460449219
14.0,24.092512130737305,24.291498184204102,-0.51016569137573242
14.0,24.077266693115234,24.318740844726562,-0.51032066345214844
14.0,24.064722061157227,24.341150283813477,-0.51060152053833008
14.0,24.046926498413086,24.372920989990234,-0.51076936721801758
15.0,24.032913208007812,24.397928237915039,-0.51018190383911133
15.0,24.019874572753906,24.421230316162109,-0.51077795028686523
15.0,23.999853134155273,24.456960678100586,-0.51190900802612305
15.0,23.982881546020508,24.487167358398438,-0.51142740249633789
15.0,23.96319580078125,24.522243499755859,-0.51209402084350586
15.0,23.948566436767578,24.548269271850586,-0.50982093811035156
15.0,23.932365417480469,24.577245712280273,-0.50882911682128906
15.0,23.912372589111328,24.613088607788086,-0.50891017913818359
15.0,23.898386001586914,24.638156890869141,-0.50795841217041016
15.0,23.882265090942383,24.6671142578125,-0.50719356536865234
15.0,23.866506576538086,24.695472717285156,-0.5055694580078125
15.0,23.850767135620117,24.723905563354492,-0.50564479827880859
15.0,23.835527420043945,24.751432418823242,-0.50611639022827148
15.0,23.818292617797852,24.782527923583984,-0.50704336166381836
15.0,23.800012588500977,24.815435409545898,-0.50875616073608398
16.0,23.785436630249023,24.841571807861328,-0.51042699813842773
16.0,23.766263961791992,24.875812530517578,-0.5095829963684082
16.0,23.749174118041992,24.906394958496094,-0.50949001312255859
16.0,23.731510162353516,24.938011169433594,-0.51202821731567383
16.0,23.713035583496094,24.970882415771484,-0.51358795166015625
16.0,23.698177337646484,24.997222900390625,-0.51447629928588867
16.0,23.676923751831055,25.034822463989258,-0.51558542251586914
16.0,23.652179718017578,25.078485488891602,-0.52422523498535156
16.0,23.62908935546875,25.118423461914062,-0.54120254516601562
16.0,23.609931945800781,25.150295257568359,-0.55000400543212891
16.0,23.590065002441406,25.182699203491211,-0.55636453628540039
16.0,23.572536468505859,25.210884094238281,-0.55905961990356445
16.0,23.559541702270508,25.231655120849609,-0.55948305130004883
16.0,23.546119689941406,25.253087997436523,-0.55964136123657227
17.0,23.528255462646484,25.281604766845703,-0.56121206283569336
17.0,23.513843536376953,25.304531097412109,-0.56447029113769531
17.0,23.499481201171875,25.327215194702148,-0.56595230102539062
17.0,23.483152389526367,25.352916717529297,-0.56779050827026367
17.0,23.468112945556641,25.376495361328125,-0.56893014907836914
17.0,23.451410293579102,25.402614593505859,-0.5680851936340332
17.0,23.43556022644043,25.427446365356445,-0.56842947006225586
17.0,23.4212646484375,25.449827194213867,-0.57008838653564453
17.0,23.404485702514648,25.47599983215332,-0.57197999954223633
17.0,23.384532928466797,25.506994247436523,-0.57309627532958984
17.0,23.366842269897461,25.534406661987305,-0.57506704330444336
17.0,23.350406646728516,25.559764862060547,-0.57587957382202148
17.0,23.332258224487305,25.587717056274414,-0.5769801139831543
17.0,23.317756652832031,25.609996795654297,-0.57695436477661133
17.0,23.303249359130859,25.632287979125977,-0.57720422744750977
17.0,23.283113479614258,25.663211822509766,-0.57662391662597656
18.0,23.261100769042969,25.680852890014648,-1.1016478538513184
18.0,23.235204696655273,25.693979263305664,-1.1017084121704102
18.0,23.20783805847168,25.707849502563477,-1.101463794708252
18.0,23.184247970581055,25.719812393188477,-1.1022357940673828
18.0,23.157155990600586,25.733526229858398,-1.1018781661987305
18.0,23.130552291870117,25.747003555297852,-1.1014184951782227
18.0,23.101312637329102,25.761833190917969,-1.1020693778991699
18.0,23.074398040771484,25.775461196899414,-1.1022629737854004
18.0,23.045209884643555,25.790233612060547,-1.1021780967712402
18.0,23.01641845703125,25.8048095703125,-1.1031394004821777
18.0,22.989826202392578,25.818239212036133,-1.1031594276428223
18.0,22.95549201965332,25.835578918457031,-1.1025466918945312
18.0,22.926263809204102,25.850360870361328,-1.1026158332824707
18.0,22.898992538452148,25.864151000976562,-1.1032466888427734
18.0,22.862709045410156,25.882469177246094,-1.1030950546264648
18.0,22.83781623840332,25.895042419433594,-1.1027717590332031
19.0,22.813323974609375,25.90742301940918,-1.102778434753418
19.0,22.778791427612305,25.924877166748047,-1.104212760925293
19.0,22.751943588256836,25.938400268554688,-1.1032814979553223
19.0,22.719663619995117,25.954696655273438,-1.10235595703125
19.0,22.682916641235352,25.973291397094727,-1.1002140045166016
19.0,22.654384613037109,25.987804412841797,-1.1015996932983398
19.0,22.631006240844727,25.999656677246094,-1.1023993492126465
19.0,22.600074768066406,26.01530647277832,-1.1008930206298828
19.0,22.573360443115234,26.028873443603516,-1.0991225242614746
19.0,22.548313140869141,26.041648864746094,-1.0972528457641602
19.0,22.514116287231445,26.059171676635742,-1.092740535736084
19.0,22.487712860107422,26.072853088378906,-1.0894193649291992
19.0,22.458242416381836,26.088247299194336,-1.0881552696228027
19.0,22.42112922668457,26.107694625854492,-1.0903244018554688
19.0,22.389621734619141,26.114580154418945,-1.6144499778747559
20.0,22.349472045898438,26.112827301025391,-1.6113400459289551
20.0,22.318351745605469,26.111564636230469,-1.6084856986999512
20.0,22.287477493286133,26.110401153564453,-1.6036405563354492
20.0,22.251079559326172,26.10920524597168,-1.5978364944458008
20.0,22.223405838012695,26.108457565307617,-1.5950789451599121
20.0,22.19090461730957,26.107667922973633,-1.5875763893127441
20.0,22.154567718505859,26.107057571411133,-1.5729269981384277
20.0,22.127101898193359,26.106998443603516,-1.5494861602783203
20.0,22.097009658813477,26.107639312744141,-1.5241432189941406
20.0,22.064702987670898,26.109148025512695,-1.5036225318908691
20.0,22.036760330200195,26.111028671264648,-1.486905574798584
20.0,22.006271362304688,26.113592147827148,-1.4793796539306641
20.0,21.972997665405273,26.116641998291016,-1.4703121185302734
20.0,21.937410354614258,26.120229721069336,-1.470271110534668
20.0,21.902008056640625,26.123800277709961,-1.4715309143066406
21.0,21.866659164428711,26.127321243286133,-1.4709196090698242
21.0,21.826845169067383,26.131311416625977,-1.4679727554321289
21.0,21.793701171875,26.134731292724609,-1.4667601585388184
21.0,21.762454986572266,26.137992858886719,-1.4676108360290527
21.0,21.733512878417969,26.140989303588867,-1.470484733581543
21.0,21.701969146728516,26.1441650390625,-1.4720439910888672
21.0,21.671403884887695,26.147193908691406,-1.4763088226318359
21.0,21.63960075378418,26.15020751953125,-1.4769916534423828
21.0,21.606081008911133,26.153360366821289,-1.4797344207763672
21.0,21.570095062255859,26.156646728515625,-1.4828510284423828
21.0,21.541149139404297,26.159198760986328,-1.4833559989929199
21.0,21.503219604492188,26.16252326965332,-1.482367992401123
21.0,21.471277236938477,26.165355682373047,-1.4818482398986816
21.0,21.440200805664062,26.168127059936523,-1.4806509017944336
21.0,21.400653839111328,26.171701431274414,-1.4778800010681152
22.0,21.367341995239258,26.1748046875,-1.4804854393005371
22.0,21.335451126098633,26.177692413330078,-1.4825453758239746
22.0,21.299810409545898,26.180845260620117,-1.4820189476013184
22.0,21.267751693725586,26.183698654174805,-1.4750986099243164
22.0,21.235429763793945,26.186801910400391,-1.4729404449462891
22.0,21.200172424316406,26.190263748168945,-1.4731597900390625
22.0,21.171117782592773,26.193109512329102,-1.4773483276367188
22.0,21.136035919189453,26.19639778137207,-1.4795918464660645
22.0,21.100963592529297,26.199605941772461,-1.4771437644958496
22.0,21.073696136474609,26.202167510986328,-1.4757075309753418
22.0,21.04296875,26.205099105834961,-1.4801321029663086
22.0,21.009849548339844,26.208110809326172,-1.4841799736022949
22.0,20.979856491088867,26.210714340209961,-1.4810724258422852
22.0,20.952051162719727,26.213216781616211,-1.4773111343383789
22.0,20.916469573974609,26.216552734375,-1.4764518737792969
22.0,20.883760452270508,26.219648361206055,-1.4746265411376953
23.0,20.855014801025391,26.222421646118164,-1.4766149520874023
23.0,20.818763732910156,26.225845336914062,-1.4841837882995605
23.0,20.782386779785156,26.22900390625,-1.4908046722412109
23.0,20.752208709716797,26.231422424316406,-1.4904651641845703
23.0,20.711959838867188,26.234663009643555,-1.4906654357910156
23.0,20.680967330932617,26.237152099609375,-1.4886007308959961
23.0,20.647848129272461,26.239879608154297,-1.4876875877380371
23.0,20.606575012207031,26.243318557739258,-1.4874639511108398
23.0,20.570602416992188,26.246322631835938,-1.4894514083862305
23.0,20.531007766723633,26.249549865722656,-1.4934401512145996
23.0,20.499301910400391,26.252006530761719,-1.4977645874023438
23.0,20.462295532226562,26.254714965820312,-1.5107593536376953
23.0,20.430007934570312,26.256656646728516,-1.5268092155456543
23.0,20.400613784790039,26.257949829101562,-1.5400357246398926
24.0,20.367937088012695,26.258955001831055,-1.5532941818237305
24.0,20.332235336303711,26.259580612182617,-1.5602822303771973
24.0,20.300834655761719,26.259910583496094,-1.5784845352172852
24.0,20.26771354675293,26.259654998779297,-1.5896701812744141
24.0,20.230087280273438,26.258945465087891,-1.5989284515380859
24.0,20.198251724243164,26.258049011230469,-1.6023178100585938
24.0,20.170398712158203,26.257171630859375,-1.6017146110534668
24.0,20.137763977050781,26.256162643432617,-1.6000709533691406
24.0,20.104518890380859,26.255189895629883,-1.599980354309082
24.0,20.07636833190918,26.254367828369141,-1.6020126342773438
24.0,20.042402267456055,26.253307342529297,-1.6038804054260254
24.0,20.005111694335938,26.252073287963867,-1.6061277389526367
24.0,19.974876403808594,26.251005172729492,-1.607884407043457
24.0,19.940254211425781,26.249719619750977,-1.6067619323730469
24.0,19.912214279174805,26.248710632324219,-1.6061801910400391
25.0,19.885299682617188,26.247756958007812,-1.6063871383666992
25.0,19.84852409362793,26.246448516845703,-1.6062369346618652
25.0,19.820745468139648,26.245464324951172,-1.6062774658203125
25.0,19.794427871704102,26.244529724121094,-1.603273868560791
25.0,19.761877059936523,26.243473052978516,-1.6018438339233398
25.0,19.733926773071289,26.242605209350586,-1.5999741554260254
25.0,19.703716278076172,26.241724014282227,-1.5992059707641602
25.0,19.672618865966797,26.240840911865234,-1.5983943939208984
25.0,19.642589569091797,26.240011215209961,-1.5984077453613281
25.0,19.61421012878418,26.239227294921875,-1.5978593826293945
25.0,19.580467224121094,26.238313674926758,-1.5974974632263184
25.0,19.548313140869141,26.237455368041992,-1.5973300933837891
25.0,19.517528533935547,26.236639022827148,-1.5963549613952637
25.0,19.485174179077148,26.235811233520508,-1.5974173545837402
25.0,19.452350616455078,26.23493766784668,-1.598567008972168
25.0,19.425174713134766,26.234182357788086,-1.5988802909851074
25.0,19.391456604003906,26.233234405517578,-1.5992169380187988
26.0,19.365629196166992,26.232500076293945,-1.6000103950500488
26.0,19.337230682373047,26.231670379638672,-1.6014184951782227
26.0,19.301523208618164,26.23057746887207,-1.6026144027709961
26.0,19.275032043457031,26.229734420776367,-1.6090879440307617
26.0,19.232492446899414,26.228105545043945,-1.6113619804382324
26.0,19.196102142333984,26.226629257202148,-1.6114225387573242
26.0,19.150714874267578,26.224784851074219,-1.6095943450927734
26.0,19.112146377563477,26.223287582397461,-1.6094155311584473
26.0,19.062976837158203,26.22138786315918,-1.6102924346923828
26.0,19.024662017822266,26.219873428344727,-1.6092634201049805
26.0,18.972009658813477,26.21784782409668,-1.6091384887695312
26.0,18.916448593139648,26.215717315673828,-1.6087017059326172
27.0,18.871902465820312,26.214027404785156,-1.6081752777099609
27.0,18.827367782592773,26.212362289428711,-1.6079592704772949
27.0,18.785114288330078,26.210790634155273,-1.6071286201477051
27.0,18.733707427978516,26.208921432495117,-1.6082525253295898
27.0,18.693145751953125,26.207401275634766,-1.6086368560791016
27.0,18.651224136352539,26.205814361572266,-1.6075339317321777
27.0,18.612245559692383,26.204381942749023,-1.6070675849914551
27.0,18.57628059387207,26.20307731628418,-1.6079659461975098
27.0,18.536975860595703,26.201616287231445,-1.6093735694885254
27.0,18.497379302978516,26.200088500976562,-1.6090779304504395
27.0,18.455694198608398,26.198492050170898,-1.6078643798828125
27.0,18.409299850463867,26.196771621704102,-1.6072897911071777
28.0,18.359590530395508,26.194955825805664,-1.6094870567321777
28.0,18.315134048461914,26.193235397338867,-1.608635425567627
28.0,18.265213012695312,26.19134521484375,-1.6079964637756348
28.0,18.222574234008789,26.18975830078125,-1.6080937385559082
28.0,18.195304870605469,26.188741683959961,-1.6084294319152832
28.0,18.161304473876953,26.187461853027344,-1.6101632118225098
28.0,18.115655899047852,26.185663223266602,-1.6122856140136719
28.0,18.072891235351562,26.176816940307617,-2.1352782249450684
28.0,18.043413162231445,26.158151626586914,-2.1338109970092773
28.0,18.00994873046875,26.137031555175781,-2.1325631141662598
28.0,17.985103607177734,26.121393203735352,-2.134223461151123
28.0,17.956323623657227,26.121301651000977,-2.1355147361755371
28.0,17.92912483215332,26.116985321044922,-2.1337447166442871
29.0,17.903743743896484,26.116985321044922,-2.1315956115722656
29.0,17.868312835693359,26.116985321044922,-2.1243510246276855
29.0,17.840818405151367,26.099994659423828,-2.1150293350219727
29.0,17.810609817504883,26.08171272277832,-2.1195440292358398
29.0,17.779701232910156,26.062816619873047,-2.1349358558654785
29.0,17.751502990722656,26.044973373413086,-2.1780176162719727
29.0,17.729335784912109,26.029571533203125,-2.2480621337890625
29.0,17.703533172607422,26.008823394775391,-2.2840070724487305
29.0,17.689390182495117,25.986824035644531,-2.8745534420013428
29.0,17.681219100952148,25.95695686340332,-2.9252681732177734
29.0,17.673654556274414,25.922534942626953,-2.9566075801849365
29.0,17.667558670043945,25.889963150024414,-2.9753720760345459
29.0,17.663089752197266,25.863323211669922,-2.9798951148986816
29.0,17.657407760620117,25.828487396240234,-2.9760093688964844
29.0,17.651920318603516,25.795652389526367,-2.960094690322876
30.0,17.646499633789062,25.766119003295898,-2.9533622264862061
30.0,17.639860153198242,25.731267929077148,-2.951005220413208
30.0,17.633399963378906,25.697786331176758,-2.9391837120056152
30.0,17.627038955688477,25.666793823242188,-2.9298408031463623
30.0,17.618480682373047,25.626983642578125,-2.9237473011016846
30.0,17.611669540405273,25.596218109130859,-2.9208672046661377
30.0,17.605581283569336,25.569080352783203,-2.9195859432220459
30.0,17.597949981689453,25.535274505615234,-2.9186298847198486
30.0,17.59202766418457,25.509153366088867,-2.9189121723175049
30.0,17.585271835327148,25.479312896728516,-2.9204878807067871
30.0,17.576765060424805,25.441471099853516,-2.921633243560791
30.0,17.569864273071289,25.410604476928711,-2.9217193126678467
30.0,17.561992645263672,25.375383377075195,-2.922297477722168
30.0,17.554250717163086,25.340652465820312,-2.9225270748138428
30.0,17.548294067382812,25.313901901245117,-2.9207382202148438
31.0,17.54084587097168,25.280727386474609,-2.9196701049804688
31.0,17.533330917358398,25.247425079345703,-2.9179344177246094
31.0,17.527156829833984,25.220285415649414,-2.917128324508667
31.0,17.519855499267578,25.188308715820312,-2.9171051979064941
31.0,17.511585235595703,25.152091979980469,-2.9178416728973389
31.0,17.503799438476562,25.117877960205078,-2.9186508655548096
31.0,17.497282028198242,25.089128494262695,-2.918975830078125
31.0,17.489934921264648,25.056671142578125,-2.9222955703735352
31.0,17.482660293579102,25.02403450012207,-2.928999662399292
31.0,17.476385116577148,24.994958877563477,-2.9425210952758789
31.0,17.46931266784668,24.959901809692383,-2.973829984664917
31.0,17.463375091552734,24.924840927124023,-3.024221658706665
31.0,17.459857940673828,24.895015716552734,-3.0939013957977295
31.0,17.458286285400391,24.862075805664062,3.1047449111938477
31.0,17.45953369140625,24.828248977661133,2.9870350360870361
32.0,17.464195251464844,24.798332214355469,2.8410360813140869
32.0,17.474967956542969,24.763576507568359,2.7795908451080322
32.0,17.485715866088867,24.735195159912109,2.631427526473999
32.0,17.500410079956055,24.70893669128418,2.6016087532043457
32.0,17.517623901367188,24.680217742919922,2.579765796661377
32.0,17.53662109375,24.65003776550293,2.5929498672485352
32.0,17.55296516418457,24.623298645019531,2.6204559803009033
32.0,17.572494506835938,24.58928108215332,2.6433091163635254
32.0,17.587469100952148,24.561758041381836,2.6632144451141357
32.0,17.601991653442383,24.53375244140625,2.6670906543731689
32.0,17.618232727050781,24.502132415771484,2.6802799701690674
32.0,17.63157844543457,24.475284576416016,2.6958098411560059
32.0,17.644407272338867,24.448436737060547,2.7107129096984863
32.0,17.658979415893555,24.416736602783203,2.7220957279205322
32.0,17.670442581176758,24.391033172607422,2.7263941764831543
32.0,17.681901931762695,24.365036010742188,2.7221882343292236
33.0,17.698524475097656,24.327753067016602,2.7168312072753906
33.0,17.712499618530273,24.296855926513672,2.7204809188842773
33.0,17.724056243896484,24.271053314208984,2.7336552143096924
33.0,17.74046516418457,24.233087539672852,2.7548656463623047
33.0,17.751436233520508,24.206144332885742,2.7796833515167236
33.0,17.761962890625,24.178337097167969,2.8044431209564209
33.0,17.773967742919922,24.14409065246582,2.8165762424468994
33.0,17.783794403076172,24.114927291870117,2.8028538227081299
33.0,17.794221878051758,24.085330963134766,2.7627332210540771
33.0,17.809358596801758,24.047307968139648,2.6867599487304688
33.0,17.824386596679688,24.016576766967773,2.5984346866607666
33.0,17.844064712524414,23.983982086181641,2.5164308547973633
33.0,17.863300323486328,23.957328796386719,2.4382338523864746
33.0,17.883028030395508,23.934064865112305,2.3481926918029785
34.0,17.909317016601562,23.908193588256836,2.2499697208404541
34.0,17.921310424804688,23.886650085449219,2.1355526447296143
34.0,17.929685592651367,23.865053176879883,2.0808029174804688
34.0,17.949636459350586,23.839582443237305,2.0811753273010254
34.0,17.977411270141602,23.824031829833984,2.1247553825378418
34.0,18.002447128295898,23.80854606628418,2.1773805618286133
34.0,18.03148078918457,23.788400650024414,2.3315298557281494
34.0,18.053926467895508,23.767036437988281,2.542377233505249
34.0,18.070363998413086,23.742969512939453,2.7992627620697021
34.0,18.082395553588867,23.709205627441406,3.0615460872650146
34.0,18.08465576171875,23.681020736694336,-2.9771015644073486
34.0,18.079965591430664,23.652765274047852,-2.7370603084564209
34.0,18.065511703491211,23.619007110595703,-2.5347895622253418
34.0,18.04655647277832,23.591701507568359,-2.3665437698364258
34.0,18.025030136108398,23.569725036621094,-2.2297053337097168
34.0,17.993568420410156,23.54536247253418,-2.1292543411254883
35.0,17.968929290771484,23.52996826171875,-2.0550518035888672
35.0,17.942888259887695,23.516269683837891,-2.0092549324035645
35.0,17.906909942626953,23.499399185180664,-1.9838385581970215
35.0,17.878864288330078,23.48710823059082,-1.9729385375976562
35.0,17.850236892700195,23.474933624267578,-1.9832062721252441
35.0,17.819570541381836,23.461517333984375,-2.0034661293029785
35.0,17.793840408325195,23.449634552001953,-2.0866389274597168
35.0,17.763885498046875,23.432649612426758,-2.2223682403564453
35.0,17.734384536743164,23.410150527954102,-2.3842041492462158
35.0,17.712448120117188,23.38694953918457,-2.5927348136901855
35.0,17.692550659179688,23.354412078857422,-2.7026023864746094
35.0,17.678003311157227,23.323431015014648,-2.7829704284667969
35.0,17.667087554931641,23.294307708740234,-2.8510034084320068
35.0,17.656013488769531,23.257280349731445,-2.8900330066680908
35.0,17.647233963012695,23.223115921020508,-2.9265983104705811
36.0,17.639812469482422,23.189130783081055,-2.9517316818237305
36.0,17.633724212646484,23.157453536987305,-2.9932963848114014
36.0,17.62811279296875,23.119895935058594,-3.0392701625823975
36.0,17.624664306640625,23.08631706237793,-3.0685441493988037
36.0,17.622463226318359,23.056245803833008,-3.0870134830474854
36.0,17.620607376098633,23.02227783203125,-3.1085944175720215
36.0,17.61955451965332,22.990365982055664,-3.1150162220001221
36.0,17.618782043457031,22.961296081542969,-3.0975959300994873
36.0,17.617324829101562,22.928207397460938,-3.0511195659637451
36.0,17.614465713500977,22.896701812744141,-3.0033953189849854
36.0,17.610271453857422,22.866539001464844,-2.9741504192352295
36.0,17.603948593139648,22.829126358032227,-2.9659469127655029
36.0,17.598312377929688,22.797369003295898,-2.970538854598999
