Time,x,y
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
141.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
142.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
143.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
144.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
145.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
146.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,4.5,13.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
147.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
148.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
149.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
150.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
151.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
152.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
153.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
154.0,27.5,1.5
