Time,id,x,y
56.0,3.0,22.672199249267578,23.839059829711914
56.0,1.0,27.779312133789062,18.263975143432617
56.0,3.0,22.67888069152832,23.839059829711914
56.0,1.0,27.779312133789062,18.259506225585938
56.0,1.0,27.779312133789062,18.259506225585938
56.0,1.0,27.779312133789062,18.255319595336914
56.0,1.0,27.779312133789062,18.255319595336914
56.0,1.0,27.779312133789062,18.255319595336914
56.0,1.0,27.779312133789062,18.250795364379883
56.0,1.0,27.779312133789062,18.250795364379883
56.0,1.0,27.779312133789062,18.246223449707031
56.0,1.0,27.779312133789062,18.246223449707031
56.0,1.0,27.779312133789062,18.246223449707031
56.0,1.0,27.779312133789062,18.246223449707031
56.0,1.0,27.779312133789062,18.239704132080078
56.0,1.0,27.779312133789062,18.239704132080078
56.0,1.0,27.779312133789062,18.232872009277344
56.0,1.0,27.779312133789062,18.232872009277344
56.0,1.0,27.779312133789062,18.228412628173828
56.0,1.0,27.779312133789062,18.228412628173828
56.0,1.0,27.779312133789062,18.223871231079102
56.0,1.0,27.779312133789062,18.223871231079102
56.0,1.0,27.779312133789062,18.219289779663086
56.0,1.0,27.779312133789062,18.219289779663086
56.0,1.0,27.779312133789062,18.21489143371582
56.0,1.0,27.779312133789062,18.21489143371582
56.0,1.0,27.779312133789062,18.21489143371582
56.0,1.0,27.779312133789062,18.21489143371582
56.0,1.0,27.779312133789062,18.208650588989258
56.0,1.0,27.779312133789062,18.208650588989258
56.0,1.0,27.779312133789062,18.201658248901367
56.0,1.0,27.779312133789062,18.201658248901367
56.0,1.0,27.779312133789062,18.197002410888672
56.0,1.0,27.779312133789062,18.197002410888672
56.0,1.0,27.779312133789062,18.192619323730469
56.0,1.0,27.779312133789062,18.192619323730469
56.0,1.0,27.779312133789062,18.188232421875
56.0,1.0,27.779312133789062,18.188232421875
56.0,1.0,27.779312133789062,18.188232421875
56.0,1.0,27.779312133789062,18.183595657348633
56.0,1.0,27.779312133789062,18.183595657348633
56.0,1.0,27.779312133789062,18.183595657348633
56.0,1.0,27.779312133789062,18.177255630493164
56.0,1.0,27.779312133789062,18.177255630493164
56.0,1.0,27.779312133789062,18.170402526855469
56.0,1.0,27.779312133789062,18.170402526855469
56.0,1.0,27.779312133789062,18.16578483581543
56.0,1.0,27.779312133789062,18.16578483581543
56.0,1.0,27.779312133789062,18.161348342895508
56.0,1.0,27.779312133789062,18.161348342895508
56.0,1.0,27.779312133789062,18.157041549682617
56.0,1.0,27.779312133789062,18.157041549682617
56.0,1.0,27.779312133789062,18.157041549682617
56.0,1.0,27.779312133789062,18.152517318725586
56.0,1.0,27.779312133789062,18.152517318725586
56.0,1.0,27.779312133789062,18.152517318725586
56.0,1.0,27.779312133789062,18.145971298217773
56.0,1.0,27.779312133789062,18.145971298217773
56.0,1.0,27.779312133789062,18.138975143432617
56.0,1.0,27.779312133789062,18.138975143432617
56.0,1.0,27.779312133789062,18.134700775146484
56.0,1.0,27.779312133789062,18.134700775146484
56.0,1.0,27.779312133789062,18.130220413208008
56.0,1.0,27.779312133789062,18.130220413208008
56.0,1.0,27.779312133789062,18.125835418701172
56.0,1.0,27.779312133789062,18.125835418701172
56.0,1.0,27.779312133789062,18.125835418701172
56.0,1.0,27.779312133789062,18.121170043945312
56.0,1.0,27.779312133789062,18.121170043945312
56.0,1.0,27.779312133789062,18.121170043945312
56.0,1.0,27.779312133789062,18.114734649658203
56.0,1.0,27.779312133789062,18.114734649658203
56.0,1.0,27.779312133789062,18.107810974121094
56.0,1.0,27.779312133789062,18.107810974121094
56.0,1.0,27.779312133789062,18.102350234985352
56.0,1.0,27.779312133789062,18.102350234985352
57.0,1.0,27.779312133789062,18.098731994628906
57.0,1.0,27.779312133789062,18.098731994628906
57.0,1.0,27.779312133789062,18.094381332397461
57.0,1.0,27.779312133789062,18.094381332397461
57.0,1.0,27.779312133789062,18.094381332397461
57.0,1.0,27.779312133789062,18.089662551879883
57.0,1.0,27.779312133789062,18.089662551879883
57.0,1.0,27.779312133789062,18.089662551879883
57.0,1.0,27.779312133789062,18.083305358886719
57.0,1.0,27.779312133789062,18.083305358886719
57.0,1.0,27.779312133789062,18.076553344726562
57.0,1.0,27.779312133789062,18.076553344726562
57.0,1.0,27.779312133789062,18.071830749511719
57.0,1.0,27.779312133789062,18.071830749511719
57.0,1.0,27.779312133789062,18.067546844482422
57.0,1.0,27.779312133789062,18.067546844482422
57.0,1.0,27.779312133789062,18.063165664672852
57.0,1.0,27.779312133789062,18.063165664672852
57.0,1.0,27.779312133789062,18.063165664672852
57.0,1.0,27.779312133789062,18.0584716796875
57.0,1.0,27.779312133789062,18.0584716796875
57.0,1.0,27.779312133789062,18.0584716796875
57.0,1.0,27.779312133789062,18.052007675170898
57.0,1.0,27.779312133789062,18.052007675170898
57.0,1.0,27.779312133789062,18.045042037963867
57.0,1.0,27.779312133789062,18.045042037963867
57.0,1.0,27.779312133789062,18.040746688842773
57.0,1.0,27.779312133789062,18.040746688842773
57.0,1.0,27.779312133789062,18.036323547363281
57.0,1.0,27.779312133789062,18.036323547363281
57.0,1.0,27.779312133789062,18.031831741333008
57.0,1.0,27.779312133789062,18.031831741333008
57.0,1.0,27.779312133789062,18.031831741333008
57.0,1.0,27.779312133789062,18.027322769165039
57.0,1.0,27.779312133789062,18.027322769165039
57.0,1.0,27.779312133789062,18.027322769165039
57.0,1.0,27.779312133789062,18.020988464355469
57.0,1.0,27.779312133789062,18.020988464355469
57.0,1.0,27.779312133789062,18.013944625854492
57.0,1.0,27.779312133789062,18.013944625854492
57.0,1.0,27.779312133789062,18.009454727172852
57.0,1.0,27.779312133789062,18.009454727172852
57.0,1.0,27.779312133789062,18.004878997802734
57.0,1.0,27.779312133789062,18.004878997802734
57.0,1.0,27.779312133789062,18.000555038452148
57.0,1.0,27.779312133789062,18.000555038452148
57.0,1.0,27.779312133789062,18.000555038452148
65.0,3.0,24.443763732910156,23.839059829711914
65.0,3.0,24.443763732910156,23.839059829711914
65.0,3.0,24.443763732910156,23.839059829711914
65.0,3.0,24.448158264160156,23.839059829711914
65.0,3.0,24.448158264160156,23.839059829711914
65.0,3.0,24.448158264160156,23.839059829711914
65.0,3.0,24.454750061035156,23.839059829711914
65.0,3.0,24.454750061035156,23.839059829711914
65.0,3.0,24.461650848388672,23.839059829711914
65.0,3.0,24.461650848388672,23.839059829711914
65.0,3.0,24.466335296630859,23.839059829711914
65.0,3.0,24.466335296630859,23.839059829711914
65.0,3.0,24.470706939697266,23.839059829711914
65.0,3.0,24.470706939697266,23.839059829711914
65.0,3.0,24.474954605102539,23.839059829711914
65.0,3.0,24.474954605102539,23.839059829711914
65.0,3.0,24.474954605102539,23.839059829711914
65.0,3.0,24.479475021362305,23.839059829711914
65.0,3.0,24.479475021362305,23.839059829711914
65.0,3.0,24.479475021362305,23.839059829711914
65.0,3.0,24.486534118652344,23.839059829711914
65.0,3.0,24.486534118652344,23.839059829711914
65.0,3.0,24.492702484130859,23.839059829711914
65.0,3.0,24.492702484130859,23.839059829711914
65.0,3.0,24.497278213500977,23.839059829711914
65.0,3.0,24.497278213500977,23.839059829711914
65.0,3.0,24.501644134521484,23.839059829711914
65.0,3.0,24.501644134521484,23.839059829711914
68.0,4.0,20.845123291015625,11.172115325927734
68.0,5.0,19.422996520996094,11.625731468200684
68.0,4.0,20.845123291015625,11.172115325927734
68.0,5.0,19.422996520996094,11.625731468200684
68.0,4.0,20.854267120361328,11.165839195251465
68.0,5.0,19.431880950927734,11.619095802307129
68.0,4.0,20.854267120361328,11.165839195251465
68.0,5.0,19.431880950927734,11.619095802307129
68.0,4.0,20.854267120361328,11.165839195251465
68.0,5.0,19.431880950927734,11.619095802307129
68.0,4.0,20.865947723388672,11.157776832580566
68.0,5.0,19.443231582641602,11.610574722290039
68.0,4.0,20.865947723388672,11.157776832580566
68.0,5.0,19.443231582641602,11.610574722290039
68.0,4.0,20.865947723388672,11.157776832580566
68.0,5.0,19.443231582641602,11.610574722290039
68.0,5.0,19.453596115112305,11.602742195129395
68.0,5.0,19.453596115112305,11.602742195129395
68.0,3.0,25.107358932495117,23.992668151855469
68.0,5.0,19.460731506347656,11.597411155700684
68.0,3.0,25.107358932495117,23.992668151855469
68.0,5.0,19.460731506347656,11.597411155700684
68.0,3.0,25.109903335571289,23.996286392211914
68.0,5.0,19.467704772949219,11.592236518859863
68.0,3.0,25.109903335571289,23.996286392211914
68.0,5.0,19.467704772949219,11.592236518859863
68.0,3.0,25.112476348876953,23.999944686889648
68.0,5.0,19.474884033203125,11.586949348449707
68.0,3.0,25.112476348876953,23.999944686889648
68.0,5.0,19.474884033203125,11.586949348449707
68.0,3.0,25.115062713623047,24.003622055053711
68.0,5.0,19.483175277709961,11.580924034118652
68.0,3.0,25.115062713623047,24.003622055053711
68.0,5.0,19.483175277709961,11.580924034118652
68.0,3.0,25.115062713623047,24.003622055053711
68.0,5.0,19.483175277709961,11.580924034118652
68.0,3.0,25.115062713623047,24.003622055053711
68.0,5.0,19.483175277709961,11.580924034118652
68.0,3.0,25.11872673034668,24.008831024169922
68.0,5.0,19.494762420654297,11.572563171386719
68.0,3.0,25.11872673034668,24.008831024169922
68.0,5.0,19.494762420654297,11.572563171386719
68.0,3.0,25.122768402099609,24.014577865600586
68.0,5.0,19.506454467773438,11.56413459777832
68.0,3.0,25.122768402099609,24.014577865600586
68.0,5.0,19.506454467773438,11.56413459777832
68.0,3.0,25.125297546386719,24.018173217773438
68.0,5.0,19.514572143554688,11.55837345123291
68.0,3.0,25.125297546386719,24.018173217773438
68.0,5.0,19.514572143554688,11.55837345123291
68.0,3.0,25.127838134765625,24.021785736083984
68.0,3.0,25.127838134765625,24.021785736083984
82.0,1.0,23.819311141967773,16.88543701171875
82.0,1.0,23.819311141967773,16.88543701171875
83.0,1.0,23.819311141967773,16.878473281860352
83.0,1.0,23.819311141967773,16.878473281860352
83.0,1.0,23.819311141967773,16.873531341552734
83.0,1.0,23.819311141967773,16.873531341552734
83.0,1.0,23.819311141967773,16.869451522827148
83.0,1.0,23.819311141967773,16.869451522827148
83.0,1.0,23.819311141967773,16.864749908447266
83.0,1.0,23.819311141967773,16.864749908447266
83.0,1.0,23.819311141967773,16.864749908447266
83.0,1.0,23.819311141967773,16.859909057617188
83.0,1.0,23.819311141967773,16.859909057617188
83.0,1.0,23.819311141967773,16.859909057617188
83.0,1.0,23.819311141967773,16.85369873046875
83.0,1.0,23.819311141967773,16.85369873046875
83.0,1.0,23.819311141967773,16.847017288208008
83.0,1.0,23.819311141967773,16.847017288208008
83.0,1.0,23.819311141967773,16.84263801574707
83.0,1.0,23.819311141967773,16.84263801574707
83.0,1.0,23.819311141967773,16.838193893432617
83.0,1.0,23.819311141967773,16.838193893432617
83.0,1.0,23.819311141967773,16.83314323425293
83.0,1.0,23.819311141967773,16.83314323425293
83.0,1.0,23.819311141967773,16.83314323425293
83.0,1.0,23.819311141967773,16.82904052734375
83.0,1.0,23.819311141967773,16.82904052734375
83.0,1.0,23.819311141967773,16.82904052734375
83.0,1.0,23.819311141967773,16.822196960449219
83.0,1.0,23.819311141967773,16.822196960449219
83.0,1.0,23.819311141967773,16.815896987915039
83.0,1.0,23.819311141967773,16.815896987915039
83.0,1.0,23.819311141967773,16.811424255371094
83.0,1.0,23.819311141967773,16.811424255371094
84.0,3.0,24.509668350219727,26.139059066772461
84.0,3.0,24.509668350219727,26.139059066772461
84.0,3.0,24.509668350219727,26.139059066772461
85.0,3.0,24.41535758972168,26.139059066772461
85.0,3.0,24.41535758972168,26.139059066772461
85.0,3.0,24.41535758972168,26.139059066772461
85.0,3.0,24.41535758972168,26.139059066772461
87.0,3.0,23.935115814208984,26.139059066772461
87.0,3.0,23.935115814208984,26.139059066772461
87.0,3.0,23.935115814208984,26.139059066772461
87.0,3.0,23.928544998168945,26.139059066772461
87.0,3.0,23.928544998168945,26.139059066772461
87.0,3.0,23.928544998168945,26.139059066772461
87.0,3.0,23.9217529296875,26.139059066772461
87.0,3.0,23.9217529296875,26.139059066772461
87.0,3.0,23.9217529296875,26.139059066772461
87.0,3.0,23.9217529296875,26.139059066772461
87.0,3.0,23.915136337280273,26.139059066772461
87.0,3.0,23.915136337280273,26.139059066772461
87.0,3.0,23.906362533569336,26.139059066772461
87.0,3.0,23.906362533569336,26.139059066772461
87.0,3.0,23.906362533569336,26.139059066772461
87.0,3.0,23.901668548583984,26.139059066772461
87.0,3.0,23.901668548583984,26.139059066772461
87.0,3.0,23.901668548583984,26.139059066772461
87.0,3.0,23.895132064819336,26.139059066772461
87.0,3.0,23.895132064819336,26.139059066772461
87.0,3.0,23.895132064819336,26.139059066772461
90.0,3.0,23.321533203125,26.139059066772461
90.0,3.0,23.321533203125,26.139059066772461
90.0,3.0,23.285797119140625,26.139059066772461
90.0,3.0,23.285797119140625,26.139059066772461
90.0,3.0,23.28126335144043,26.139059066772461
90.0,3.0,23.28126335144043,26.139059066772461
90.0,3.0,23.28126335144043,26.139059066772461
90.0,3.0,23.276691436767578,26.139059066772461
90.0,3.0,23.276691436767578,26.139059066772461
90.0,3.0,23.276691436767578,26.139059066772461
90.0,3.0,23.270196914672852,26.139059066772461
90.0,3.0,23.270196914672852,26.139059066772461
90.0,3.0,23.263254165649414,26.139059066772461
90.0,3.0,23.263254165649414,26.139059066772461
90.0,3.0,23.258960723876953,26.139059066772461
90.0,3.0,23.258960723876953,26.139059066772461
90.0,3.0,23.254501342773438,26.139059066772461
90.0,3.0,23.254501342773438,26.139059066772461
90.0,3.0,23.249696731567383,26.139059066772461
90.0,3.0,23.249696731567383,26.139059066772461
90.0,3.0,23.249696731567383,26.139059066772461
90.0,3.0,23.245477676391602,26.139059066772461
90.0,3.0,23.245477676391602,26.139059066772461
90.0,3.0,23.245477676391602,26.139059066772461
90.0,3.0,23.239130020141602,26.139059066772461
90.0,3.0,23.239130020141602,26.139059066772461
90.0,3.0,23.231912612915039,26.139059066772461
90.0,3.0,23.231912612915039,26.139059066772461
93.0,5.0,26.459814071655273,10.605591773986816
93.0,5.0,26.459814071655273,10.605591773986816
93.0,5.0,26.460205078125,10.615545272827148
93.0,5.0,26.460205078125,10.615545272827148
93.0,5.0,26.460641860961914,10.624741554260254
93.0,5.0,26.460641860961914,10.624741554260254
93.0,5.0,26.461040496826172,10.634284019470215
93.0,5.0,26.461040496826172,10.634284019470215
93.0,5.0,26.461040496826172,10.634284019470215
93.0,5.0,26.461519241333008,10.645381927490234
93.0,5.0,26.461519241333008,10.645381927490234
93.0,5.0,26.461519241333008,10.645381927490234
93.0,5.0,26.461948394775391,10.658720970153809
93.0,5.0,26.461948394775391,10.658720970153809
93.0,5.0,26.461948394775391,10.658720970153809
93.0,5.0,26.462383270263672,10.67140007019043
93.0,5.0,26.462745666503906,10.68190860748291
93.0,5.0,26.462745666503906,10.68190860748291
93.0,5.0,26.463077545166016,10.69036865234375
93.0,5.0,26.463077545166016,10.69036865234375
93.0,5.0,26.463361740112305,10.698874473571777
93.0,5.0,26.463361740112305,10.698874473571777
93.0,5.0,26.463361740112305,10.698874473571777
93.0,5.0,26.463790893554688,10.708930969238281
93.0,5.0,26.463790893554688,10.708930969238281
93.0,5.0,26.463790893554688,10.708930969238281
93.0,5.0,26.464412689208984,10.722732543945312
93.0,5.0,26.464412689208984,10.722732543945312
93.0,5.0,26.466339111328125,10.736809730529785
93.0,5.0,26.466339111328125,10.736809730529785
93.0,5.0,26.467445373535156,10.746818542480469
93.0,5.0,26.467445373535156,10.746818542480469
93.0,5.0,26.469846725463867,10.756455421447754
93.0,5.0,26.469846725463867,10.756455421447754
93.0,5.0,26.471412658691406,10.766494750976562
93.0,5.0,26.471412658691406,10.766494750976562
93.0,5.0,26.471412658691406,10.766494750976562
93.0,5.0,26.474525451660156,10.776976585388184
93.0,5.0,26.474525451660156,10.776976585388184
93.0,5.0,26.474525451660156,10.776976585388184
93.0,5.0,26.477313995361328,10.79118537902832
93.0,5.0,26.477313995361328,10.79118537902832
93.0,5.0,26.481073379516602,10.804925918579102
93.0,5.0,26.481073379516602,10.804925918579102
93.0,5.0,26.483026504516602,10.814706802368164
93.0,5.0,26.483026504516602,10.814706802368164
93.0,5.0,26.485809326171875,10.823772430419922
93.0,5.0,26.485809326171875,10.823772430419922
93.0,5.0,26.487682342529297,10.833297729492188
93.0,5.0,26.487682342529297,10.833297729492188
93.0,5.0,26.487682342529297,10.833297729492188
93.0,5.0,26.490999221801758,10.843202590942383
93.0,5.0,26.490999221801758,10.843202590942383
93.0,5.0,26.490999221801758,10.843202590942383
101.0,1.0,20.708066940307617,16.158237457275391
102.0,1.0,20.708066940307617,16.158237457275391
102.0,1.0,20.708066940307617,16.158237457275391
102.0,1.0,20.701805114746094,16.15815544128418
102.0,1.0,20.701805114746094,16.15815544128418
102.0,1.0,20.694675445556641,16.158061981201172
102.0,1.0,20.694675445556641,16.158061981201172
102.0,1.0,20.694675445556641,16.158061981201172
102.0,1.0,20.690025329589844,16.158000946044922
102.0,1.0,20.690025329589844,16.158000946044922
102.0,1.0,20.684730529785156,16.157932281494141
102.0,1.0,20.68058967590332,16.157878875732422
102.0,1.0,20.68058967590332,16.157878875732422
102.0,1.0,20.68058967590332,16.157878875732422
102.0,1.0,20.676692962646484,16.157827377319336
102.0,1.0,20.676692962646484,16.157827377319336
102.0,1.0,20.676692962646484,16.157827377319336
105.0,5.0,26.834150314331055,15.93812084197998
105.0,5.0,26.834150314331055,15.93812084197998
105.0,5.0,26.836509704589844,15.957596778869629
105.0,5.0,26.836509704589844,15.957596778869629
105.0,5.0,26.838043212890625,15.967500686645508
105.0,5.0,26.838043212890625,15.967500686645508
105.0,5.0,26.838043212890625,15.967500686645508
105.0,5.0,26.838689804077148,15.97857666015625
105.0,5.0,26.838689804077148,15.97857666015625
105.0,5.0,26.838689804077148,15.97857666015625
105.0,5.0,26.840583801269531,15.992532730102539
105.0,5.0,26.840583801269531,15.992532730102539
105.0,5.0,26.841567993164062,16.00578498840332
105.0,5.0,26.841567993164062,16.00578498840332
105.0,5.0,26.842891693115234,16.015460968017578
105.0,5.0,26.842891693115234,16.015460968017578
105.0,5.0,26.843442916870117,16.024797439575195
105.0,5.0,26.843442916870117,16.024797439575195
110.0,3.0,19.418666839599609,26.139059066772461
110.0,3.0,19.418666839599609,26.139059066772461
110.0,3.0,19.418666839599609,26.139059066772461
110.0,3.0,19.412256240844727,26.139059066772461
110.0,3.0,19.412256240844727,26.139059066772461
110.0,3.0,19.404958724975586,26.139059066772461
110.0,3.0,19.404958724975586,26.139059066772461
110.0,3.0,19.40009880065918,26.139059066772461
110.0,3.0,19.40009880065918,26.139059066772461
110.0,3.0,19.396327972412109,26.139059066772461
110.0,3.0,19.396327972412109,26.139059066772461
110.0,3.0,19.391910552978516,26.139059066772461
110.0,3.0,19.391910552978516,26.139059066772461
110.0,3.0,19.391910552978516,26.139059066772461
110.0,3.0,19.387123107910156,26.139059066772461
110.0,3.0,19.387123107910156,26.139059066772461
110.0,3.0,19.387123107910156,26.139059066772461
110.0,3.0,19.380853652954102,26.139059066772461
110.0,3.0,19.380853652954102,26.139059066772461
110.0,3.0,19.37397575378418,26.139059066772461
110.0,3.0,19.37397575378418,26.139059066772461
110.0,3.0,19.369516372680664,26.139059066772461
110.0,3.0,19.369516372680664,26.139059066772461
110.0,3.0,19.364953994750977,26.139059066772461
110.0,3.0,19.364953994750977,26.139059066772461
110.0,3.0,19.36064338684082,26.139059066772461
110.0,3.0,19.36064338684082,26.139059066772461
110.0,3.0,19.36064338684082,26.139059066772461
110.0,3.0,19.355947494506836,26.139059066772461
110.0,3.0,19.355947494506836,26.139059066772461
110.0,3.0,19.355947494506836,26.139059066772461
110.0,3.0,19.349328994750977,26.139059066772461
110.0,3.0,19.349328994750977,26.139059066772461
110.0,6.0,5.2029581069946289,22.502143859863281
110.0,6.0,5.2029581069946289,22.502143859863281
110.0,6.0,5.2029581069946289,22.502143859863281
110.0,6.0,5.2137136459350586,22.501724243164062
110.0,6.0,5.2137136459350586,22.501724243164062
110.0,6.0,5.2137136459350586,22.501724243164062
116.0,1.0,17.786289215087891,16.119939804077148
116.0,1.0,17.786289215087891,16.119939804077148
116.0,1.0,17.777477264404297,16.119823455810547
116.0,1.0,17.777477264404297,16.119823455810547
116.0,1.0,17.777477264404297,16.119823455810547
116.0,1.0,17.770830154418945,16.119735717773438
116.0,1.0,17.770830154418945,16.119735717773438
116.0,1.0,17.763860702514648,16.119644165039062
116.0,1.0,17.763860702514648,16.119644165039062
116.0,1.0,17.759674072265625,16.119588851928711
116.0,1.0,17.759674072265625,16.119588851928711
116.0,1.0,17.755012512207031,16.119527816772461
116.0,1.0,17.755012512207031,16.119527816772461
116.0,1.0,17.750640869140625,16.119470596313477
116.0,1.0,17.750640869140625,16.119470596313477
116.0,1.0,17.750640869140625,16.119470596313477
116.0,1.0,17.746049880981445,16.119409561157227
116.0,1.0,17.746049880981445,16.119409561157227
116.0,1.0,17.746049880981445,16.119409561157227
116.0,1.0,17.739717483520508,16.119325637817383
116.0,1.0,17.739717483520508,16.119325637817383
116.0,1.0,17.732791900634766,16.119234085083008
116.0,1.0,17.732791900634766,16.119234085083008
116.0,1.0,17.72844123840332,16.119176864624023
116.0,1.0,17.72844123840332,16.119176864624023
116.0,1.0,17.723878860473633,16.119117736816406
116.0,1.0,17.723878860473633,16.119117736816406
116.0,1.0,17.719490051269531,16.119060516357422
116.0,1.0,17.719490051269531,16.119060516357422
116.0,1.0,17.719490051269531,16.119060516357422
116.0,1.0,17.719310760498047,16.119058609008789
116.0,1.0,17.719310760498047,16.119058609008789
116.0,1.0,17.719310760498047,16.119058609008789
116.0,1.0,17.719310760498047,16.119058609008789
116.0,1.0,17.719310760498047,16.119058609008789
117.0,1.0,17.719310760498047,16.126062393188477
117.0,1.0,17.719310760498047,16.126062393188477
117.0,1.0,17.719310760498047,16.130577087402344
117.0,1.0,17.719310760498047,16.130577087402344
117.0,1.0,17.719310760498047,16.134929656982422
117.0,1.0,17.719310760498047,16.134929656982422
117.0,1.0,17.719310760498047,16.134929656982422
117.0,1.0,17.719310760498047,16.139606475830078
117.0,1.0,17.719310760498047,16.139606475830078
117.0,1.0,17.719310760498047,16.144805908203125
117.0,1.0,17.719310760498047,16.144805908203125
117.0,1.0,17.719310760498047,16.144805908203125
117.0,1.0,17.719310760498047,16.150562286376953
117.0,1.0,17.719310760498047,16.150562286376953
117.0,1.0,17.719310760498047,16.157323837280273
117.0,1.0,17.719310760498047,16.157323837280273
117.0,1.0,17.719310760498047,16.161767959594727
117.0,1.0,17.719310760498047,16.161767959594727
117.0,1.0,17.719310760498047,16.166418075561523
117.0,1.0,17.719310760498047,16.166418075561523
117.0,1.0,17.719310760498047,16.170936584472656
117.0,1.0,17.719310760498047,16.170936584472656
117.0,1.0,17.719310760498047,16.170936584472656
117.0,1.0,17.719310760498047,16.175191879272461
117.0,1.0,17.719310760498047,16.175191879272461
117.0,1.0,17.719310760498047,16.175191879272461
122.0,3.0,17.729312896728516,25.243127822875977
122.0,3.0,17.729312896728516,25.243127822875977
123.0,3.0,17.729312896728516,25.234619140625
123.0,3.0,17.729312896728516,25.234619140625
123.0,3.0,17.729312896728516,25.234619140625
123.0,3.0,17.729312896728516,25.229787826538086
123.0,3.0,17.729312896728516,25.229787826538086
123.0,3.0,17.729312896728516,25.229787826538086
123.0,3.0,17.729312896728516,25.22307014465332
123.0,3.0,17.729312896728516,25.22307014465332
123.0,3.0,17.729312896728516,25.22307014465332
123.0,3.0,17.729312896728516,25.21605110168457
123.0,3.0,17.729312896728516,25.21605110168457
123.0,3.0,17.729312896728516,25.21605110168457
123.0,3.0,17.729312896728516,25.21605110168457
123.0,3.0,17.729312896728516,25.209644317626953
123.0,3.0,17.729312896728516,25.209644317626953
123.0,5.0,24.631301879882812,23.069799423217773
123.0,5.0,24.631301879882812,23.069799423217773
123.0,5.0,24.631301879882812,23.069799423217773
123.0,5.0,24.626337051391602,23.077320098876953
123.0,5.0,24.626337051391602,23.077320098876953
131.0,1.0,17.719310760498047,19.072561264038086
131.0,1.0,17.719310760498047,19.072561264038086
131.0,1.0,17.719310760498047,19.077018737792969
131.0,1.0,17.719310760498047,19.077018737792969
131.0,1.0,17.719310760498047,19.081525802612305
131.0,1.0,17.719310760498047,19.081525802612305
131.0,1.0,17.719310760498047,19.081525802612305
131.0,1.0,17.719310760498047,19.086284637451172
131.0,1.0,17.719310760498047,19.086284637451172
131.0,1.0,17.719310760498047,19.086284637451172
131.0,1.0,17.719310760498047,19.092405319213867
131.0,1.0,17.719310760498047,19.092405319213867
131.0,1.0,17.719310760498047,19.099517822265625
131.0,1.0,17.719310760498047,19.099517822265625
131.0,1.0,17.719310760498047,19.103992462158203
131.0,1.0,17.719310760498047,19.103992462158203
131.0,1.0,17.719310760498047,19.108280181884766
131.0,1.0,17.719310760498047,19.108280181884766
131.0,1.0,17.719310760498047,19.112808227539062
131.0,1.0,17.719310760498047,19.112808227539062
131.0,1.0,17.719310760498047,19.112808227539062
131.0,1.0,17.719310760498047,19.11754035949707
131.0,1.0,17.719310760498047,19.11754035949707
131.0,1.0,17.719310760498047,19.11754035949707
132.0,6.0,7.8366246223449707,23.457763671875
132.0,6.0,7.8366246223449707,23.457763671875
132.0,6.0,7.8366246223449707,23.457763671875
132.0,6.0,7.846315860748291,23.45689582824707
132.0,6.0,7.846315860748291,23.45689582824707
132.0,6.0,7.846315860748291,23.45689582824707
132.0,6.0,7.8603177070617676,23.455745697021484
132.0,6.0,7.8603177070617676,23.455745697021484
132.0,6.0,7.8759012222290039,23.454584121704102
132.0,6.0,7.8759012222290039,23.454584121704102
132.0,6.0,7.8859724998474121,23.453889846801758
132.0,6.0,7.8859724998474121,23.453889846801758
133.0,6.0,7.8960332870483398,23.453353881835938
133.0,6.0,7.8960332870483398,23.453353881835938
133.0,6.0,7.9064011573791504,23.452756881713867
133.0,6.0,7.9064011573791504,23.452756881713867
133.0,6.0,7.9064011573791504,23.452756881713867
133.0,6.0,7.9166502952575684,23.452138900756836
133.0,6.0,7.9166502952575684,23.452138900756836
133.0,6.0,7.9166502952575684,23.452138900756836
133.0,6.0,7.9340839385986328,23.451133728027344
133.0,6.0,7.9340839385986328,23.451133728027344
133.0,6.0,7.9466915130615234,23.450475692749023
133.0,6.0,7.9466915130615234,23.450475692749023
133.0,6.0,7.9567127227783203,23.449834823608398
133.0,6.0,7.9567127227783203,23.449834823608398
133.0,6.0,7.9663667678833008,23.449193954467773
133.0,6.0,7.9663667678833008,23.449193954467773
133.0,1.0,17.719310760498047,19.461389541625977
133.0,1.0,17.719310760498047,19.461389541625977
133.0,1.0,17.719310760498047,19.461389541625977
133.0,1.0,17.719310760498047,19.468324661254883
133.0,1.0,17.719310760498047,19.468324661254883
133.0,1.0,17.719310760498047,19.474845886230469
133.0,1.0,17.719310760498047,19.474845886230469
133.0,1.0,17.719310760498047,19.479230880737305
133.0,1.0,17.719310760498047,19.479230880737305
133.0,1.0,17.719310760498047,19.484161376953125
133.0,1.0,17.719310760498047,19.484161376953125
133.0,1.0,17.719310760498047,19.488231658935547
133.0,1.0,17.719310760498047,19.488231658935547
133.0,1.0,17.719310760498047,19.488231658935547
133.0,1.0,17.719310760498047,19.492557525634766
133.0,1.0,17.719310760498047,19.492557525634766
133.0,1.0,17.719310760498047,19.492557525634766
133.0,1.0,17.719310760498047,19.499519348144531
133.0,1.0,17.719310760498047,19.499519348144531
133.0,1.0,17.719310760498047,19.506046295166016
133.0,1.0,17.719310760498047,19.506046295166016
133.0,1.0,17.719310760498047,19.51045036315918
133.0,1.0,17.719310760498047,19.51045036315918
133.0,1.0,17.719310760498047,19.514947891235352
133.0,1.0,17.719310760498047,19.514947891235352
133.0,1.0,17.719310760498047,19.5194091796875
