Time,id,x,y
73.0,2.0,0.55537748336791992,2.4990580081939697
73.0,2.0,0.55537748336791992,2.4990580081939697
73.0,2.0,0.55537748336791992,2.4990580081939697
73.0,2.0,0.54672050476074219,2.4990580081939697
73.0,2.0,0.54672050476074219,2.4990580081939697
73.0,2.0,0.54672050476074219,2.4990580081939697
74.0,2.0,0.53584957122802734,2.4990580081939697
74.0,2.0,0.53584957122802734,2.4990580081939697
74.0,2.0,0.53584957122802734,2.4990580081939697
74.0,2.0,0.53584957122802734,2.4990580081939697
75.0,4.0,20.673280715942383,5.9580206871032715
75.0,4.0,20.673280715942383,5.9580206871032715
75.0,4.0,20.673280715942383,5.9580206871032715
75.0,4.0,20.689504623413086,5.9755234718322754
75.0,4.0,20.689504623413086,5.9755234718322754
75.0,4.0,20.689504623413086,5.9755234718322754
75.0,4.0,20.699621200561523,5.9869852066040039
75.0,4.0,20.699621200561523,5.9869852066040039
75.0,4.0,20.699621200561523,5.9869852066040039
75.0,4.0,20.699621200561523,5.9869852066040039
75.0,4.0,20.710861206054688,5.9987154006958008
75.0,4.0,20.710861206054688,5.9987154006958008
75.0,4.0,20.710861206054688,5.9987154006958008
75.0,4.0,20.710861206054688,5.9987154006958008
75.0,4.0,20.710861206054688,5.9987154006958008
75.0,4.0,20.724966049194336,6.0145683288574219
75.0,4.0,20.724966049194336,6.0145683288574219
75.0,4.0,20.724966049194336,6.0145683288574219
79.0,5.0,20.941129684448242,10.413727760314941
79.0,5.0,20.941129684448242,10.413727760314941
79.0,5.0,20.941129684448242,10.413727760314941
79.0,5.0,20.941129684448242,10.413727760314941
79.0,5.0,20.961078643798828,10.413159370422363
79.0,5.0,20.961078643798828,10.413159370422363
79.0,5.0,20.961078643798828,10.413159370422363
79.0,5.0,20.961078643798828,10.413159370422363
79.0,5.0,20.961078643798828,10.413159370422363
79.0,5.0,20.982503890991211,10.412933349609375
79.0,5.0,20.982503890991211,10.412933349609375
79.0,5.0,20.982503890991211,10.412933349609375
79.0,5.0,21.005020141601562,10.412727355957031
79.0,5.0,21.005020141601562,10.412727355957031
79.0,5.0,21.005020141601562,10.412727355957031
79.0,5.0,21.005020141601562,10.412727355957031
79.0,5.0,21.020605087280273,10.41294002532959
79.0,5.0,21.020605087280273,10.41294002532959
79.0,5.0,21.020605087280273,10.41294002532959
79.0,5.0,21.038333892822266,10.413031578063965
79.0,5.0,21.038333892822266,10.413031578063965
79.0,5.0,21.038333892822266,10.413031578063965
79.0,5.0,21.038333892822266,10.413031578063965
79.0,5.0,21.052913665771484,10.414828300476074
79.0,5.0,21.052913665771484,10.414828300476074
79.0,5.0,21.052913665771484,10.414828300476074
79.0,5.0,21.052913665771484,10.414828300476074
79.0,5.0,21.052913665771484,10.414828300476074
79.0,5.0,21.072246551513672,10.416003227233887
79.0,5.0,21.072246551513672,10.416003227233887
79.0,5.0,21.072246551513672,10.416003227233887
79.0,5.0,21.09294319152832,10.418607711791992
79.0,5.0,21.09294319152832,10.418607711791992
79.0,5.0,21.09294319152832,10.418607711791992
79.0,5.0,21.107868194580078,10.420123100280762
79.0,5.0,21.107868194580078,10.420123100280762
79.0,5.0,21.107868194580078,10.420123100280762
79.0,5.0,21.107868194580078,10.420123100280762
79.0,5.0,21.123222351074219,10.423249244689941
79.0,5.0,21.123222351074219,10.423249244689941
79.0,5.0,21.123222351074219,10.423249244689941
79.0,5.0,21.123222351074219,10.423249244689941
79.0,5.0,21.123222351074219,10.423249244689941
84.0,2.0,0.6923069953918457,3.6990594863891602
84.0,2.0,0.6923069953918457,3.6990594863891602
84.0,2.0,0.6923069953918457,3.6990594863891602
84.0,2.0,0.6923069953918457,3.6990594863891602
84.0,2.0,0.6923069953918457,3.6990594863891602
84.0,2.0,0.7009425163269043,3.6990594863891602
84.0,2.0,0.7009425163269043,3.6990594863891602
84.0,2.0,0.7009425163269043,3.6990594863891602
84.0,2.0,0.71251583099365234,3.6990594863891602
84.0,2.0,0.71251583099365234,3.6990594863891602
84.0,2.0,0.71251583099365234,3.6990594863891602
84.0,2.0,0.71903514862060547,3.6990594863891602
84.0,2.0,0.71903514862060547,3.6990594863891602
84.0,2.0,0.71903514862060547,3.6990594863891602
84.0,2.0,0.71903514862060547,3.6990594863891602
84.0,2.0,0.72556447982788086,3.6990594863891602
84.0,2.0,0.72556447982788086,3.6990594863891602
84.0,2.0,0.72556447982788086,3.6990594863891602
84.0,2.0,0.72556447982788086,3.6990594863891602
84.0,2.0,0.72556447982788086,3.6990594863891602
84.0,2.0,0.73413896560668945,3.6990594863891602
84.0,2.0,0.73413896560668945,3.6990594863891602
84.0,2.0,0.73413896560668945,3.6990594863891602
84.0,2.0,0.74563884735107422,3.6990594863891602
84.0,2.0,0.74563884735107422,3.6990594863891602
84.0,2.0,0.74563884735107422,3.6990594863891602
84.0,2.0,0.75277423858642578,3.6990594863891602
84.0,2.0,0.75277423858642578,3.6990594863891602
84.0,2.0,0.75277423858642578,3.6990594863891602
84.0,2.0,0.75277423858642578,3.6990594863891602
84.0,2.0,0.75941944122314453,3.6990594863891602
84.0,2.0,0.75941944122314453,3.6990594863891602
84.0,2.0,0.75941944122314453,3.6990594863891602
84.0,2.0,0.75941944122314453,3.6990594863891602
84.0,2.0,0.75941944122314453,3.6990594863891602
84.0,2.0,0.75941944122314453,3.6990594863891602
84.0,2.0,0.76829290390014648,3.6990594863891602
84.0,2.0,0.76829290390014648,3.6990594863891602
84.0,2.0,0.76829290390014648,3.6990594863891602
84.0,2.0,0.77977418899536133,3.6990594863891602
84.0,2.0,0.77977418899536133,3.6990594863891602
84.0,2.0,0.78673267364501953,3.6990594863891602
84.0,2.0,0.78673267364501953,3.6990594863891602
84.0,2.0,0.78673267364501953,3.6990594863891602
84.0,2.0,0.78673267364501953,3.6990594863891602
84.0,2.0,0.79271745681762695,3.6990594863891602
84.0,2.0,0.79271745681762695,3.6990594863891602
84.0,2.0,0.79271745681762695,3.6990594863891602
84.0,2.0,0.79271745681762695,3.6990594863891602
84.0,2.0,0.79271745681762695,3.6990594863891602
88.0,4.0,22.488025665283203,11.12803840637207
88.0,4.0,22.488025665283203,11.12803840637207
88.0,4.0,22.488523483276367,11.143876075744629
88.0,4.0,22.488523483276367,11.143876075744629
88.0,4.0,22.488523483276367,11.143876075744629
88.0,4.0,22.488744735717773,11.155092239379883
88.0,4.0,22.488744735717773,11.155092239379883
88.0,4.0,22.488744735717773,11.155092239379883
88.0,4.0,22.489036560058594,11.169610023498535
88.0,4.0,22.489036560058594,11.169610023498535
88.0,4.0,22.489036560058594,11.169610023498535
88.0,4.0,22.489194869995117,11.18376350402832
88.0,4.0,22.489194869995117,11.18376350402832
88.0,4.0,22.489194869995117,11.18376350402832
88.0,4.0,22.489194869995117,11.18376350402832
88.0,4.0,22.489355087280273,11.200173377990723
88.0,4.0,22.489355087280273,11.200173377990723
88.0,4.0,22.489250183105469,11.217796325683594
88.0,4.0,22.489250183105469,11.217796325683594
88.0,4.0,22.489250183105469,11.217796325683594
88.0,4.0,22.489253997802734,11.229752540588379
88.0,4.0,22.489253997802734,11.229752540588379
88.0,4.0,22.489253997802734,11.229752540588379
90.0,6.0,6.4493527412414551,27.93531608581543
90.0,6.0,6.4493527412414551,27.93531608581543
90.0,6.0,6.4493527412414551,27.93531608581543
90.0,6.0,6.4493527412414551,27.93531608581543
90.0,6.0,6.4502763748168945,27.923643112182617
90.0,6.0,6.4502763748168945,27.923643112182617
90.0,6.0,6.4502763748168945,27.923643112182617
90.0,6.0,6.451695442199707,27.905645370483398
90.0,6.0,6.451695442199707,27.905645370483398
90.0,6.0,6.451695442199707,27.905645370483398
90.0,6.0,6.452690601348877,27.89051628112793
90.0,6.0,6.452690601348877,27.89051628112793
90.0,6.0,6.452690601348877,27.89051628112793
90.0,6.0,6.452690601348877,27.89051628112793
90.0,6.0,6.4535741806030273,27.877395629882812
90.0,6.0,6.4535741806030273,27.877395629882812
90.0,6.0,6.4535741806030273,27.877395629882812
90.0,6.0,6.4535741806030273,27.877395629882812
90.0,6.0,6.4549612998962402,27.859035491943359
90.0,6.0,6.4549612998962402,27.859035491943359
91.0,6.0,6.4549612998962402,27.859035491943359
91.0,6.0,6.4564061164855957,27.840761184692383
91.0,6.0,6.4564061164855957,27.840761184692383
91.0,6.0,6.4564061164855957,27.840761184692383
91.0,6.0,6.4575061798095703,27.826223373413086
91.0,6.0,6.4575061798095703,27.826223373413086
91.0,6.0,6.4575061798095703,27.826223373413086
91.0,6.0,6.4575061798095703,27.826223373413086
101.0,6.0,2.2881295680999756,27.519659042358398
101.0,6.0,2.2881295680999756,27.519659042358398
101.0,6.0,2.2707967758178711,27.520158767700195
101.0,6.0,2.2707967758178711,27.520158767700195
101.0,6.0,2.2707967758178711,27.520158767700195
101.0,6.0,2.2602274417877197,27.520364761352539
101.0,6.0,2.2602274417877197,27.520364761352539
101.0,6.0,2.2602274417877197,27.520364761352539
101.0,6.0,2.2453575134277344,27.520618438720703
101.0,6.0,2.2453575134277344,27.520618438720703
101.0,6.0,2.2453575134277344,27.520618438720703
101.0,6.0,2.2299134731292725,27.5208740234375
101.0,6.0,2.2299134731292725,27.5208740234375
101.0,6.0,2.2299134731292725,27.5208740234375
101.0,6.0,2.2299134731292725,27.5208740234375
101.0,6.0,2.2163755893707275,27.521064758300781
101.0,6.0,2.2163755893707275,27.521064758300781
101.0,6.0,2.1982638835906982,27.521234512329102
101.0,6.0,2.1982638835906982,27.521234512329102
101.0,6.0,2.1982638835906982,27.521234512329102
101.0,6.0,2.1887998580932617,27.521266937255859
101.0,6.0,2.1887998580932617,27.521266937255859
101.0,6.0,2.1887998580932617,27.521266937255859
101.0,6.0,2.1754019260406494,27.521232604980469
101.0,6.0,2.1754019260406494,27.521232604980469
101.0,6.0,2.1754019260406494,27.521232604980469
101.0,6.0,2.1609182357788086,27.521144866943359
101.0,6.0,2.1609182357788086,27.521144866943359
101.0,6.0,2.1609182357788086,27.521144866943359
101.0,6.0,2.1609182357788086,27.521144866943359
101.0,6.0,2.1463785171508789,27.520965576171875
101.0,6.0,2.1463785171508789,27.520965576171875
101.0,6.0,2.127666711807251,27.520660400390625
101.0,6.0,2.127666711807251,27.520660400390625
101.0,6.0,2.127666711807251,27.520660400390625
101.0,6.0,2.117060661315918,27.520341873168945
101.0,6.0,2.117060661315918,27.520341873168945
101.0,6.0,2.117060661315918,27.520341873168945
101.0,6.0,2.1024060249328613,27.5198974609375
101.0,6.0,2.1024060249328613,27.5198974609375
101.0,6.0,2.1024060249328613,27.5198974609375
101.0,3.0,21.217761993408203,26.139059066772461
101.0,3.0,21.217761993408203,26.139059066772461
101.0,3.0,21.217761993408203,26.139059066772461
101.0,3.0,21.217761993408203,26.139059066772461
101.0,3.0,21.210811614990234,26.139059066772461
101.0,3.0,21.210811614990234,26.139059066772461
101.0,3.0,21.202159881591797,26.139059066772461
101.0,3.0,21.202159881591797,26.139059066772461
101.0,3.0,21.202159881591797,26.139059066772461
101.0,3.0,21.197223663330078,26.139059066772461
101.0,3.0,21.197223663330078,26.139059066772461
101.0,3.0,21.197223663330078,26.139059066772461
103.0,6.0,1.3535161018371582,27.519651412963867
103.0,6.0,1.3535161018371582,27.519651412963867
103.0,6.0,1.3361309766769409,27.519920349121094
103.0,6.0,1.3361309766769409,27.519920349121094
103.0,6.0,1.3361309766769409,27.519920349121094
103.0,6.0,1.3258970975875854,27.520025253295898
103.0,6.0,1.3258970975875854,27.520025253295898
103.0,6.0,1.3258970975875854,27.520025253295898
103.0,6.0,1.3123174905776978,27.520086288452148
103.0,6.0,1.3123174905776978,27.520086288452148
103.0,6.0,1.3123174905776978,27.520086288452148
103.0,6.0,1.2979950904846191,27.520069122314453
103.0,6.0,1.2979950904846191,27.520069122314453
103.0,6.0,1.2979950904846191,27.520069122314453
103.0,6.0,1.2979950904846191,27.520069122314453
103.0,6.0,1.2827905416488647,27.520008087158203
103.0,6.0,1.2827905416488647,27.520008087158203
103.0,6.0,1.2640737295150757,27.519796371459961
103.0,6.0,1.2640737295150757,27.519796371459961
103.0,6.0,1.2640737295150757,27.519796371459961
103.0,6.0,1.253447413444519,27.519628524780273
103.0,6.0,1.253447413444519,27.519628524780273
103.0,6.0,1.253447413444519,27.519628524780273
103.0,6.0,1.2377467155456543,27.519189834594727
103.0,6.0,1.2377467155456543,27.519189834594727
103.0,6.0,1.2377467155456543,27.519189834594727
103.0,6.0,1.222954273223877,27.518898010253906
103.0,6.0,1.222954273223877,27.518898010253906
103.0,6.0,1.222954273223877,27.518898010253906
103.0,6.0,1.222954273223877,27.518898010253906
103.0,6.0,1.2072727680206299,27.518600463867188
103.0,6.0,1.2072727680206299,27.518600463867188
103.0,6.0,1.2072727680206299,27.518600463867188
103.0,6.0,1.1880810260772705,27.518215179443359
103.0,6.0,1.1880810260772705,27.518215179443359
103.0,6.0,1.1722931861877441,27.518121719360352
103.0,6.0,1.1722931861877441,27.518121719360352
103.0,6.0,1.162362813949585,27.51806640625
103.0,6.0,1.162362813949585,27.51806640625
103.0,6.0,1.1529262065887451,27.517972946166992
103.0,6.0,1.1529262065887451,27.517972946166992
103.0,6.0,1.1432032585144043,27.517826080322266
103.0,6.0,1.1432032585144043,27.517826080322266
103.0,6.0,1.1432032585144043,27.517826080322266
103.0,6.0,1.1432032585144043,27.517826080322266
103.0,6.0,1.1432032585144043,27.517826080322266
104.0,6.0,1.1336339712142944,27.517642974853516
104.0,6.0,1.1336339712142944,27.517642974853516
104.0,6.0,1.1336339712142944,27.517642974853516
104.0,6.0,1.1122449636459351,27.517280578613281
104.0,6.0,1.1122449636459351,27.517280578613281
108.0,4.0,18.008121490478516,18.045032501220703
108.0,4.0,18.008121490478516,18.045032501220703
108.0,4.0,18.008121490478516,18.045032501220703
108.0,4.0,18.000791549682617,18.057561874389648
108.0,4.0,18.000791549682617,18.057561874389648
108.0,4.0,18.000791549682617,18.057561874389648
108.0,4.0,17.993642807006836,18.071184158325195
108.0,4.0,17.993642807006836,18.071184158325195
108.0,4.0,17.993642807006836,18.071184158325195
108.0,4.0,17.993642807006836,18.071184158325195
108.0,4.0,17.985811233520508,18.085636138916016
108.0,4.0,17.985811233520508,18.085636138916016
108.0,4.0,17.977495193481445,18.10194206237793
108.0,4.0,17.977495193481445,18.10194206237793
108.0,4.0,17.977495193481445,18.10194206237793
108.0,4.0,17.971927642822266,18.112239837646484
108.0,4.0,17.971927642822266,18.112239837646484
108.0,4.0,17.971927642822266,18.112239837646484
111.0,5.0,16.890041351318359,20.800985336303711
111.0,5.0,16.890041351318359,20.800985336303711
111.0,5.0,16.890041351318359,20.800985336303711
111.0,5.0,16.890041351318359,20.800985336303711
112.0,3.0,19.120027542114258,26.139059066772461
112.0,3.0,19.120027542114258,26.139059066772461
112.0,3.0,19.115400314331055,26.139059066772461
112.0,3.0,19.115400314331055,26.139059066772461
112.0,3.0,19.110977172851562,26.139059066772461
112.0,3.0,19.110977172851562,26.139059066772461
112.0,3.0,19.106538772583008,26.139059066772461
112.0,3.0,19.106538772583008,26.139059066772461
112.0,3.0,19.106538772583008,26.139059066772461
112.0,3.0,19.10185432434082,26.139059066772461
112.0,3.0,19.10185432434082,26.139059066772461
112.0,3.0,19.09538459777832,26.139059066772461
112.0,3.0,19.09538459777832,26.139059066772461
112.0,3.0,19.09538459777832,26.139059066772461
112.0,3.0,19.090694427490234,26.139059066772461
112.0,3.0,19.090694427490234,26.139059066772461
112.0,3.0,19.090694427490234,26.139059066772461
112.0,3.0,19.084264755249023,26.139059066772461
112.0,3.0,19.084264755249023,26.139059066772461
112.0,3.0,19.084264755249023,26.139059066772461
112.0,3.0,19.07745361328125,26.139059066772461
112.0,3.0,19.07745361328125,26.139059066772461
112.0,3.0,19.07745361328125,26.139059066772461
112.0,3.0,19.07745361328125,26.139059066772461
112.0,3.0,19.070783615112305,26.139059066772461
112.0,3.0,19.070783615112305,26.139059066772461
112.0,3.0,19.06208610534668,26.139059066772461
112.0,3.0,19.06208610534668,26.139059066772461
112.0,3.0,19.06208610534668,26.139059066772461
112.0,3.0,19.057270050048828,26.139059066772461
112.0,3.0,19.057270050048828,26.139059066772461
112.0,3.0,19.057270050048828,26.139059066772461
112.0,3.0,19.05061149597168,26.139059066772461
112.0,3.0,19.05061149597168,26.139059066772461
112.0,3.0,19.05061149597168,26.139059066772461
112.0,3.0,19.043651580810547,26.139059066772461
112.0,3.0,19.043651580810547,26.139059066772461
112.0,3.0,19.043651580810547,26.139059066772461
112.0,3.0,19.043651580810547,26.139059066772461
112.0,3.0,19.037147521972656,26.139059066772461
112.0,3.0,19.037147521972656,26.139059066772461
112.0,3.0,19.028495788574219,26.139059066772461
112.0,3.0,19.028495788574219,26.139059066772461
112.0,3.0,19.028495788574219,26.139059066772461
112.0,3.0,19.028495788574219,26.139059066772461
112.0,3.0,19.023567199707031,26.139059066772461
112.0,3.0,19.023567199707031,26.139059066772461
112.0,3.0,19.023567199707031,26.139059066772461
112.0,3.0,19.016727447509766,26.139059066772461
112.0,3.0,19.016727447509766,26.139059066772461
112.0,6.0,2.5143229961395264,26.229219436645508
112.0,6.0,2.5143229961395264,26.229219436645508
112.0,6.0,2.5143229961395264,26.229219436645508
112.0,6.0,2.5143229961395264,26.229219436645508
112.0,6.0,2.5162880420684814,26.21479606628418
112.0,6.0,2.5162880420684814,26.21479606628418
112.0,6.0,2.5162880420684814,26.21479606628418
112.0,6.0,2.5184035301208496,26.196216583251953
112.0,6.0,2.5184035301208496,26.196216583251953
112.0,6.0,2.5195677280426025,26.185606002807617
112.0,6.0,2.5195677280426025,26.185606002807617
112.0,6.0,2.5195677280426025,26.185606002807617
112.0,6.0,2.5210328102111816,26.172048568725586
112.0,6.0,2.5210328102111816,26.172048568725586
112.0,6.0,2.5210328102111816,26.172048568725586
112.0,6.0,2.5210328102111816,26.172048568725586
113.0,6.0,2.5224568843841553,26.158515930175781
113.0,6.0,2.5224568843841553,26.158515930175781
113.0,6.0,2.5224568843841553,26.158515930175781
113.0,5.0,16.685791015625,21.76043701171875
113.0,5.0,16.685791015625,21.76043701171875
113.0,5.0,16.685791015625,21.76043701171875
113.0,5.0,16.682254791259766,21.774709701538086
113.0,5.0,16.682254791259766,21.774709701538086
113.0,5.0,16.678934097290039,21.78831672668457
113.0,5.0,16.678934097290039,21.78831672668457
113.0,5.0,16.676509857177734,21.798429489135742
113.0,5.0,16.676509857177734,21.798429489135742
113.0,5.0,16.67408561706543,21.808486938476562
113.0,5.0,16.67408561706543,21.808486938476562
113.0,5.0,16.67408561706543,21.808486938476562
113.0,5.0,16.67408561706543,21.808486938476562
113.0,5.0,16.671104431152344,21.820486068725586
113.0,5.0,16.671104431152344,21.820486068725586
113.0,5.0,16.671104431152344,21.820486068725586
113.0,5.0,16.667018890380859,21.838218688964844
113.0,5.0,16.667018890380859,21.838218688964844
113.0,5.0,16.663970947265625,21.851884841918945
113.0,5.0,16.663970947265625,21.851884841918945
113.0,5.0,16.663970947265625,21.851884841918945
113.0,5.0,16.661510467529297,21.862514495849609
113.0,5.0,16.661510467529297,21.862514495849609
113.0,5.0,16.661510467529297,21.862514495849609
113.0,5.0,16.658332824707031,21.875968933105469
113.0,5.0,16.658332824707031,21.875968933105469
113.0,5.0,16.658332824707031,21.875968933105469
114.0,4.0,16.88648796081543,20.311794281005859
114.0,5.0,16.65504264831543,21.889726638793945
114.0,4.0,16.88648796081543,20.311794281005859
114.0,5.0,16.65504264831543,21.889726638793945
114.0,4.0,16.88648796081543,20.311794281005859
114.0,5.0,16.65504264831543,21.889726638793945
114.0,4.0,16.88648796081543,20.311794281005859
114.0,5.0,16.65504264831543,21.889726638793945
114.0,4.0,16.878757476806641,20.324333190917969
114.0,5.0,16.651641845703125,21.904060363769531
114.0,4.0,16.878757476806641,20.324333190917969
114.0,5.0,16.651641845703125,21.904060363769531
114.0,4.0,16.870325088500977,20.338096618652344
114.0,4.0,16.870325088500977,20.338096618652344
114.0,4.0,16.870325088500977,20.338096618652344
114.0,4.0,16.864517211914062,20.347644805908203
114.0,4.0,16.864517211914062,20.347644805908203
114.0,4.0,16.864517211914062,20.347644805908203
114.0,4.0,16.857177734375,20.360002517700195
114.0,4.0,16.857177734375,20.360002517700195
114.0,4.0,16.857177734375,20.360002517700195
114.0,4.0,16.84953498840332,20.373262405395508
114.0,4.0,16.84953498840332,20.373262405395508
114.0,4.0,16.84953498840332,20.373262405395508
114.0,4.0,16.84953498840332,20.373262405395508
114.0,4.0,16.842058181762695,20.387115478515625
114.0,4.0,16.842058181762695,20.387115478515625
114.0,4.0,16.833759307861328,20.402996063232422
114.0,4.0,16.833759307861328,20.402996063232422
114.0,4.0,16.833759307861328,20.402996063232422
114.0,4.0,16.828227996826172,20.413421630859375
114.0,4.0,16.828227996826172,20.413421630859375
114.0,4.0,16.828227996826172,20.413421630859375
114.0,4.0,16.821079254150391,20.426708221435547
114.0,4.0,16.821079254150391,20.426708221435547
114.0,4.0,16.821079254150391,20.426708221435547
114.0,4.0,16.813758850097656,20.440202713012695
114.0,4.0,16.813758850097656,20.440202713012695
114.0,4.0,16.813758850097656,20.440202713012695
114.0,4.0,16.813758850097656,20.440202713012695
114.0,4.0,16.806032180786133,20.453960418701172
114.0,4.0,16.806032180786133,20.453960418701172
114.0,4.0,16.797861099243164,20.468526840209961
114.0,4.0,16.797861099243164,20.468526840209961
114.0,4.0,16.797861099243164,20.468526840209961
116.0,4.0,16.346048355102539,21.233051300048828
116.0,4.0,16.346048355102539,21.233051300048828
116.0,4.0,16.346048355102539,21.233051300048828
116.0,4.0,16.339162826538086,21.244924545288086
116.0,4.0,16.339162826538086,21.244924545288086
116.0,4.0,16.332763671875,21.2559814453125
116.0,4.0,16.332763671875,21.2559814453125
116.0,4.0,16.327968597412109,21.26411247253418
116.0,4.0,16.327968597412109,21.26411247253418
116.0,4.0,16.323307037353516,21.271909713745117
116.0,4.0,16.323307037353516,21.271909713745117
116.0,4.0,16.318408966064453,21.280033111572266
116.0,4.0,16.318408966064453,21.280033111572266
116.0,4.0,16.318408966064453,21.280033111572266
116.0,4.0,16.312837600708008,21.289100646972656
116.0,4.0,16.312837600708008,21.289100646972656
116.0,4.0,16.312837600708008,21.289100646972656
116.0,4.0,16.305141448974609,21.301729202270508
116.0,4.0,16.305141448974609,21.301729202270508
116.0,4.0,16.298347473144531,21.312719345092773
116.0,4.0,16.298347473144531,21.312719345092773
116.0,4.0,16.298347473144531,21.312719345092773
116.0,4.0,16.298347473144531,21.312719345092773
116.0,4.0,16.291597366333008,21.323453903198242
116.0,4.0,16.291597366333008,21.323453903198242
116.0,4.0,16.282220840454102,21.338142395019531
116.0,4.0,16.282220840454102,21.338142395019531
116.0,4.0,16.282220840454102,21.338142395019531
116.0,4.0,16.282220840454102,21.338142395019531
116.0,4.0,16.282220840454102,21.338142395019531
117.0,3.0,18.027820587158203,26.139059066772461
117.0,3.0,18.027820587158203,26.139059066772461
117.0,3.0,18.027820587158203,26.139059066772461
117.0,3.0,18.027820587158203,26.139059066772461
117.0,3.0,18.022031784057617,26.139059066772461
117.0,3.0,18.022031784057617,26.139059066772461
117.0,3.0,18.014278411865234,26.139059066772461
117.0,3.0,18.014278411865234,26.139059066772461
117.0,3.0,18.014278411865234,26.139059066772461
117.0,3.0,18.008325576782227,26.139059066772461
117.0,3.0,18.008325576782227,26.139059066772461
117.0,3.0,18.008325576782227,26.139059066772461
117.0,3.0,18.002799987792969,26.139059066772461
117.0,3.0,18.002799987792969,26.139059066772461
117.0,3.0,18.002799987792969,26.139059066772461
117.0,3.0,17.996288299560547,26.139059066772461
117.0,3.0,17.996288299560547,26.139059066772461
117.0,3.0,17.996288299560547,26.139059066772461
117.0,3.0,17.996288299560547,26.139059066772461
117.0,3.0,17.989591598510742,26.139059066772461
117.0,3.0,17.989591598510742,26.139059066772461
117.0,3.0,17.980941772460938,26.139059066772461
117.0,3.0,17.980941772460938,26.139059066772461
117.0,3.0,17.980941772460938,26.139059066772461
118.0,3.0,17.97612190246582,26.139059066772461
118.0,3.0,17.97612190246582,26.139059066772461
118.0,3.0,17.97612190246582,26.139059066772461
118.0,3.0,17.969547271728516,26.139059066772461
118.0,3.0,17.969547271728516,26.139059066772461
118.0,3.0,17.969547271728516,26.139059066772461
118.0,3.0,17.962554931640625,26.139059066772461
118.0,3.0,17.962554931640625,26.139059066772461
118.0,3.0,17.962554931640625,26.139059066772461
118.0,3.0,17.962554931640625,26.139059066772461
118.0,3.0,17.956064224243164,26.139059066772461
118.0,3.0,17.956064224243164,26.139059066772461
118.0,3.0,17.947528839111328,26.139059066772461
118.0,3.0,17.947528839111328,26.139059066772461
118.0,3.0,17.947528839111328,26.139059066772461
118.0,3.0,17.941949844360352,26.139059066772461
118.0,3.0,17.941949844360352,26.139059066772461
118.0,3.0,17.941949844360352,26.139059066772461
118.0,3.0,17.936174392700195,26.139059066772461
118.0,3.0,17.936174392700195,26.139059066772461
118.0,3.0,17.936174392700195,26.139059066772461
118.0,3.0,17.929410934448242,26.139059066772461
118.0,3.0,17.929410934448242,26.139059066772461
118.0,3.0,17.929410934448242,26.139059066772461
118.0,3.0,17.929410934448242,26.139059066772461
118.0,3.0,17.922670364379883,26.139059066772461
118.0,3.0,17.922670364379883,26.139059066772461
118.0,3.0,17.913873672485352,26.139059066772461
118.0,3.0,17.913873672485352,26.139059066772461
118.0,3.0,17.913873672485352,26.139059066772461
122.0,3.0,17.729312896728516,25.461143493652344
122.0,3.0,17.729312896728516,25.461143493652344
122.0,3.0,17.729312896728516,25.461143493652344
122.0,3.0,17.729312896728516,25.452556610107422
122.0,3.0,17.729312896728516,25.452556610107422
122.0,3.0,17.729312896728516,25.452556610107422
126.0,1.0,17.719310760498047,17.802436828613281
126.0,1.0,17.719310760498047,17.802436828613281
126.0,1.0,17.719310760498047,17.802436828613281
126.0,1.0,17.719310760498047,17.807209014892578
126.0,1.0,17.719310760498047,17.807209014892578
126.0,1.0,17.719310760498047,17.807209014892578
126.0,1.0,17.719310760498047,17.813642501831055
126.0,1.0,17.719310760498047,17.813642501831055
126.0,1.0,17.719310760498047,17.813642501831055
126.0,1.0,17.719310760498047,17.813642501831055
126.0,1.0,17.719310760498047,17.82025146484375
126.0,1.0,17.719310760498047,17.82025146484375
126.0,1.0,17.719310760498047,17.828805923461914
126.0,1.0,17.719310760498047,17.828805923461914
126.0,1.0,17.719310760498047,17.828805923461914
126.0,1.0,17.719310760498047,17.833686828613281
126.0,1.0,17.719310760498047,17.833686828613281
126.0,1.0,17.719310760498047,17.833686828613281
126.0,1.0,17.719310760498047,17.840194702148438
126.0,1.0,17.719310760498047,17.840194702148438
126.0,1.0,17.719310760498047,17.840194702148438
126.0,1.0,17.719310760498047,17.846902847290039
126.0,1.0,17.719310760498047,17.846902847290039
126.0,1.0,17.719310760498047,17.846902847290039
126.0,1.0,17.719310760498047,17.846902847290039
126.0,1.0,17.719310760498047,17.853864669799805
126.0,1.0,17.719310760498047,17.853864669799805
126.0,1.0,17.719310760498047,17.86223030090332
126.0,1.0,17.719310760498047,17.86223030090332
126.0,1.0,17.719310760498047,17.86223030090332
130.0,5.0,7.1151914596557617,16.530218124389648
130.0,5.0,7.1151914596557617,16.530218124389648
130.0,6.0,3.5699009895324707,21.622108459472656
130.0,6.0,3.5699009895324707,21.622108459472656
130.0,6.0,3.5694222450256348,21.631404876708984
130.0,6.0,3.5694222450256348,21.631404876708984
130.0,6.0,3.5694222450256348,21.631404876708984
130.0,6.0,3.5688807964324951,21.640804290771484
130.0,6.0,3.5688807964324951,21.640804290771484
130.0,6.0,3.5688807964324951,21.640804290771484
131.0,6.0,3.5681056976318359,21.653619766235352
131.0,6.0,3.5681056976318359,21.653619766235352
131.0,6.0,3.5672845840454102,21.667770385742188
