Time,id,x,y
87.0,3.0,23.978374481201172,26.139059066772461
87.0,3.0,23.969520568847656,26.139059066772461
87.0,3.0,23.969520568847656,26.139059066772461
87.0,3.0,23.969520568847656,26.139059066772461
87.0,3.0,23.969520568847656,26.139059066772461
87.0,3.0,23.969520568847656,26.139059066772461
87.0,3.0,23.960813522338867,26.139059066772461
87.0,3.0,23.960813522338867,26.139059066772461
87.0,3.0,23.960813522338867,26.139059066772461
87.0,3.0,23.950475692749023,26.139059066772461
87.0,3.0,23.950475692749023,26.139059066772461
87.0,3.0,23.950475692749023,26.139059066772461
87.0,3.0,23.950475692749023,26.139059066772461
87.0,3.0,23.942949295043945,26.139059066772461
87.0,3.0,23.942949295043945,26.139059066772461
87.0,3.0,23.942949295043945,26.139059066772461
87.0,3.0,23.942949295043945,26.139059066772461
88.0,3.0,23.934080123901367,26.139059066772461
88.0,3.0,23.934080123901367,26.139059066772461
88.0,3.0,23.934080123901367,26.139059066772461
88.0,3.0,23.934080123901367,26.139059066772461
88.0,3.0,23.934080123901367,26.139059066772461
88.0,3.0,23.925031661987305,26.139059066772461
88.0,3.0,23.925031661987305,26.139059066772461
88.0,3.0,23.914356231689453,26.139059066772461
88.0,3.0,23.914356231689453,26.139059066772461
88.0,3.0,23.914356231689453,26.139059066772461
88.0,3.0,23.914356231689453,26.139059066772461
88.0,3.0,23.908878326416016,26.139059066772461
88.0,3.0,23.908878326416016,26.139059066772461
88.0,3.0,23.901332855224609,26.139059066772461
88.0,3.0,23.901332855224609,26.139059066772461
88.0,3.0,23.901332855224609,26.139059066772461
88.0,3.0,23.895931243896484,26.139059066772461
88.0,3.0,23.895931243896484,26.139059066772461
88.0,3.0,23.895931243896484,26.139059066772461
88.0,3.0,23.895931243896484,26.139059066772461
88.0,3.0,23.889324188232422,26.139059066772461
88.0,3.0,23.889324188232422,26.139059066772461
88.0,3.0,23.881433486938477,26.139059066772461
88.0,3.0,23.881433486938477,26.139059066772461
88.0,3.0,23.881433486938477,26.139059066772461
88.0,3.0,23.875984191894531,26.139059066772461
88.0,3.0,23.875984191894531,26.139059066772461
88.0,3.0,23.875984191894531,26.139059066772461
88.0,3.0,23.869403839111328,26.139059066772461
88.0,3.0,23.869403839111328,26.139059066772461
88.0,3.0,23.869403839111328,26.139059066772461
88.0,3.0,23.862733840942383,26.139059066772461
88.0,3.0,23.862733840942383,26.139059066772461
88.0,3.0,23.862733840942383,26.139059066772461
88.0,3.0,23.862733840942383,26.139059066772461
88.0,3.0,23.855850219726562,26.139059066772461
88.0,3.0,23.855850219726562,26.139059066772461
88.0,3.0,23.847902297973633,26.139059066772461
88.0,3.0,23.847902297973633,26.139059066772461
88.0,3.0,23.847902297973633,26.139059066772461
88.0,3.0,23.842365264892578,26.139059066772461
88.0,3.0,23.842365264892578,26.139059066772461
88.0,3.0,23.842365264892578,26.139059066772461
88.0,3.0,23.835880279541016,26.139059066772461
88.0,3.0,23.835880279541016,26.139059066772461
88.0,3.0,23.835880279541016,26.139059066772461
88.0,3.0,23.829288482666016,26.139059066772461
88.0,3.0,23.829288482666016,26.139059066772461
88.0,3.0,23.829288482666016,26.139059066772461
88.0,3.0,23.829288482666016,26.139059066772461
88.0,3.0,23.822460174560547,26.139059066772461
88.0,3.0,23.822460174560547,26.139059066772461
118.0,3.0,17.927446365356445,26.139059066772461
118.0,3.0,17.927446365356445,26.139059066772461
118.0,3.0,17.923015594482422,26.139059066772461
118.0,3.0,17.923015594482422,26.139059066772461
118.0,3.0,17.923015594482422,26.139059066772461
118.0,3.0,17.918342590332031,26.139059066772461
118.0,3.0,17.918342590332031,26.139059066772461
118.0,3.0,17.918342590332031,26.139059066772461
120.0,6.0,18.093023300170898,22.532255172729492
120.0,6.0,18.093023300170898,22.532255172729492
120.0,6.0,18.112255096435547,22.532745361328125
120.0,6.0,18.112255096435547,22.532745361328125
120.0,6.0,18.112255096435547,22.532745361328125
120.0,6.0,18.112255096435547,22.532745361328125
120.0,6.0,18.121835708618164,22.533058166503906
120.0,6.0,18.121835708618164,22.533058166503906
120.0,6.0,18.121835708618164,22.533058166503906
120.0,6.0,18.142740249633789,22.533897399902344
120.0,6.0,18.142740249633789,22.533897399902344
120.0,6.0,18.142740249633789,22.533897399902344
120.0,6.0,18.142740249633789,22.533897399902344
120.0,6.0,18.158134460449219,22.534561157226562
120.0,6.0,18.158134460449219,22.534561157226562
120.0,6.0,18.176467895507812,22.535459518432617
120.0,6.0,18.176467895507812,22.535459518432617
120.0,6.0,18.176467895507812,22.535459518432617
120.0,6.0,18.188779830932617,22.536111831665039
120.0,6.0,18.188779830932617,22.536111831665039
120.0,6.0,18.188779830932617,22.536111831665039
120.0,6.0,18.203369140625,22.537023544311523
120.0,6.0,18.203369140625,22.537023544311523
120.0,6.0,18.203369140625,22.537023544311523
120.0,6.0,18.218725204467773,22.537824630737305
120.0,6.0,18.218725204467773,22.537824630737305
120.0,6.0,18.218725204467773,22.537824630737305
120.0,6.0,18.218725204467773,22.537824630737305
120.0,6.0,18.233783721923828,22.538568496704102
120.0,6.0,18.233783721923828,22.538568496704102
120.0,6.0,18.25163459777832,22.539403915405273
120.0,6.0,18.25163459777832,22.539403915405273
120.0,6.0,18.25163459777832,22.539403915405273
120.0,6.0,18.26344108581543,22.539739608764648
120.0,6.0,18.26344108581543,22.539739608764648
120.0,6.0,18.26344108581543,22.539739608764648
120.0,6.0,18.277057647705078,22.540060043334961
120.0,6.0,18.277057647705078,22.540060043334961
120.0,6.0,18.277057647705078,22.540060043334961
120.0,6.0,18.290605545043945,22.540410995483398
120.0,6.0,18.290605545043945,22.540410995483398
120.0,6.0,18.290605545043945,22.540410995483398
120.0,6.0,18.290605545043945,22.540410995483398
120.0,6.0,18.304496765136719,22.540805816650391
120.0,6.0,18.304496765136719,22.540805816650391
121.0,6.0,18.320835113525391,22.54118537902832
121.0,6.0,18.320835113525391,22.54118537902832
121.0,6.0,18.320835113525391,22.54118537902832
121.0,6.0,18.331745147705078,22.541364669799805
121.0,6.0,18.331745147705078,22.541364669799805
121.0,6.0,18.331745147705078,22.541364669799805
121.0,6.0,18.345399856567383,22.541545867919922
121.0,6.0,18.345399856567383,22.541545867919922
121.0,6.0,18.345399856567383,22.541545867919922
121.0,6.0,18.360095977783203,22.54156494140625
121.0,6.0,18.360095977783203,22.54156494140625
121.0,6.0,18.360095977783203,22.54156494140625
121.0,6.0,18.360095977783203,22.54156494140625
121.0,6.0,18.374509811401367,22.541364669799805
121.0,6.0,18.374509811401367,22.541364669799805
121.0,6.0,18.392847061157227,22.540573120117188
121.0,6.0,18.392847061157227,22.540573120117188
121.0,6.0,18.392847061157227,22.540573120117188
121.0,6.0,18.392847061157227,22.540573120117188
121.0,6.0,18.404205322265625,22.539764404296875
121.0,6.0,18.404205322265625,22.539764404296875
121.0,6.0,18.419855117797852,22.539554595947266
121.0,6.0,18.419855117797852,22.539554595947266
121.0,6.0,18.419855117797852,22.539554595947266
121.0,6.0,18.419855117797852,22.539554595947266
132.0,4.0,7.0859050750732422,25.545494079589844
132.0,4.0,7.0859050750732422,25.545494079589844
132.0,4.0,7.0859050750732422,25.545494079589844
132.0,4.0,7.0669870376586914,25.543724060058594
132.0,4.0,7.0669870376586914,25.543724060058594
132.0,4.0,7.0540375709533691,25.542621612548828
132.0,4.0,7.0540375709533691,25.542621612548828
132.0,4.0,7.0540375709533691,25.542621612548828
132.0,4.0,7.0540375709533691,25.542621612548828
132.0,4.0,7.0404634475708008,25.541465759277344
132.0,4.0,7.0404634475708008,25.541465759277344
132.0,4.0,7.0404634475708008,25.541465759277344
132.0,4.0,7.0404634475708008,25.541465759277344
132.0,4.0,7.0210628509521484,25.539802551269531
132.0,4.0,7.0210628509521484,25.539802551269531
132.0,4.0,7.0210628509521484,25.539802551269531
132.0,4.0,7.0210628509521484,25.539802551269531
132.0,4.0,7.0210628509521484,25.539802551269531
132.0,4.0,7.001288890838623,25.538385391235352
132.0,4.0,7.001288890838623,25.538385391235352
132.0,4.0,7.001288890838623,25.538385391235352
132.0,4.0,6.9814796447753906,25.536863327026367
132.0,4.0,6.9814796447753906,25.536863327026367
132.0,4.0,6.9814796447753906,25.536863327026367
132.0,4.0,6.9814796447753906,25.536863327026367
132.0,4.0,6.9654660224914551,25.535526275634766
132.0,4.0,6.9654660224914551,25.535526275634766
132.0,4.0,6.9654660224914551,25.535526275634766
132.0,4.0,6.9654660224914551,25.535526275634766
132.0,4.0,6.9473943710327148,25.534078598022461
132.0,4.0,6.9473943710327148,25.534078598022461
132.0,4.0,6.9473943710327148,25.534078598022461
132.0,4.0,6.9473943710327148,25.534078598022461
132.0,4.0,6.9473943710327148,25.534078598022461
132.0,4.0,6.9277138710021973,25.532529830932617
132.0,4.0,6.9277138710021973,25.532529830932617
132.0,4.0,6.9277138710021973,25.532529830932617
132.0,4.0,6.9277138710021973,25.532529830932617
132.0,4.0,6.9065537452697754,25.5311279296875
132.0,4.0,6.9065537452697754,25.5311279296875
132.0,4.0,6.9065537452697754,25.5311279296875
133.0,4.0,6.889012336730957,25.530239105224609
133.0,4.0,6.889012336730957,25.530239105224609
133.0,4.0,6.889012336730957,25.530239105224609
133.0,4.0,6.889012336730957,25.530239105224609
133.0,4.0,6.889012336730957,25.530239105224609
133.0,4.0,6.869255542755127,25.529886245727539
133.0,4.0,6.869255542755127,25.529886245727539
133.0,4.0,6.869255542755127,25.529886245727539
133.0,4.0,6.869255542755127,25.529886245727539
133.0,4.0,6.8479342460632324,25.529521942138672
133.0,4.0,6.8479342460632324,25.529521942138672
133.0,4.0,6.8479342460632324,25.529521942138672
133.0,4.0,6.826754093170166,25.529144287109375
133.0,4.0,6.826754093170166,25.529144287109375
133.0,4.0,6.826754093170166,25.529144287109375
133.0,4.0,6.826754093170166,25.529144287109375
133.0,4.0,6.8098673820495605,25.528570175170898
133.0,4.0,6.8098673820495605,25.528570175170898
133.0,4.0,6.8098673820495605,25.528570175170898
133.0,4.0,6.8098673820495605,25.528570175170898
133.0,4.0,6.8098673820495605,25.528570175170898
133.0,4.0,6.7904481887817383,25.527681350708008
133.0,4.0,6.7904481887817383,25.527681350708008
133.0,4.0,6.7904481887817383,25.527681350708008
133.0,4.0,6.7904481887817383,25.527681350708008
133.0,4.0,6.7704010009765625,25.526662826538086
133.0,4.0,6.7704010009765625,25.526662826538086
133.0,4.0,6.7704010009765625,25.526662826538086
133.0,4.0,6.7704010009765625,25.526662826538086
137.0,1.0,17.719310760498047,20.171815872192383
137.0,1.0,17.719310760498047,20.171815872192383
137.0,1.0,17.719310760498047,20.178813934326172
137.0,1.0,17.719310760498047,20.178813934326172
137.0,1.0,17.719310760498047,20.178813934326172
137.0,1.0,17.719310760498047,20.178813934326172
137.0,1.0,17.719310760498047,20.18402099609375
137.0,1.0,17.719310760498047,20.18402099609375
137.0,1.0,17.719310760498047,20.18402099609375
137.0,1.0,17.719310760498047,20.18402099609375
137.0,1.0,17.719310760498047,20.19233512878418
137.0,1.0,17.719310760498047,20.19233512878418
137.0,1.0,17.719310760498047,20.202566146850586
138.0,1.0,17.719310760498047,20.202566146850586
138.0,1.0,17.719310760498047,20.202566146850586
138.0,1.0,17.719310760498047,20.202566146850586
138.0,1.0,17.719310760498047,20.207511901855469
138.0,1.0,17.719310760498047,20.207511901855469
138.0,1.0,17.719310760498047,20.214519500732422
138.0,1.0,17.719310760498047,20.214519500732422
138.0,1.0,17.719310760498047,20.214519500732422
138.0,1.0,17.719310760498047,20.214519500732422
138.0,1.0,17.719310760498047,20.21959114074707
138.0,1.0,17.719310760498047,20.21959114074707
138.0,1.0,17.719310760498047,20.21959114074707
138.0,1.0,17.719310760498047,20.21959114074707
138.0,1.0,17.719310760498047,20.228172302246094
138.0,1.0,17.719310760498047,20.228172302246094
138.0,1.0,17.719310760498047,20.228172302246094
138.0,1.0,17.719310760498047,20.228172302246094
138.0,1.0,17.719310760498047,20.238559722900391
138.0,1.0,17.719310760498047,20.238559722900391
138.0,1.0,17.719310760498047,20.238559722900391
138.0,1.0,17.719310760498047,20.238559722900391
138.0,1.0,17.719310760498047,20.246128082275391
138.0,1.0,17.719310760498047,20.246128082275391
138.0,1.0,17.719310760498047,20.246128082275391
138.0,1.0,17.719310760498047,20.246128082275391
138.0,1.0,17.719310760498047,20.254848480224609
138.0,1.0,17.719310760498047,20.254848480224609
138.0,1.0,17.719310760498047,20.254848480224609
138.0,1.0,17.719310760498047,20.254848480224609
138.0,1.0,17.719310760498047,20.263826370239258
138.0,1.0,17.719310760498047,20.263826370239258
138.0,1.0,17.719310760498047,20.263826370239258
138.0,1.0,17.719310760498047,20.274070739746094
138.0,1.0,17.719310760498047,20.274070739746094
138.0,1.0,17.719310760498047,20.274070739746094
138.0,1.0,17.719310760498047,20.279272079467773
138.0,1.0,17.719310760498047,20.279272079467773
138.0,1.0,17.719310760498047,20.279272079467773
138.0,1.0,17.719310760498047,20.279272079467773
138.0,1.0,17.719310760498047,20.286195755004883
138.0,1.0,17.719310760498047,20.286195755004883
138.0,1.0,17.719310760498047,20.286195755004883
138.0,1.0,17.719310760498047,20.294954299926758
138.0,1.0,17.719310760498047,20.294954299926758
138.0,1.0,17.719310760498047,20.294954299926758
138.0,1.0,17.719310760498047,20.303056716918945
138.0,1.0,17.719310760498047,20.303056716918945
138.0,1.0,17.719310760498047,20.303056716918945
138.0,1.0,17.719310760498047,20.308721542358398
138.0,1.0,17.719310760498047,20.308721542358398
138.0,1.0,17.719310760498047,20.308721542358398
138.0,1.0,17.719310760498047,20.315103530883789
138.0,1.0,17.719310760498047,20.315103530883789
138.0,1.0,17.719310760498047,20.315103530883789
138.0,1.0,17.719310760498047,20.321861267089844
138.0,1.0,17.719310760498047,20.321861267089844
138.0,1.0,17.719310760498047,20.321861267089844
138.0,1.0,17.719310760498047,20.321861267089844
138.0,1.0,17.719310760498047,20.328672409057617
138.0,1.0,17.719310760498047,20.328672409057617
139.0,4.0,6.4801845550537109,22.875564575195312
139.0,4.0,6.4801845550537109,22.875564575195312
139.0,4.0,6.4801845550537109,22.875564575195312
139.0,4.0,6.4801845550537109,22.875564575195312
139.0,4.0,6.4807314872741699,22.856496810913086
139.0,4.0,6.4807314872741699,22.856496810913086
139.0,4.0,6.4807314872741699,22.856496810913086
139.0,4.0,6.4807314872741699,22.856496810913086
140.0,4.0,6.4810547828674316,22.836997985839844
140.0,4.0,6.4810547828674316,22.836997985839844
140.0,4.0,6.4810547828674316,22.836997985839844
140.0,4.0,6.4810547828674316,22.836997985839844
140.0,4.0,6.4807553291320801,22.816198348999023
140.0,4.0,6.4807553291320801,22.816198348999023
140.0,4.0,6.4807553291320801,22.816198348999023
140.0,4.0,6.4807553291320801,22.816198348999023
140.0,4.0,6.4803009033203125,22.798032760620117
140.0,4.0,6.4803009033203125,22.798032760620117
140.0,4.0,6.4803009033203125,22.798032760620117
140.0,4.0,6.4803009033203125,22.798032760620117
140.0,4.0,6.4795923233032227,22.776735305786133
140.0,4.0,6.4795923233032227,22.776735305786133
140.0,4.0,6.4795923233032227,22.776735305786133
141.0,3.0,17.729312896728516,21.562349319458008
141.0,3.0,17.729312896728516,21.562349319458008
141.0,3.0,17.729312896728516,21.562349319458008
141.0,3.0,17.729312896728516,21.562349319458008
141.0,3.0,17.729312896728516,21.556089401245117
141.0,3.0,17.729312896728516,21.556089401245117
141.0,3.0,17.729312896728516,21.556089401245117
142.0,3.0,17.729312896728516,21.549077987670898
142.0,3.0,17.729312896728516,21.549077987670898
142.0,3.0,17.729312896728516,21.549077987670898
142.0,3.0,17.729312896728516,21.542512893676758
142.0,3.0,17.729312896728516,21.542512893676758
142.0,3.0,17.729312896728516,21.542512893676758
142.0,3.0,17.729312896728516,21.534328460693359
142.0,3.0,17.729312896728516,21.534328460693359
142.0,3.0,17.729312896728516,21.534328460693359
142.0,3.0,17.729312896728516,21.528726577758789
142.0,3.0,17.729312896728516,21.528726577758789
142.0,3.0,17.729312896728516,21.528726577758789
142.0,1.0,17.719310760498047,21.03245735168457
142.0,3.0,17.729312896728516,21.522209167480469
142.0,4.0,6.4811601638793945,21.88966178894043
142.0,1.0,17.719310760498047,21.03245735168457
142.0,3.0,17.729312896728516,21.522209167480469
142.0,4.0,6.4811601638793945,21.88966178894043
142.0,1.0,17.719310760498047,21.03245735168457
142.0,3.0,17.729312896728516,21.522209167480469
142.0,4.0,6.4811601638793945,21.88966178894043
142.0,1.0,17.719310760498047,21.039081573486328
142.0,3.0,17.729312896728516,21.515584945678711
142.0,4.0,6.480736255645752,21.875278472900391
142.0,1.0,17.719310760498047,21.039081573486328
142.0,3.0,17.729312896728516,21.515584945678711
142.0,4.0,6.480736255645752,21.875278472900391
142.0,1.0,17.719310760498047,21.039081573486328
142.0,3.0,17.729312896728516,21.515584945678711
142.0,4.0,6.480736255645752,21.875278472900391
142.0,1.0,17.719310760498047,21.045503616333008
142.0,3.0,17.729312896728516,21.509162902832031
142.0,4.0,6.4805393218994141,21.860605239868164
142.0,1.0,17.719310760498047,21.045503616333008
142.0,3.0,17.729312896728516,21.509162902832031
142.0,4.0,6.4805393218994141,21.860605239868164
142.0,1.0,17.719310760498047,21.045503616333008
142.0,3.0,17.729312896728516,21.509162902832031
142.0,4.0,6.4805393218994141,21.860605239868164
142.0,1.0,17.719310760498047,21.053466796875
142.0,3.0,17.729312896728516,21.501199722290039
142.0,4.0,6.4802694320678711,21.844789505004883
142.0,1.0,17.719310760498047,21.053466796875
142.0,3.0,17.729312896728516,21.501199722290039
142.0,4.0,6.4802694320678711,21.844789505004883
142.0,1.0,17.719310760498047,21.053466796875
142.0,3.0,17.729312896728516,21.501199722290039
142.0,4.0,6.4802694320678711,21.844789505004883
142.0,1.0,17.719310760498047,21.059005737304688
142.0,3.0,17.729312896728516,21.495660781860352
142.0,4.0,6.4801731109619141,21.832550048828125
142.0,1.0,17.719310760498047,21.059005737304688
142.0,3.0,17.729312896728516,21.495660781860352
142.0,4.0,6.4801731109619141,21.832550048828125
142.0,1.0,17.719310760498047,21.059005737304688
142.0,3.0,17.729312896728516,21.495660781860352
142.0,4.0,6.4801731109619141,21.832550048828125
142.0,4.0,6.4800572395324707,21.818765640258789
142.0,1.0,17.719310760498047,21.065624237060547
142.0,3.0,17.729312896728516,21.489042282104492
142.0,1.0,17.719310760498047,21.065624237060547
142.0,3.0,17.729312896728516,21.489042282104492
142.0,4.0,6.4800572395324707,21.818765640258789
142.0,1.0,17.719310760498047,21.065624237060547
142.0,3.0,17.729312896728516,21.489042282104492
142.0,4.0,6.4800572395324707,21.818765640258789
142.0,1.0,17.719310760498047,21.072183609008789
142.0,3.0,17.729312896728516,21.48248291015625
142.0,4.0,6.4800119400024414,21.805156707763672
142.0,1.0,17.719310760498047,21.072183609008789
142.0,3.0,17.729312896728516,21.48248291015625
142.0,4.0,6.4800119400024414,21.805156707763672
142.0,1.0,17.719310760498047,21.072183609008789
142.0,3.0,17.729312896728516,21.48248291015625
142.0,4.0,6.4800119400024414,21.805156707763672
142.0,1.0,17.719310760498047,21.078947067260742
142.0,3.0,17.729312896728516,21.475719451904297
142.0,4.0,6.4800863265991211,21.790750503540039
142.0,1.0,17.719310760498047,21.078947067260742
142.0,3.0,17.729312896728516,21.475719451904297
142.0,4.0,6.4800863265991211,21.790750503540039
142.0,1.0,17.719310760498047,21.078947067260742
142.0,3.0,17.729312896728516,21.475719451904297
142.0,4.0,6.4800863265991211,21.790750503540039
142.0,1.0,17.719310760498047,21.086994171142578
142.0,3.0,17.729312896728516,21.467672348022461
142.0,4.0,6.4801607131958008,21.775259017944336
142.0,1.0,17.719310760498047,21.086994171142578
142.0,3.0,17.729312896728516,21.467672348022461
142.0,4.0,6.4801607131958008,21.775259017944336
142.0,1.0,17.719310760498047,21.086994171142578
142.0,3.0,17.729312896728516,21.467672348022461
142.0,4.0,6.4801607131958008,21.775259017944336
142.0,3.0,17.729312896728516,21.462306976318359
142.0,1.0,17.719310760498047,21.09235954284668
142.0,4.0,6.4803791046142578,21.763002395629883
142.0,1.0,17.719310760498047,21.09235954284668
142.0,3.0,17.729312896728516,21.462306976318359
142.0,4.0,6.4803791046142578,21.763002395629883
142.0,1.0,17.719310760498047,21.09235954284668
142.0,3.0,17.729312896728516,21.462306976318359
142.0,4.0,6.4803791046142578,21.763002395629883
142.0,1.0,17.719310760498047,21.099161148071289
142.0,3.0,17.729312896728516,21.45550537109375
142.0,4.0,6.4806604385375977,21.748128890991211
142.0,1.0,17.719310760498047,21.099161148071289
142.0,3.0,17.729312896728516,21.45550537109375
142.0,4.0,6.4806604385375977,21.748128890991211
142.0,1.0,17.719310760498047,21.099161148071289
142.0,3.0,17.729312896728516,21.45550537109375
142.0,4.0,6.4806604385375977,21.748128890991211
142.0,1.0,17.719310760498047,21.105850219726562
142.0,3.0,17.729312896728516,21.448816299438477
142.0,4.0,6.4810385704040527,21.733161926269531
142.0,1.0,17.719310760498047,21.105850219726562
142.0,3.0,17.729312896728516,21.448816299438477
142.0,4.0,6.4810385704040527,21.733161926269531
142.0,1.0,17.719310760498047,21.105850219726562
142.0,3.0,17.729312896728516,21.448816299438477
142.0,4.0,6.4810385704040527,21.733161926269531
142.0,1.0,17.719310760498047,21.112611770629883
142.0,4.0,6.4815354347229004,21.71794319152832
142.0,3.0,17.729312896728516,21.442054748535156
142.0,1.0,17.719310760498047,21.112611770629883
142.0,3.0,17.729312896728516,21.442054748535156
142.0,4.0,6.4815354347229004,21.71794319152832
142.0,1.0,17.719310760498047,21.112611770629883
142.0,3.0,17.729312896728516,21.442054748535156
142.0,4.0,6.4815354347229004,21.71794319152832
142.0,1.0,17.719310760498047,21.119264602661133
142.0,3.0,17.729312896728516,21.435401916503906
142.0,4.0,6.4821557998657227,21.702852249145508
142.0,1.0,17.719310760498047,21.119264602661133
142.0,3.0,17.729312896728516,21.435401916503906
142.0,4.0,6.4821557998657227,21.702852249145508
142.0,1.0,17.719310760498047,21.119264602661133
142.0,3.0,17.729312896728516,21.435401916503906
142.0,4.0,6.4821557998657227,21.702852249145508
142.0,1.0,17.719310760498047,21.125856399536133
142.0,3.0,17.729312896728516,21.428810119628906
142.0,4.0,6.4826869964599609,21.687709808349609
142.0,1.0,17.719310760498047,21.125856399536133
142.0,3.0,17.729312896728516,21.428810119628906
142.0,4.0,6.4826869964599609,21.687709808349609
142.0,1.0,17.719310760498047,21.132745742797852
142.0,3.0,17.729312896728516,21.421920776367188
142.0,1.0,17.719310760498047,21.132745742797852
142.0,3.0,17.729312896728516,21.421920776367188
142.0,1.0,17.719310760498047,21.132745742797852
142.0,3.0,17.729312896728516,21.421920776367188
142.0,1.0,17.719310760498047,21.132745742797852
142.0,3.0,17.729312896728516,21.421920776367188
142.0,1.0,17.719310760498047,21.137752532958984
142.0,1.0,17.719310760498047,21.137752532958984
142.0,1.0,17.719310760498047,21.137752532958984
142.0,1.0,17.719310760498047,21.146215438842773
142.0,1.0,17.719310760498047,21.146215438842773
142.0,1.0,17.719310760498047,21.146215438842773
142.0,1.0,17.719310760498047,21.152700424194336
142.0,1.0,17.719310760498047,21.152700424194336
142.0,1.0,17.719310760498047,21.152700424194336
142.0,1.0,17.719310760498047,21.152700424194336
175.0,5.0,4.0412383079528809,10.330062866210938
175.0,5.0,4.0412383079528809,10.330062866210938
175.0,5.0,4.0412383079528809,10.330062866210938
175.0,5.0,4.0412383079528809,10.330062866210938
175.0,5.0,4.042478084564209,10.309535980224609
175.0,5.0,4.042478084564209,10.309535980224609
175.0,5.0,4.042478084564209,10.309535980224609
175.0,5.0,4.042478084564209,10.309535980224609
176.0,5.0,4.0432934761047363,10.2919921875
176.0,5.0,4.0432934761047363,10.2919921875
176.0,5.0,4.0432934761047363,10.2919921875
176.0,5.0,4.0432934761047363,10.2919921875
176.0,5.0,4.0434956550598145,10.27275276184082
176.0,5.0,4.0434956550598145,10.27275276184082
176.0,5.0,4.0434956550598145,10.27275276184082
176.0,5.0,4.0434956550598145,10.27275276184082
176.0,5.0,4.0434956550598145,10.27275276184082
176.0,5.0,4.0437307357788086,10.251337051391602
176.0,5.0,4.0437307357788086,10.251337051391602
176.0,5.0,4.0437307357788086,10.251337051391602
176.0,5.0,4.0437664985656738,10.228292465209961
176.0,5.0,4.0437664985656738,10.228292465209961
176.0,5.0,4.0437664985656738,10.228292465209961
176.0,5.0,4.0437664985656738,10.228292465209961
176.0,5.0,4.0441265106201172,10.212653160095215
176.0,5.0,4.0441265106201172,10.212653160095215
176.0,5.0,4.0441265106201172,10.212653160095215
176.0,5.0,4.0441265106201172,10.212653160095215
176.0,5.0,4.0447497367858887,10.192612648010254
176.0,5.0,4.0447497367858887,10.192612648010254
176.0,5.0,4.0447497367858887,10.192612648010254
176.0,5.0,4.0447497367858887,10.192612648010254
176.0,5.0,4.0455245971679688,10.172245979309082
176.0,5.0,4.0455245971679688,10.172245979309082
176.0,5.0,4.0455245971679688,10.172245979309082
176.0,5.0,4.0455245971679688,10.172245979309082
176.0,5.0,4.0462536811828613,10.151540756225586
176.0,5.0,4.0462536811828613,10.151540756225586
176.0,5.0,4.0462536811828613,10.151540756225586
176.0,5.0,4.0462536811828613,10.151540756225586
176.0,5.0,4.0469622611999512,10.135300636291504
176.0,5.0,4.0469622611999512,10.135300636291504
176.0,5.0,4.0469622611999512,10.135300636291504
176.0,5.0,4.0469622611999512,10.135300636291504
176.0,5.0,4.0478515625,10.117382049560547
176.0,5.0,4.0478515625,10.117382049560547
176.0,5.0,4.0478515625,10.117382049560547
176.0,5.0,4.0478515625,10.117382049560547
176.0,5.0,4.0478515625,10.117382049560547
176.0,4.0,3.9441053867340088,7.6764864921569824
176.0,4.0,3.9441053867340088,7.6764864921569824
176.0,4.0,3.9441053867340088,7.6764864921569824
176.0,4.0,3.9542462825775146,7.6584815979003906
176.0,4.0,3.9542462825775146,7.6584815979003906
176.0,4.0,3.9542462825775146,7.6584815979003906
176.0,4.0,3.9542462825775146,7.6584815979003906
176.0,4.0,3.9626095294952393,7.643071174621582
176.0,4.0,3.9626095294952393,7.643071174621582
176.0,4.0,3.9626095294952393,7.643071174621582
176.0,4.0,3.9626095294952393,7.643071174621582
176.0,4.0,3.9728696346282959,7.6265802383422852
176.0,4.0,3.9728696346282959,7.6265802383422852
176.0,4.0,3.9728696346282959,7.6265802383422852
176.0,4.0,3.9728696346282959,7.6265802383422852
176.0,4.0,3.9827516078948975,7.6094388961791992
176.0,4.0,3.9827516078948975,7.6094388961791992
176.0,4.0,3.9919617176055908,7.5946087837219238
176.0,4.0,3.9919617176055908,7.5946087837219238
176.0,4.0,3.9919617176055908,7.5946087837219238
176.0,4.0,3.9983246326446533,7.5834455490112305
176.0,4.0,3.9983246326446533,7.5834455490112305
176.0,4.0,3.9983246326446533,7.5834455490112305
176.0,4.0,4.0056724548339844,7.5716252326965332
176.0,4.0,4.0056724548339844,7.5716252326965332
176.0,4.0,4.0056724548339844,7.5716252326965332
176.0,4.0,4.0129613876342773,7.5588350296020508
176.0,4.0,4.0129613876342773,7.5588350296020508
176.0,4.0,4.0129613876342773,7.5588350296020508
176.0,4.0,4.0129613876342773,7.5588350296020508
176.0,4.0,4.0213847160339355,7.5458731651306152
176.0,4.0,4.0213847160339355,7.5458731651306152
176.0,4.0,4.0213847160339355,7.5458731651306152
176.0,4.0,4.0303683280944824,7.5311446189880371
176.0,4.0,4.0303683280944824,7.5311446189880371
176.0,4.0,4.0364141464233398,7.5219855308532715
176.0,4.0,4.0364141464233398,7.5219855308532715
176.0,4.0,4.0364141464233398,7.5219855308532715
176.0,4.0,4.0425128936767578,7.511627197265625
176.0,4.0,4.0425128936767578,7.511627197265625
176.0,4.0,4.0425128936767578,7.511627197265625
176.0,4.0,4.0502877235412598,7.4997024536132812
