Time,x,y
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
142.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
143.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
144.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
145.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
146.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
147.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
148.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
149.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
150.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
151.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
152.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
153.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
154.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
155.0,2.5,28.5
