Time,x,y
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
249.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
250.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
251.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
252.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
253.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
254.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
255.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
256.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
257.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
258.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
259.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
260.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
261.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
262.0,28.5,7.5
