Time,id,x,y
76.0,4.0,20.587265014648438,26.596042633056641
76.0,4.0,20.596616744995117,26.596281051635742
76.0,4.0,20.596616744995117,26.596281051635742
76.0,4.0,20.60523796081543,26.596912384033203
76.0,4.0,20.60523796081543,26.596912384033203
76.0,4.0,20.614477157592773,26.597221374511719
76.0,4.0,20.614477157592773,26.597221374511719
76.0,4.0,20.614477157592773,26.597221374511719
76.0,4.0,20.624782562255859,26.598154067993164
76.0,4.0,20.624782562255859,26.598154067993164
76.0,4.0,20.624782562255859,26.598154067993164
76.0,4.0,20.638751983642578,26.598773956298828
76.0,4.0,20.638751983642578,26.598773956298828
76.0,4.0,20.638751983642578,26.598773956298828
76.0,4.0,20.652910232543945,26.599933624267578
76.0,4.0,20.663789749145508,26.600557327270508
76.0,4.0,20.663789749145508,26.600557327270508
76.0,4.0,20.731645584106445,26.60627555847168
76.0,4.0,20.731645584106445,26.60627555847168
76.0,4.0,20.741575241088867,26.607202529907227
76.0,4.0,20.741575241088867,26.607202529907227
76.0,4.0,20.751277923583984,26.607662200927734
76.0,4.0,20.751277923583984,26.607662200927734
76.0,4.0,20.751277923583984,26.607662200927734
76.0,4.0,20.762369155883789,26.608694076538086
76.0,4.0,20.762369155883789,26.608694076538086
76.0,4.0,20.762369155883789,26.608694076538086
76.0,4.0,20.776409149169922,26.609415054321289
76.0,4.0,20.776409149169922,26.609415054321289
77.0,4.0,20.790176391601562,26.610633850097656
77.0,4.0,20.790176391601562,26.610633850097656
78.0,3.0,25.345233917236328,25.672279357910156
78.0,3.0,25.345233917236328,25.672279357910156
78.0,3.0,25.345233917236328,25.672279357910156
78.0,3.0,25.342067718505859,25.676551818847656
78.0,3.0,25.342067718505859,25.676551818847656
78.0,3.0,25.337392807006836,25.682859420776367
78.0,3.0,25.337392807006836,25.682859420776367
78.0,3.0,25.337392807006836,25.682859420776367
79.0,3.0,25.334577560424805,25.68665885925293
79.0,3.0,25.334577560424805,25.68665885925293
79.0,3.0,25.334577560424805,25.68665885925293
80.0,4.0,22.182735443115234,26.692485809326172
80.0,4.0,22.182735443115234,26.692485809326172
80.0,4.0,22.182735443115234,26.692485809326172
80.0,4.0,22.197649002075195,26.692573547363281
80.0,4.0,22.197649002075195,26.692573547363281
80.0,4.0,22.212406158447266,26.69219970703125
80.0,4.0,22.212406158447266,26.69219970703125
80.0,4.0,22.2225341796875,26.692253112792969
80.0,4.0,22.2225341796875,26.692253112792969
80.0,4.0,22.232730865478516,26.69206428527832
80.0,4.0,22.232730865478516,26.69206428527832
80.0,4.0,22.243118286132812,26.692295074462891
80.0,4.0,22.243118286132812,26.692295074462891
80.0,4.0,22.243118286132812,26.692295074462891
80.0,4.0,22.255180358886719,26.692148208618164
80.0,4.0,22.255180358886719,26.692148208618164
80.0,4.0,22.255180358886719,26.692148208618164
80.0,4.0,22.268821716308594,26.692607879638672
80.0,4.0,22.268821716308594,26.692607879638672
80.0,4.0,22.282016754150391,26.692710876464844
80.0,4.0,22.282016754150391,26.692710876464844
80.0,4.0,22.291889190673828,26.693113327026367
80.0,4.0,22.291889190673828,26.693113327026367
80.0,4.0,22.301555633544922,26.693141937255859
80.0,4.0,22.301555633544922,26.693141937255859
80.0,4.0,22.311056137084961,26.693532943725586
80.0,4.0,22.311056137084961,26.693532943725586
80.0,4.0,22.311056137084961,26.693532943725586
80.0,4.0,22.320720672607422,26.693531036376953
80.0,4.0,22.320720672607422,26.693531036376953
80.0,4.0,22.320720672607422,26.693531036376953
80.0,4.0,22.333637237548828,26.694143295288086
80.0,4.0,22.333637237548828,26.694143295288086
80.0,4.0,22.346183776855469,26.694398880004883
80.0,4.0,22.346183776855469,26.694398880004883
80.0,4.0,22.356002807617188,26.694984436035156
80.0,4.0,22.356002807617188,26.694984436035156
80.0,4.0,22.365993499755859,26.695236206054688
80.0,4.0,22.365993499755859,26.695236206054688
80.0,4.0,22.37617301940918,26.695863723754883
80.0,4.0,22.37617301940918,26.695863723754883
80.0,4.0,22.37617301940918,26.695863723754883
82.0,5.0,16.480695724487305,13.719078063964844
82.0,5.0,16.480695724487305,13.719078063964844
82.0,5.0,16.480695724487305,13.719078063964844
82.0,5.0,16.479650497436523,13.737015724182129
82.0,5.0,16.479650497436523,13.737015724182129
82.0,5.0,16.479650497436523,13.737015724182129
82.0,5.0,16.478925704956055,13.753332138061523
82.0,5.0,16.478925704956055,13.753332138061523
82.0,5.0,16.478925704956055,13.753332138061523
82.0,5.0,16.478925704956055,13.753332138061523
82.0,5.0,16.478260040283203,13.76905632019043
82.0,5.0,16.478260040283203,13.76905632019043
82.0,5.0,16.478260040283203,13.76905632019043
82.0,5.0,16.478260040283203,13.76905632019043
82.0,5.0,16.477340698242188,13.788667678833008
82.0,5.0,16.477340698242188,13.788667678833008
82.0,5.0,16.477340698242188,13.788667678833008
82.0,5.0,16.477340698242188,13.788667678833008
82.0,5.0,16.477340698242188,13.788667678833008
82.0,5.0,16.476337432861328,13.809427261352539
82.0,5.0,16.476337432861328,13.809427261352539
82.0,5.0,16.476337432861328,13.809427261352539
82.0,5.0,16.475116729736328,13.831571578979492
82.0,5.0,16.475116729736328,13.831571578979492
82.0,5.0,16.475116729736328,13.831571578979492
82.0,5.0,16.475116729736328,13.831571578979492
82.0,5.0,16.474447250366211,13.847186088562012
82.0,5.0,16.474447250366211,13.847186088562012
82.0,5.0,16.474447250366211,13.847186088562012
82.0,5.0,16.473615646362305,13.862655639648438
82.0,5.0,16.473615646362305,13.862655639648438
82.0,5.0,16.473615646362305,13.862655639648438
82.0,5.0,16.473129272460938,13.875046730041504
82.0,5.0,16.473129272460938,13.875046730041504
82.0,5.0,16.473129272460938,13.875046730041504
82.0,5.0,16.473129272460938,13.875046730041504
82.0,5.0,16.473129272460938,13.875046730041504
82.0,5.0,16.473129272460938,13.875046730041504
83.0,2.0,0.72042369842529297,3.6990594863891602
83.0,2.0,0.72042369842529297,3.6990594863891602
83.0,2.0,0.72042369842529297,3.6990594863891602
83.0,2.0,0.7270512580871582,3.6990594863891602
83.0,2.0,0.7270512580871582,3.6990594863891602
83.0,2.0,0.7270512580871582,3.6990594863891602
83.0,2.0,0.7270512580871582,3.6990594863891602
83.0,2.0,0.73386526107788086,3.6990594863891602
83.0,2.0,0.73386526107788086,3.6990594863891602
83.0,2.0,0.74268722534179688,3.6990594863891602
83.0,2.0,0.74268722534179688,3.6990594863891602
83.0,2.0,0.74268722534179688,3.6990594863891602
83.0,2.0,0.74784660339355469,3.6990594863891602
83.0,2.0,0.74784660339355469,3.6990594863891602
83.0,2.0,0.74784660339355469,3.6990594863891602
83.0,2.0,0.75399398803710938,3.6990594863891602
83.0,2.0,0.75399398803710938,3.6990594863891602
83.0,2.0,0.75399398803710938,3.6990594863891602
83.0,2.0,0.76093578338623047,3.6990594863891602
83.0,2.0,0.76093578338623047,3.6990594863891602
83.0,2.0,0.76093578338623047,3.6990594863891602
83.0,2.0,0.76093578338623047,3.6990594863891602
83.0,2.0,0.76749181747436523,3.6990594863891602
83.0,2.0,0.76749181747436523,3.6990594863891602
83.0,2.0,0.77600479125976562,3.6990594863891602
83.0,2.0,0.77600479125976562,3.6990594863891602
83.0,2.0,0.77600479125976562,3.6990594863891602
83.0,2.0,0.78137302398681641,3.6990594863891602
83.0,2.0,0.78137302398681641,3.6990594863891602
83.0,2.0,0.78137302398681641,3.6990594863891602
83.0,2.0,0.7874913215637207,3.6990594863891602
83.0,2.0,0.7874913215637207,3.6990594863891602
83.0,2.0,0.7874913215637207,3.6990594863891602
83.0,2.0,0.79425525665283203,3.6990594863891602
83.0,2.0,0.79425525665283203,3.6990594863891602
83.0,2.0,0.79425525665283203,3.6990594863891602
83.0,2.0,0.79425525665283203,3.6990594863891602
88.0,5.0,16.428543090820312,16.478818893432617
88.0,5.0,16.428543090820312,16.478818893432617
88.0,5.0,16.428543090820312,16.478818893432617
88.0,5.0,16.412685394287109,16.484342575073242
88.0,5.0,16.412685394287109,16.484342575073242
88.0,5.0,16.397222518920898,16.489656448364258
88.0,5.0,16.397222518920898,16.489656448364258
88.0,5.0,16.397222518920898,16.489656448364258
88.0,5.0,16.397222518920898,16.489656448364258
95.0,5.0,13.694023132324219,16.517187118530273
95.0,5.0,13.694023132324219,16.517187118530273
95.0,5.0,13.694023132324219,16.517187118530273
96.0,2.0,2.1851749420166016,4.9544272422790527
96.0,2.0,2.1851749420166016,4.9544272422790527
96.0,2.0,2.1851749420166016,4.9544272422790527
97.0,2.0,2.1853084564208984,4.9650082588195801
97.0,2.0,2.1853084564208984,4.9650082588195801
97.0,2.0,2.1853957176208496,4.971919059753418
97.0,2.0,2.1853957176208496,4.971919059753418
97.0,2.0,2.1853957176208496,4.971919059753418
97.0,2.0,2.1853957176208496,4.971919059753418
97.0,2.0,2.1854567527770996,4.9767565727233887
97.0,2.0,2.1854567527770996,4.9767565727233887
97.0,2.0,2.1854567527770996,4.9767565727233887
100.0,1.0,20.941923141479492,16.161321640014648
100.0,1.0,20.941923141479492,16.161321640014648
100.0,1.0,20.941923141479492,16.161321640014648
100.0,1.0,20.941923141479492,16.161321640014648
100.0,1.0,20.935556411743164,16.161237716674805
100.0,1.0,20.935556411743164,16.161237716674805
100.0,1.0,20.935556411743164,16.161237716674805
100.0,1.0,20.935556411743164,16.161237716674805
100.0,1.0,20.935556411743164,16.161237716674805
100.0,1.0,20.926626205444336,16.161121368408203
100.0,1.0,20.926626205444336,16.161121368408203
100.0,1.0,20.926626205444336,16.161121368408203
100.0,1.0,20.915477752685547,16.160974502563477
100.0,1.0,20.915477752685547,16.160974502563477
100.0,1.0,20.915477752685547,16.160974502563477
102.0,1.0,20.633745193481445,16.157281875610352
102.0,1.0,20.633745193481445,16.157281875610352
102.0,1.0,20.633745193481445,16.157281875610352
102.0,1.0,20.633745193481445,16.157281875610352
102.0,1.0,20.633745193481445,16.157281875610352
102.0,1.0,20.62493896484375,16.15716552734375
102.0,1.0,20.62493896484375,16.15716552734375
102.0,1.0,20.62493896484375,16.15716552734375
102.0,1.0,20.613636016845703,16.157016754150391
102.0,1.0,20.613636016845703,16.157016754150391
102.0,1.0,20.613636016845703,16.157016754150391
102.0,1.0,20.606884002685547,16.156929016113281
102.0,1.0,20.606884002685547,16.156929016113281
102.0,1.0,20.606884002685547,16.156929016113281
102.0,1.0,20.606884002685547,16.156929016113281
102.0,1.0,20.600307464599609,16.156843185424805
102.0,1.0,20.600307464599609,16.156843185424805
102.0,1.0,20.600307464599609,16.156843185424805
102.0,1.0,20.600307464599609,16.156843185424805
102.0,1.0,20.600307464599609,16.156843185424805
102.0,1.0,20.591524124145508,16.156728744506836
102.0,1.0,20.591524124145508,16.156728744506836
102.0,1.0,20.591524124145508,16.156728744506836
102.0,1.0,20.580083847045898,16.156578063964844
102.0,1.0,20.580083847045898,16.156578063964844
102.0,1.0,20.580083847045898,16.156578063964844
102.0,1.0,20.57347297668457,16.156492233276367
102.0,1.0,20.57347297668457,16.156492233276367
102.0,1.0,20.57347297668457,16.156492233276367
102.0,1.0,20.57347297668457,16.156492233276367
102.0,2.0,2.1997442245483398,6.1072483062744141
102.0,2.0,2.1997442245483398,6.1072483062744141
102.0,2.0,2.1997442245483398,6.1072483062744141
102.0,2.0,2.1998863220214844,6.1184649467468262
102.0,2.0,2.1998863220214844,6.1184649467468262
102.0,2.0,2.1998863220214844,6.1184649467468262
102.0,2.0,2.1999692916870117,6.1250095367431641
102.0,2.0,2.1999692916870117,6.1250095367431641
102.0,2.0,2.1999692916870117,6.1250095367431641
102.0,2.0,2.1999692916870117,6.1250095367431641
102.0,2.0,2.2000560760498047,6.1318778991699219
102.0,2.0,2.2000560760498047,6.1318778991699219
102.0,2.0,2.2000560760498047,6.1318778991699219
102.0,2.0,2.2000560760498047,6.1318778991699219
102.0,2.0,2.2000560760498047,6.1318778991699219
102.0,2.0,2.2001657485961914,6.1405601501464844
102.0,2.0,2.2001657485961914,6.1405601501464844
102.0,2.0,2.2001657485961914,6.1405601501464844
102.0,2.0,2.2003107070922852,6.1520118713378906
102.0,2.0,2.2003107070922852,6.1520118713378906
102.0,2.0,2.2003107070922852,6.1520118713378906
102.0,2.0,2.2003965377807617,6.1588172912597656
102.0,2.0,2.2003965377807617,6.1588172912597656
102.0,2.0,2.2003965377807617,6.1588172912597656
102.0,2.0,2.2003965377807617,6.1588172912597656
103.0,5.0,12.76812744140625,13.467954635620117
103.0,5.0,12.76812744140625,13.467954635620117
103.0,5.0,12.76812744140625,13.467954635620117
103.0,5.0,12.752944946289062,13.467329025268555
104.0,5.0,12.752944946289062,13.467329025268555
104.0,5.0,12.752944946289062,13.467329025268555
104.0,5.0,12.752944946289062,13.467329025268555
104.0,5.0,12.737849235534668,13.466935157775879
104.0,5.0,12.737849235534668,13.466935157775879
104.0,5.0,12.737849235534668,13.466935157775879
104.0,5.0,12.737849235534668,13.466935157775879
104.0,5.0,12.737849235534668,13.466935157775879
104.0,5.0,12.71807861328125,13.466302871704102
104.0,5.0,12.71807861328125,13.466302871704102
104.0,5.0,12.71807861328125,13.466302871704102
104.0,5.0,12.697931289672852,13.465219497680664
104.0,5.0,12.697931289672852,13.465219497680664
104.0,5.0,12.697931289672852,13.465219497680664
104.0,5.0,12.683982849121094,13.464849472045898
104.0,5.0,12.683982849121094,13.464849472045898
104.0,5.0,12.683982849121094,13.464849472045898
104.0,5.0,12.683982849121094,13.464849472045898
104.0,5.0,12.668356895446777,13.46476936340332
104.0,5.0,12.668356895446777,13.46476936340332
104.0,5.0,12.668356895446777,13.46476936340332
104.0,5.0,12.668356895446777,13.46476936340332
104.0,5.0,12.668356895446777,13.46476936340332
104.0,5.0,12.64763355255127,13.465169906616211
104.0,5.0,12.64763355255127,13.465169906616211
104.0,5.0,12.64763355255127,13.465169906616211
104.0,5.0,12.623162269592285,13.465474128723145
104.0,5.0,12.623162269592285,13.465474128723145
104.0,5.0,12.623162269592285,13.465474128723145
104.0,5.0,12.609399795532227,13.466330528259277
104.0,5.0,12.609399795532227,13.466330528259277
104.0,5.0,12.609399795532227,13.466330528259277
104.0,5.0,12.609399795532227,13.466330528259277
104.0,5.0,12.596575736999512,13.470461845397949
104.0,5.0,12.596575736999512,13.470461845397949
104.0,5.0,12.596575736999512,13.470461845397949
104.0,5.0,12.596575736999512,13.470461845397949
104.0,5.0,12.596575736999512,13.470461845397949
104.0,5.0,12.581208229064941,13.479619979858398
104.0,5.0,12.581208229064941,13.479619979858398
104.0,5.0,12.581208229064941,13.479619979858398
104.0,5.0,12.56395435333252,13.492409706115723
104.0,5.0,12.56395435333252,13.492409706115723
104.0,5.0,12.56395435333252,13.492409706115723
104.0,5.0,12.554513931274414,13.502446174621582
104.0,5.0,12.554513931274414,13.502446174621582
104.0,5.0,12.554513931274414,13.502446174621582
104.0,5.0,12.554513931274414,13.502446174621582
104.0,5.0,12.546351432800293,13.514350891113281
104.0,5.0,12.546351432800293,13.514350891113281
104.0,5.0,12.546351432800293,13.514350891113281
104.0,5.0,12.546351432800293,13.514350891113281
104.0,5.0,12.546351432800293,13.514350891113281
104.0,5.0,12.537468910217285,13.530513763427734
104.0,5.0,12.537468910217285,13.530513763427734
104.0,5.0,12.537468910217285,13.530513763427734
104.0,5.0,12.528558731079102,13.548148155212402
104.0,5.0,12.528558731079102,13.548148155212402
104.0,5.0,12.528558731079102,13.548148155212402
104.0,5.0,12.523050308227539,13.561458587646484
104.0,5.0,12.523050308227539,13.561458587646484
104.0,5.0,12.523050308227539,13.561458587646484
104.0,5.0,12.523050308227539,13.561458587646484
104.0,5.0,12.517965316772461,13.576107978820801
104.0,5.0,12.517965316772461,13.576107978820801
104.0,5.0,12.512265205383301,13.59257984161377
104.0,5.0,12.512265205383301,13.59257984161377
104.0,5.0,12.512265205383301,13.59257984161377
104.0,5.0,12.508711814880371,13.604934692382812
104.0,5.0,12.508711814880371,13.604934692382812
104.0,5.0,12.508711814880371,13.604934692382812
104.0,5.0,12.505064964294434,13.618403434753418
104.0,5.0,12.505064964294434,13.618403434753418
104.0,5.0,12.505064964294434,13.618403434753418
104.0,5.0,12.501438140869141,13.632975578308105
104.0,5.0,12.501438140869141,13.632975578308105
104.0,5.0,12.501438140869141,13.632975578308105
104.0,5.0,12.501438140869141,13.632975578308105
104.0,5.0,12.498064041137695,13.649306297302246
104.0,5.0,12.498064041137695,13.649306297302246
104.0,5.0,12.498064041137695,13.649306297302246
104.0,5.0,12.498064041137695,13.649306297302246
104.0,5.0,12.498064041137695,13.649306297302246
104.0,5.0,12.494268417358398,13.66977596282959
104.0,5.0,12.494268417358398,13.66977596282959
104.0,5.0,12.494268417358398,13.66977596282959
104.0,5.0,12.490676879882812,13.691068649291992
104.0,5.0,12.490676879882812,13.691068649291992
104.0,5.0,12.490676879882812,13.691068649291992
105.0,5.0,12.488760948181152,13.705100059509277
105.0,5.0,12.488760948181152,13.705100059509277
105.0,5.0,12.488760948181152,13.705100059509277
105.0,5.0,12.488760948181152,13.705100059509277
105.0,5.0,12.487025260925293,13.719526290893555
105.0,5.0,12.487025260925293,13.719526290893555
105.0,5.0,12.487025260925293,13.719526290893555
105.0,5.0,12.487025260925293,13.719526290893555
105.0,5.0,12.487025260925293,13.719526290893555
105.0,5.0,12.484920501708984,13.738387107849121
105.0,5.0,12.484920501708984,13.738387107849121
105.0,5.0,12.484920501708984,13.738387107849121
105.0,5.0,12.482386589050293,13.75957202911377
105.0,5.0,12.482386589050293,13.75957202911377
105.0,5.0,12.482386589050293,13.75957202911377
105.0,5.0,12.481014251708984,13.773598670959473
105.0,5.0,12.481014251708984,13.773598670959473
105.0,5.0,12.481014251708984,13.773598670959473
105.0,5.0,12.481014251708984,13.773598670959473
105.0,5.0,12.479887962341309,13.788899421691895
105.0,5.0,12.479887962341309,13.788899421691895
105.0,5.0,12.479887962341309,13.788899421691895
105.0,5.0,12.479887962341309,13.788899421691895
105.0,5.0,12.479887962341309,13.788899421691895
112.0,4.0,23.417972564697266,17.48951530456543
112.0,4.0,23.417972564697266,17.48951530456543
112.0,4.0,23.417972564697266,17.48951530456543
112.0,4.0,23.408847808837891,17.483095169067383
112.0,4.0,23.408847808837891,17.483095169067383
112.0,4.0,23.408847808837891,17.483095169067383
112.0,4.0,23.398202896118164,17.474782943725586
112.0,4.0,23.398202896118164,17.474782943725586
112.0,4.0,23.398202896118164,17.474782943725586
112.0,4.0,23.398202896118164,17.474782943725586
112.0,4.0,23.38679313659668,17.466449737548828
112.0,4.0,23.38679313659668,17.466449737548828
112.0,4.0,23.38679313659668,17.466449737548828
112.0,4.0,23.375223159790039,17.456979751586914
112.0,4.0,23.375223159790039,17.456979751586914
112.0,4.0,23.362689971923828,17.447273254394531
112.0,4.0,23.362689971923828,17.447273254394531
112.0,4.0,23.362689971923828,17.447273254394531
115.0,2.0,2.2316684722900391,8.6330966949462891
115.0,2.0,2.2316684722900391,8.6330966949462891
115.0,2.0,2.2316684722900391,8.6330966949462891
115.0,2.0,2.2317342758178711,8.6383209228515625
115.0,2.0,2.2317342758178711,8.6383209228515625
115.0,2.0,2.2317342758178711,8.6383209228515625
115.0,2.0,2.2318124771118164,8.6445274353027344
115.0,2.0,2.2318124771118164,8.6445274353027344
115.0,2.0,2.2318124771118164,8.6445274353027344
115.0,2.0,2.2318954467773438,8.6510782241821289
115.0,2.0,2.2318954467773438,8.6510782241821289
115.0,2.0,2.2318954467773438,8.6510782241821289
115.0,2.0,2.2318954467773438,8.6510782241821289
115.0,2.0,2.2319817543029785,8.657902717590332
115.0,2.0,2.2319817543029785,8.657902717590332
115.0,2.0,2.2320947647094727,8.6668338775634766
115.0,2.0,2.2320947647094727,8.6668338775634766
115.0,2.0,2.2320947647094727,8.6668338775634766
115.0,2.0,2.2321624755859375,8.672210693359375
115.0,2.0,2.2321624755859375,8.672210693359375
115.0,2.0,2.2321624755859375,8.672210693359375
118.0,5.0,10.298916816711426,17.525480270385742
118.0,5.0,10.298916816711426,17.525480270385742
118.0,5.0,10.298916816711426,17.525480270385742
118.0,5.0,10.284340858459473,17.524980545043945
118.0,5.0,10.284340858459473,17.524980545043945
118.0,5.0,10.284340858459473,17.524980545043945
118.0,5.0,10.284340858459473,17.524980545043945
118.0,5.0,10.284340858459473,17.524980545043945
118.0,5.0,10.268400192260742,17.524446487426758
118.0,5.0,10.268400192260742,17.524446487426758
118.0,5.0,10.268400192260742,17.524446487426758
118.0,5.0,10.268400192260742,17.524446487426758
118.0,5.0,10.268400192260742,17.524446487426758
118.0,5.0,10.247212409973145,17.523849487304688
118.0,5.0,10.247212409973145,17.523849487304688
118.0,5.0,10.247212409973145,17.523849487304688
124.0,5.0,7.8683352470397949,17.518903732299805
124.0,5.0,7.8683352470397949,17.518903732299805
124.0,5.0,7.8504457473754883,17.519651412963867
124.0,5.0,7.8504457473754883,17.519651412963867
124.0,5.0,7.8504457473754883,17.519651412963867
124.0,5.0,7.8387012481689453,17.519847869873047
124.0,5.0,7.8387012481689453,17.519847869873047
124.0,5.0,7.8387012481689453,17.519847869873047
124.0,5.0,7.8243060111999512,17.520027160644531
124.0,5.0,7.8243060111999512,17.520027160644531
124.0,5.0,7.8243060111999512,17.520027160644531
124.0,5.0,7.8096680641174316,17.520158767700195
124.0,5.0,7.8096680641174316,17.520158767700195
124.0,5.0,7.8096680641174316,17.520158767700195
124.0,5.0,7.8096680641174316,17.520158767700195
124.0,5.0,7.7940249443054199,17.520196914672852
124.0,5.0,7.7940249443054199,17.520196914672852
124.0,5.0,7.7770757675170898,17.520414352416992
124.0,5.0,7.7770757675170898,17.520414352416992
124.0,5.0,7.7770757675170898,17.520414352416992
124.0,5.0,7.76605224609375,17.520343780517578
124.0,5.0,7.76605224609375,17.520343780517578
124.0,5.0,7.76605224609375,17.520343780517578
124.0,5.0,7.7528810501098633,17.520246505737305
124.0,5.0,7.7528810501098633,17.520246505737305
124.0,5.0,7.7528810501098633,17.520246505737305
124.0,5.0,7.7392539978027344,17.520034790039062
124.0,5.0,7.7392539978027344,17.520034790039062
124.0,5.0,7.7392539978027344,17.520034790039062
124.0,5.0,7.7392539978027344,17.520034790039062
124.0,5.0,7.7240204811096191,17.51970100402832
124.0,5.0,7.7240204811096191,17.51970100402832
124.0,5.0,7.7077155113220215,17.519369125366211
124.0,5.0,7.7077155113220215,17.519369125366211
124.0,5.0,7.7077155113220215,17.519369125366211
124.0,5.0,7.6959981918334961,17.518974304199219
124.0,5.0,7.6959981918334961,17.518974304199219
124.0,5.0,7.6959981918334961,17.518974304199219
124.0,5.0,7.6813945770263672,17.518363952636719
124.0,5.0,7.6813945770263672,17.518363952636719
124.0,5.0,7.6813945770263672,17.518363952636719
124.0,5.0,7.6663012504577637,17.517673492431641
124.0,5.0,7.6663012504577637,17.517673492431641
124.0,5.0,7.6663012504577637,17.517673492431641
124.0,5.0,7.6663012504577637,17.517673492431641
124.0,5.0,7.6503562927246094,17.516960144042969
124.0,5.0,7.6503562927246094,17.516960144042969
124.0,5.0,7.6328763961791992,17.516275405883789
124.0,5.0,7.6328763961791992,17.516275405883789
124.0,5.0,7.6328763961791992,17.516275405883789
124.0,5.0,7.6328763961791992,17.516275405883789
124.0,5.0,7.6199984550476074,17.515607833862305
124.0,5.0,7.6199984550476074,17.515607833862305
124.0,5.0,7.6027026176452637,17.515226364135742
124.0,5.0,7.6027026176452637,17.515226364135742
124.0,5.0,7.6027026176452637,17.515226364135742
124.0,5.0,7.6027026176452637,17.515226364135742
125.0,5.0,7.5941286087036133,17.519479751586914
125.0,5.0,7.5941286087036133,17.519479751586914
125.0,5.0,7.5941286087036133,17.519479751586914
125.0,5.0,7.5799775123596191,17.526260375976562
125.0,5.0,7.5799775123596191,17.526260375976562
125.0,5.0,7.5799775123596191,17.526260375976562
125.0,5.0,7.5693140029907227,17.53376579284668
125.0,5.0,7.5693140029907227,17.53376579284668
125.0,5.0,7.5607309341430664,17.541107177734375
125.0,5.0,7.5607309341430664,17.541107177734375
125.0,5.0,7.5607309341430664,17.541107177734375
125.0,5.0,7.5607309341430664,17.541107177734375
125.0,5.0,7.5544767379760742,17.549728393554688
125.0,5.0,7.5544767379760742,17.549728393554688
125.0,5.0,7.5544767379760742,17.549728393554688
125.0,5.0,7.5442333221435547,17.56218147277832
125.0,5.0,7.5442333221435547,17.56218147277832
125.0,5.0,7.5442333221435547,17.56218147277832
125.0,5.0,7.5442333221435547,17.56218147277832
125.0,2.0,2.2582082748413086,10.733135223388672
125.0,2.0,2.2582082748413086,10.733135223388672
125.0,2.0,2.2582082748413086,10.733135223388672
125.0,2.0,2.2582082748413086,10.733135223388672
125.0,2.0,2.258296012878418,10.740097045898438
125.0,2.0,2.258296012878418,10.740097045898438
125.0,2.0,2.2584033012390137,10.748586654663086
125.0,2.0,2.2584033012390137,10.748586654663086
125.0,2.0,2.2584033012390137,10.748586654663086
125.0,2.0,2.2584671974182129,10.753635406494141
125.0,2.0,2.2584671974182129,10.753635406494141
125.0,2.0,2.2584671974182129,10.753635406494141
125.0,2.0,2.258544921875,10.759790420532227
125.0,2.0,2.258544921875,10.759790420532227
125.0,2.0,2.258544921875,10.759790420532227
132.0,5.0,6.4594106674194336,19.204692840576172
132.0,5.0,6.4594106674194336,19.204692840576172
132.0,5.0,6.4594106674194336,19.204692840576172
132.0,5.0,6.4582366943359375,19.191457748413086
132.0,5.0,6.4582366943359375,19.191457748413086
132.0,5.0,6.4582366943359375,19.191457748413086
132.0,5.0,6.4582366943359375,19.191457748413086
132.0,5.0,6.4569926261901855,19.175893783569336
132.0,5.0,6.4569926261901855,19.175893783569336
132.0,5.0,6.4554519653320312,19.159149169921875
132.0,5.0,6.4554519653320312,19.159149169921875
132.0,5.0,6.4554519653320312,19.159149169921875
132.0,5.0,6.4546675682067871,19.147102355957031
132.0,5.0,6.4546675682067871,19.147102355957031
132.0,5.0,6.4546675682067871,19.147102355957031
132.0,5.0,6.4537596702575684,19.132318496704102
132.0,5.0,6.4537596702575684,19.132318496704102
132.0,5.0,6.4537596702575684,19.132318496704102
132.0,5.0,6.4529180526733398,19.117111206054688
132.0,5.0,6.4529180526733398,19.117111206054688
132.0,5.0,6.4529180526733398,19.117111206054688
132.0,5.0,6.4529180526733398,19.117111206054688
132.0,5.0,6.4520912170410156,19.101142883300781
132.0,5.0,6.4520912170410156,19.101142883300781
132.0,5.0,6.450904369354248,19.083736419677734
132.0,5.0,6.450904369354248,19.083736419677734
132.0,5.0,6.450904369354248,19.083736419677734
132.0,5.0,6.4503588676452637,19.071933746337891
132.0,5.0,6.4503588676452637,19.071933746337891
132.0,5.0,6.4503588676452637,19.071933746337891
132.0,5.0,6.4493236541748047,19.056934356689453
132.0,5.0,6.4493236541748047,19.056934356689453
132.0,5.0,6.4493236541748047,19.056934356689453
132.0,5.0,6.4484491348266602,19.042963027954102
132.0,5.0,6.4484491348266602,19.042963027954102
132.0,5.0,6.4484491348266602,19.042963027954102
133.0,5.0,6.4476871490478516,19.028915405273438
133.0,5.0,6.4476871490478516,19.028915405273438
133.0,5.0,6.4476871490478516,19.028915405273438
133.0,5.0,6.4470553398132324,19.015172958374023
133.0,5.0,6.4470553398132324,19.015172958374023
133.0,5.0,6.4463496208190918,19.0029296875
133.0,5.0,6.4463496208190918,19.0029296875
133.0,5.0,6.4459280967712402,18.993545532226562
133.0,5.0,6.4459280967712402,18.993545532226562
133.0,5.0,6.4459280967712402,18.993545532226562
133.0,5.0,6.4459280967712402,18.993545532226562
133.0,5.0,6.4456582069396973,18.981843948364258
133.0,5.0,6.4456582069396973,18.981843948364258
133.0,5.0,6.4456582069396973,18.981843948364258
133.0,5.0,6.4446249008178711,18.965198516845703
133.0,5.0,6.4446249008178711,18.965198516845703
133.0,5.0,6.4446249008178711,18.965198516845703
133.0,5.0,6.4437112808227539,18.950969696044922
