Time,id,x,y
137.0,5.0,23.481538772583008,14.136418342590332
137.0,5.0,23.481538772583008,14.136418342590332
137.0,5.0,23.481378555297852,14.126575469970703
137.0,5.0,23.481378555297852,14.126575469970703
137.0,5.0,23.481149673461914,14.115360260009766
137.0,5.0,23.481149673461914,14.115360260009766
137.0,5.0,23.481149673461914,14.115360260009766
137.0,5.0,23.481149673461914,14.115360260009766
137.0,5.0,23.481109619140625,14.105083465576172
137.0,5.0,23.481109619140625,14.105083465576172
137.0,5.0,23.480955123901367,14.089991569519043
137.0,5.0,23.480955123901367,14.089991569519043
137.0,5.0,23.480939865112305,14.080289840698242
137.0,5.0,23.480939865112305,14.080289840698242
137.0,5.0,23.480939865112305,14.071155548095703
137.0,5.0,23.480939865112305,14.071155548095703
137.0,5.0,23.481027603149414,14.060721397399902
137.0,5.0,23.481027603149414,14.060721397399902
137.0,5.0,23.481122970581055,14.048362731933594
137.0,5.0,23.481122970581055,14.048362731933594
137.0,5.0,23.481122970581055,14.048362731933594
137.0,5.0,23.481122970581055,14.048362731933594
137.0,5.0,23.481281280517578,14.037550926208496
137.0,5.0,23.481281280517578,14.037550926208496
137.0,5.0,23.481662750244141,14.022130966186523
137.0,5.0,23.481662750244141,14.022130966186523
137.0,5.0,23.481851577758789,14.012313842773438
137.0,5.0,23.481851577758789,14.012313842773438
137.0,5.0,23.482019424438477,14.002185821533203
137.0,5.0,23.482019424438477,14.002185821533203
137.0,5.0,23.482219696044922,13.99144172668457
137.0,5.0,23.482219696044922,13.99144172668457
137.0,5.0,23.482490539550781,13.979094505310059
137.0,5.0,23.482490539550781,13.979094505310059
137.0,5.0,23.482490539550781,13.979094505310059
137.0,5.0,23.482490539550781,13.979094505310059
137.0,5.0,23.482654571533203,13.968338966369629
137.0,5.0,23.482654571533203,13.968338966369629
137.0,5.0,23.482650756835938,13.952363967895508
137.0,5.0,23.482650756835938,13.952363967895508
137.0,5.0,23.482704162597656,13.942633628845215
137.0,5.0,23.482704162597656,13.942633628845215
137.0,5.0,23.482795715332031,13.932929039001465
137.0,5.0,23.482795715332031,13.932929039001465
137.0,5.0,23.482795715332031,13.932929039001465
137.0,5.0,23.482969284057617,13.922454833984375
137.0,5.0,23.483144760131836,13.91062068939209
137.0,5.0,23.483144760131836,13.91062068939209
137.0,5.0,23.483144760131836,13.91062068939209
137.0,5.0,23.483144760131836,13.91062068939209
143.0,6.0,3.1476867198944092,20.57049560546875
143.0,6.0,3.1476867198944092,20.57049560546875
143.0,6.0,3.1476411819458008,20.561592102050781
143.0,6.0,3.1476411819458008,20.561592102050781
143.0,6.0,3.1476888656616211,20.551807403564453
143.0,6.0,3.1476888656616211,20.551807403564453
143.0,6.0,3.1477432250976562,20.541757583618164
143.0,6.0,3.1477432250976562,20.541757583618164
143.0,6.0,3.1477432250976562,20.541757583618164
143.0,6.0,3.1478402614593506,20.532054901123047
143.0,6.0,3.1478402614593506,20.532054901123047
143.0,6.0,3.1479668617248535,20.519521713256836
143.0,6.0,3.1480898857116699,20.511896133422852
143.0,6.0,3.1480898857116699,20.511896133422852
143.0,6.0,3.1482255458831787,20.503564834594727
143.0,6.0,3.1482255458831787,20.503564834594727
143.0,6.0,3.1484415531158447,20.494436264038086
143.0,6.0,3.1484415531158447,20.494436264038086
143.0,6.0,3.1486825942993164,20.484973907470703
143.0,6.0,3.1486825942993164,20.484973907470703
143.0,6.0,3.1486825942993164,20.484973907470703
143.0,6.0,3.1489899158477783,20.475975036621094
143.0,6.0,3.1489899158477783,20.475975036621094
147.0,4.0,17.537956237792969,0.78478223085403442
147.0,4.0,17.537956237792969,0.78478223085403442
147.0,4.0,17.539566040039062,0.79665696620941162
147.0,4.0,17.539566040039062,0.79665696620941162
147.0,4.0,17.539566040039062,0.79665696620941162
147.0,4.0,17.540451049804688,0.80727910995483398
147.0,4.0,17.540451049804688,0.80727910995483398
147.0,4.0,17.542425155639648,0.82268255949020386
147.0,4.0,17.542425155639648,0.82268255949020386
147.0,4.0,17.543434143066406,0.83213579654693604
147.0,4.0,17.543434143066406,0.83213579654693604
147.0,4.0,17.543434143066406,0.83213579654693604
147.0,4.0,17.544307708740234,0.84109103679656982
147.0,4.0,17.544307708740234,0.84109103679656982
147.0,4.0,17.545150756835938,0.85063838958740234
147.0,4.0,17.545150756835938,0.85063838958740234
147.0,4.0,17.546163558959961,0.86060190200805664
147.0,4.0,17.546163558959961,0.86060190200805664
147.0,4.0,17.546848297119141,0.86864417791366577
147.0,4.0,17.546848297119141,0.86864417791366577
147.0,4.0,17.547529220581055,0.87732857465744019
147.0,4.0,17.547529220581055,0.87732857465744019
147.0,4.0,17.54827880859375,0.88710612058639526
150.0,5.0,28.461141586303711,13.48146915435791
150.0,5.0,28.461141586303711,13.48146915435791
150.0,5.0,28.472955703735352,13.480959892272949
150.0,5.0,28.472955703735352,13.480959892272949
150.0,5.0,28.4813232421875,13.480718612670898
150.0,5.0,28.4813232421875,13.480718612670898
150.0,5.0,28.490108489990234,13.48051643371582
150.0,5.0,28.490108489990234,13.48051643371582
150.0,5.0,28.499778747558594,13.480307579040527
150.0,5.0,28.499778747558594,13.480307579040527
150.0,5.0,28.509605407714844,13.480097770690918
150.0,5.0,28.509605407714844,13.480097770690918
150.0,5.0,28.51930046081543,13.479887962341309
150.0,5.0,28.51930046081543,13.479887962341309
150.0,5.0,28.528970718383789,13.479722023010254
150.0,5.0,28.528970718383789,13.479722023010254
150.0,5.0,28.539205551147461,13.479501724243164
150.0,5.0,28.539205551147461,13.479501724243164
150.0,5.0,28.546371459960938,13.479406356811523
150.0,5.0,28.546371459960938,13.479406356811523
150.0,5.0,28.554515838623047,13.479329109191895
150.0,5.0,28.554515838623047,13.479329109191895
152.0,3.0,17.729312896728516,19.365798950195312
152.0,3.0,17.729312896728516,19.365798950195312
152.0,3.0,17.729312896728516,19.361358642578125
152.0,3.0,17.729312896728516,19.361358642578125
153.0,3.0,17.729312896728516,19.357015609741211
153.0,3.0,17.729312896728516,19.357015609741211
153.0,3.0,17.729312896728516,19.351322174072266
153.0,3.0,17.729312896728516,19.351322174072266
153.0,3.0,17.729312896728516,19.347578048706055
153.0,3.0,17.729312896728516,19.347578048706055
153.0,3.0,17.729312896728516,19.343603134155273
153.0,3.0,17.729312896728516,19.343603134155273
153.0,3.0,17.729312896728516,19.339162826538086
153.0,3.0,17.729312896728516,19.339162826538086
153.0,3.0,17.729312896728516,19.334566116333008
153.0,3.0,17.729312896728516,19.334566116333008
153.0,3.0,17.729312896728516,19.329952239990234
153.0,3.0,17.729312896728516,19.329952239990234
153.0,3.0,17.729312896728516,19.329952239990234
153.0,3.0,17.729312896728516,19.325630187988281
154.0,6.0,3.021965503692627,15.512771606445312
154.0,6.0,3.021965503692627,15.512771606445312
154.0,6.0,3.0221731662750244,15.501548767089844
154.0,6.0,3.0221731662750244,15.501548767089844
154.0,6.0,3.0219657421112061,15.493836402893066
154.0,6.0,3.0219657421112061,15.493836402893066
154.0,6.0,3.0220975875854492,15.486052513122559
154.0,6.0,3.0220975875854492,15.486052513122559
154.0,6.0,3.0217709541320801,15.476410865783691
154.0,6.0,3.0217709541320801,15.476410865783691
154.0,6.0,3.0218040943145752,15.46701717376709
155.0,6.0,3.0218040943145752,15.46701717376709
155.0,2.0,2.3779830932617188,16.358303070068359
155.0,6.0,3.0213296413421631,15.457379341125488
155.0,2.0,2.3779830932617188,16.358303070068359
155.0,6.0,3.0213296413421631,15.457379341125488
155.0,2.0,2.3779830932617188,16.358303070068359
155.0,6.0,3.0213296413421631,15.457379341125488
155.0,2.0,2.3824882507324219,16.358232498168945
155.0,6.0,3.0212104320526123,15.447559356689453
155.0,2.0,2.3883161544799805,16.358142852783203
155.0,6.0,3.020061731338501,15.434752464294434
155.0,2.0,2.3883161544799805,16.358142852783203
155.0,6.0,3.020061731338501,15.434752464294434
155.0,2.0,2.3921737670898438,16.358083724975586
155.0,6.0,3.0196199417114258,15.426206588745117
155.0,2.0,2.3921737670898438,16.358083724975586
155.0,6.0,3.0196199417114258,15.426206588745117
155.0,2.0,2.3958311080932617,16.358026504516602
155.0,6.0,3.0188949108123779,15.418074607849121
155.0,2.0,2.3958311080932617,16.358026504516602
155.0,6.0,3.0188949108123779,15.418074607849121
155.0,2.0,2.4002890586853027,16.35795783996582
155.0,6.0,3.0183618068695068,15.408123970031738
155.0,2.0,2.4002890586853027,16.35795783996582
155.0,6.0,3.0183618068695068,15.408123970031738
155.0,2.0,2.4046998023986816,16.357889175415039
155.0,6.0,3.0174055099487305,15.39826488494873
155.0,2.0,2.4046998023986816,16.357889175415039
155.0,6.0,3.0174055099487305,15.39826488494873
155.0,2.0,2.4046998023986816,16.357889175415039
155.0,6.0,3.0174055099487305,15.39826488494873
155.0,2.0,2.4090847969055176,16.357820510864258
155.0,2.0,2.4090847969055176,16.357820510864258
155.0,2.0,2.4149847030639648,16.357728958129883
155.0,2.0,2.4149847030639648,16.357728958129883
155.0,2.0,2.4202709197998047,16.357646942138672
155.0,2.0,2.4202709197998047,16.357646942138672
155.0,2.0,2.4202709197998047,16.357646942138672
155.0,2.0,2.4240560531616211,16.357587814331055
155.0,2.0,2.4240560531616211,16.357587814331055
160.0,2.0,3.3783962726593018,16.342767715454102
160.0,2.0,3.3783962726593018,16.342767715454102
160.0,2.0,3.3783962726593018,16.342767715454102
160.0,2.0,3.3829574584960938,16.342697143554688
160.0,2.0,3.38871169090271,16.342607498168945
160.0,2.0,3.38871169090271,16.342607498168945
160.0,2.0,3.3921582698822021,16.342554092407227
160.0,2.0,3.3921582698822021,16.342554092407227
160.0,2.0,3.3963258266448975,16.342489242553711
160.0,2.0,3.3963258266448975,16.342489242553711
160.0,2.0,3.4007158279418945,16.34242057800293
160.0,2.0,3.4007158279418945,16.34242057800293
160.0,2.0,3.4052016735076904,16.342350006103516
160.0,2.0,3.4052016735076904,16.342350006103516
160.0,2.0,3.40982985496521,16.342277526855469
160.0,2.0,3.40982985496521,16.342277526855469
160.0,2.0,3.40982985496521,16.342277526855469
160.0,2.0,3.4142591953277588,16.342208862304688
160.0,2.0,3.4199533462524414,16.342121124267578
160.0,2.0,3.4199533462524414,16.342121124267578
160.0,2.0,3.4235391616821289,16.342065811157227
160.0,2.0,3.4235391616821289,16.342065811157227
160.0,2.0,3.4276001453399658,16.342002868652344
160.0,2.0,3.4276001453399658,16.342002868652344
160.0,2.0,3.43202805519104,16.341934204101562
160.0,2.0,3.43202805519104,16.341934204101562
160.0,2.0,3.436443567276001,16.341865539550781
160.0,2.0,3.436443567276001,16.341865539550781
160.0,2.0,3.4409379959106445,16.341794967651367
160.0,2.0,3.4409379959106445,16.341794967651367
160.0,2.0,3.4409379959106445,16.341794967651367
160.0,2.0,3.4453916549682617,16.341726303100586
160.0,2.0,3.4453916549682617,16.341726303100586
160.0,2.0,3.4513313770294189,16.341634750366211
160.0,2.0,3.4513313770294189,16.341634750366211
160.0,2.0,3.4551217555999756,16.341575622558594
174.0,2.0,6.3314485549926758,16.296895980834961
174.0,2.0,6.3314485549926758,16.296895980834961
174.0,2.0,6.3358950614929199,16.29682731628418
174.0,2.0,6.3358950614929199,16.29682731628418
174.0,2.0,6.3406777381896973,16.2967529296875
174.0,2.0,6.3406777381896973,16.2967529296875
174.0,2.0,6.3406777381896973,16.2967529296875
174.0,2.0,6.344907283782959,16.296688079833984
174.0,2.0,6.344907283782959,16.296688079833984
174.0,2.0,6.3509912490844727,16.296592712402344
174.0,2.0,6.3509912490844727,16.296592712402344
174.0,2.0,6.3509912490844727,16.296592712402344
174.0,2.0,6.3551898002624512,16.296527862548828
174.0,2.0,6.3551898002624512,16.296527862548828
174.0,2.0,6.3627829551696777,16.296409606933594
174.0,2.0,6.3627829551696777,16.296409606933594
174.0,2.0,6.3627829551696777,16.296409606933594
174.0,2.0,6.3673815727233887,16.29633903503418
174.0,2.0,6.372279167175293,16.296262741088867
174.0,2.0,6.372279167175293,16.296262741088867
174.0,2.0,6.372279167175293,16.296262741088867
177.0,1.0,17.500185012817383,27.89906120300293
177.0,1.0,17.500185012817383,27.89906120300293
177.0,1.0,17.495670318603516,27.89906120300293
177.0,1.0,17.495670318603516,27.89906120300293
177.0,1.0,17.491277694702148,27.89906120300293
177.0,1.0,17.491277694702148,27.89906120300293
177.0,1.0,17.485322952270508,27.89906120300293
177.0,1.0,17.485322952270508,27.89906120300293
177.0,1.0,17.481304168701172,27.89906120300293
177.0,1.0,17.481304168701172,27.89906120300293
177.0,1.0,17.477300643920898,27.89906120300293
177.0,1.0,17.477300643920898,27.89906120300293
177.0,1.0,17.473165512084961,27.89906120300293
177.0,1.0,17.473165512084961,27.89906120300293
177.0,1.0,17.468751907348633,27.89906120300293
177.0,1.0,17.468751907348633,27.89906120300293
177.0,1.0,17.464509963989258,27.89906120300293
177.0,1.0,17.464509963989258,27.89906120300293
179.0,5.0,26.428314208984375,18.633668899536133
179.0,5.0,26.428314208984375,18.633668899536133
179.0,5.0,26.4288330078125,18.623687744140625
179.0,5.0,26.4288330078125,18.623687744140625
181.0,6.0,6.155787467956543,5.4124712944030762
181.0,6.0,6.155787467956543,5.4124712944030762
181.0,6.0,6.1637887954711914,5.4074234962463379
181.0,6.0,6.1637887954711914,5.4074234962463379
181.0,6.0,6.1637887954711914,5.4074234962463379
181.0,6.0,6.1717262268066406,5.4024310111999512
181.0,6.0,6.1717262268066406,5.4024310111999512
181.0,6.0,6.1820211410522461,5.3959903717041016
181.0,6.0,6.1820211410522461,5.3959903717041016
186.0,5.0,24.817132949829102,17.493080139160156
186.0,5.0,24.817132949829102,17.493080139160156
186.0,5.0,24.800003051757812,17.494451522827148
186.0,5.0,24.800003051757812,17.494451522827148
186.0,5.0,24.800003051757812,17.494451522827148
186.0,5.0,24.78741455078125,17.495685577392578
186.0,5.0,24.78741455078125,17.495685577392578
186.0,5.0,24.78741455078125,17.495685577392578
186.0,5.0,24.772891998291016,17.497032165527344
186.0,5.0,24.772891998291016,17.497032165527344
186.0,5.0,24.772891998291016,17.497032165527344
186.0,5.0,24.757396697998047,17.498598098754883
186.0,5.0,24.757396697998047,17.498598098754883
186.0,5.0,24.757396697998047,17.498598098754883
186.0,5.0,24.757396697998047,17.498598098754883
186.0,5.0,24.74151611328125,17.499931335449219
186.0,5.0,24.74151611328125,17.499931335449219
186.0,5.0,24.72496223449707,17.501373291015625
186.0,5.0,24.72496223449707,17.501373291015625
186.0,5.0,24.72496223449707,17.501373291015625
187.0,4.0,26.302944183349609,3.4798777103424072
187.0,4.0,26.302944183349609,3.4798777103424072
187.0,4.0,26.302944183349609,3.4798777103424072
187.0,4.0,26.314949035644531,3.4799971580505371
187.0,4.0,26.314949035644531,3.4799971580505371
187.0,4.0,26.314949035644531,3.4799971580505371
188.0,1.0,15.287010192871094,27.89906120300293
188.0,1.0,15.287010192871094,27.89906120300293
188.0,1.0,15.287010192871094,27.89906120300293
188.0,1.0,15.28162956237793,27.89906120300293
188.0,1.0,15.28162956237793,27.89906120300293
188.0,1.0,15.28162956237793,27.89906120300293
190.0,1.0,15.009106636047363,27.89906120300293
190.0,1.0,15.009106636047363,27.89906120300293
190.0,1.0,15.003177642822266,27.89906120300293
190.0,1.0,15.003177642822266,27.89906120300293
190.0,1.0,15.003177642822266,27.89906120300293
190.0,1.0,15.003177642822266,27.89906120300293
190.0,1.0,14.99925708770752,27.89906120300293
190.0,1.0,14.99925708770752,27.89906120300293
190.0,1.0,14.991168022155762,27.89906120300293
190.0,1.0,14.991168022155762,27.89906120300293
190.0,1.0,14.986747741699219,27.89906120300293
190.0,5.0,23.003585815429688,17.521326065063477
190.0,1.0,14.986747741699219,27.89906120300293
190.0,5.0,23.003585815429688,17.521326065063477
190.0,5.0,22.993825912475586,17.52165412902832
190.0,5.0,22.993825912475586,17.52165412902832
190.0,5.0,22.983346939086914,17.521862030029297
190.0,5.0,22.983346939086914,17.521862030029297
190.0,1.0,14.971943855285645,27.89906120300293
190.0,5.0,22.971580505371094,17.522123336791992
190.0,1.0,14.971943855285645,27.89906120300293
190.0,5.0,22.971580505371094,17.522123336791992
190.0,1.0,14.971943855285645,27.89906120300293
190.0,5.0,22.971580505371094,17.522123336791992
190.0,1.0,14.971943855285645,27.89906120300293
190.0,5.0,22.971580505371094,17.522123336791992
190.0,5.0,22.960916519165039,17.522163391113281
190.0,5.0,22.960916519165039,17.522163391113281
190.0,5.0,22.9459228515625,17.522487640380859
190.0,5.0,22.9459228515625,17.522487640380859
190.0,5.0,22.936574935913086,17.522605895996094
190.0,5.0,22.936574935913086,17.522605895996094
190.0,5.0,22.927455902099609,17.522689819335938
190.0,5.0,22.927455902099609,17.522689819335938
190.0,5.0,22.917556762695312,17.522716522216797
190.0,5.0,22.917556762695312,17.522716522216797
190.0,5.0,22.906597137451172,17.522783279418945
190.0,5.0,22.906597137451172,17.522783279418945
190.0,5.0,22.906597137451172,17.522783279418945
190.0,5.0,22.906597137451172,17.522783279418945
192.0,2.0,9.8341503143310547,16.242469787597656
192.0,2.0,9.8341503143310547,16.242469787597656
192.0,2.0,9.8387594223022461,16.242397308349609
192.0,2.0,9.8387594223022461,16.242397308349609
192.0,2.0,9.8446378707885742,16.242305755615234
192.0,2.0,9.8446378707885742,16.242305755615234
192.0,2.0,9.8484640121459961,16.242246627807617
192.0,2.0,9.8484640121459961,16.242246627807617
192.0,2.0,9.8524408340454102,16.242185592651367
192.0,2.0,9.8524408340454102,16.242185592651367
192.0,2.0,9.8565454483032227,16.242122650146484
192.0,2.0,9.8565454483032227,16.242122650146484
192.0,2.0,9.8609828948974609,16.242053985595703
192.0,2.0,9.8609828948974609,16.242053985595703
192.0,2.0,9.8654766082763672,16.241983413696289
192.0,2.0,9.8654766082763672,16.241983413696289
192.0,2.0,9.8654766082763672,16.241983413696289
192.0,2.0,9.8699417114257812,16.241914749145508
192.0,2.0,9.8763980865478516,16.241813659667969
192.0,2.0,9.8763980865478516,16.241813659667969
192.0,2.0,9.8763980865478516,16.241813659667969
192.0,2.0,9.8763980865478516,16.241813659667969
192.0,2.0,9.8803300857543945,16.241752624511719
192.0,2.0,9.8803300857543945,16.241752624511719
202.0,6.0,14.974446296691895,3.4823758602142334
202.0,6.0,14.974446296691895,3.4823758602142334
202.0,6.0,14.98607349395752,3.4826297760009766
202.0,6.0,14.98607349395752,3.4826297760009766
202.0,6.0,14.98607349395752,3.4826297760009766
202.0,6.0,14.98607349395752,3.4826297760009766
202.0,6.0,14.994458198547363,3.4827823638916016
202.0,6.0,14.994458198547363,3.4827823638916016
202.0,6.0,14.994458198547363,3.4827823638916016
202.0,6.0,15.012287139892578,3.4831068515777588
202.0,6.0,15.012287139892578,3.4831068515777588
202.0,6.0,15.012287139892578,3.4831068515777588
202.0,6.0,15.024624824523926,3.4832427501678467
202.0,6.0,15.024624824523926,3.4832427501678467
202.0,6.0,15.024624824523926,3.4832427501678467
203.0,6.0,15.040201187133789,3.483238697052002
203.0,6.0,15.040201187133789,3.483238697052002
203.0,6.0,15.053086280822754,3.4830615520477295
203.0,6.0,15.053086280822754,3.4830615520477295
203.0,6.0,15.053086280822754,3.4830615520477295
203.0,6.0,15.062676429748535,3.4826200008392334
203.0,6.0,15.062676429748535,3.4826200008392334
203.0,6.0,15.078366279602051,3.4819364547729492
203.0,6.0,15.078366279602051,3.4819364547729492
203.0,6.0,15.088483810424805,3.4814567565917969
203.0,6.0,15.088483810424805,3.4814567565917969
203.0,6.0,15.100051879882812,3.480905294418335
203.0,6.0,15.100051879882812,3.480905294418335
203.0,6.0,15.100051879882812,3.480905294418335
203.0,6.0,15.100051879882812,3.480905294418335
203.0,6.0,15.109607696533203,3.4805629253387451
203.0,6.0,15.109607696533203,3.4805629253387451
203.0,6.0,15.127131462097168,3.4799923896789551
203.0,6.0,15.127131462097168,3.4799923896789551
203.0,6.0,15.127131462097168,3.4799923896789551
203.0,6.0,15.139114379882812,3.4797477722167969
203.0,6.0,15.139114379882812,3.4797477722167969
203.0,6.0,15.139114379882812,3.4797477722167969
203.0,6.0,15.153348922729492,3.4795660972595215
203.0,6.0,15.153348922729492,3.4795660972595215
203.0,6.0,15.153348922729492,3.4795660972595215
203.0,6.0,15.167961120605469,3.4794070720672607
203.0,6.0,15.167961120605469,3.4794070720672607
203.0,6.0,15.167961120605469,3.4794070720672607
203.0,6.0,15.167961120605469,3.4794070720672607
203.0,6.0,15.182390213012695,3.4792754650115967
203.0,6.0,15.182390213012695,3.4792754650115967
203.0,6.0,15.385906219482422,3.484278678894043
203.0,6.0,15.385906219482422,3.484278678894043
203.0,6.0,15.385906219482422,3.484278678894043
203.0,6.0,15.385906219482422,3.484278678894043
203.0,6.0,15.400006294250488,3.4844710826873779
203.0,6.0,15.400006294250488,3.4844710826873779
203.0,6.0,15.416291236877441,3.4891202449798584
203.0,6.0,15.416291236877441,3.4891202449798584
203.0,6.0,15.416291236877441,3.4891202449798584
203.0,6.0,15.426778793334961,3.4916319847106934
203.0,6.0,15.426778793334961,3.4916319847106934
203.0,6.0,15.439554214477539,3.4966232776641846
203.0,6.0,15.439554214477539,3.4966232776641846
203.0,6.0,15.448280334472656,3.4997460842132568
203.0,6.0,15.448280334472656,3.4997460842132568
203.0,6.0,15.45648193359375,3.5033273696899414
203.0,6.0,15.45648193359375,3.5033273696899414
203.0,6.0,15.45648193359375,3.5033273696899414
204.0,6.0,15.465773582458496,3.5071945190429688
204.0,6.0,15.465773582458496,3.5071945190429688
205.0,6.0,15.987125396728516,3.8611991405487061
205.0,6.0,15.987125396728516,3.8611991405487061
205.0,6.0,15.993779182434082,3.8659112453460693
205.0,6.0,15.993779182434082,3.8659112453460693
205.0,6.0,16.00193977355957,3.8712117671966553
205.0,6.0,16.00193977355957,3.8712117671966553
205.0,6.0,16.010208129882812,3.8771424293518066
205.0,6.0,16.010208129882812,3.8771424293518066
205.0,6.0,16.017755508422852,3.8821523189544678
205.0,6.0,16.017755508422852,3.8821523189544678
205.0,6.0,16.017755508422852,3.8821523189544678
205.0,6.0,16.025907516479492,3.8880085945129395
205.0,6.0,16.036760330200195,3.8953783512115479
205.0,6.0,16.036760330200195,3.8953783512115479
205.0,6.0,16.036760330200195,3.8953783512115479
205.0,6.0,16.036760330200195,3.8953783512115479
205.0,6.0,16.04443359375,3.901029109954834
205.0,6.0,16.04443359375,3.901029109954834
205.0,6.0,16.059185028076172,3.9107966423034668
205.0,6.0,16.059185028076172,3.9107966423034668
205.0,6.0,16.067646026611328,3.9168946743011475
205.0,6.0,16.067646026611328,3.9168946743011475
205.0,6.0,16.075965881347656,3.922490119934082
205.0,6.0,16.075965881347656,3.922490119934082
205.0,6.0,16.075965881347656,3.922490119934082
205.0,6.0,16.084129333496094,3.9283185005187988
205.0,6.0,16.084129333496094,3.9283185005187988
205.0,6.0,16.094991683959961,3.9352903366088867
205.0,6.0,16.094991683959961,3.9352903366088867
205.0,6.0,16.094991683959961,3.9352903366088867
205.0,6.0,16.102985382080078,3.9408667087554932
205.0,6.0,16.102985382080078,3.9408667087554932
205.0,6.0,16.116754531860352,3.949695348739624
205.0,6.0,16.116754531860352,3.949695348739624
205.0,6.0,16.124059677124023,3.9549009799957275
205.0,6.0,16.124059677124023,3.9549009799957275
205.0,6.0,16.131858825683594,3.9600000381469727
205.0,6.0,16.131858825683594,3.9600000381469727
205.0,6.0,16.131858825683594,3.9600000381469727
205.0,6.0,16.138959884643555,3.9650914669036865
205.0,6.0,16.138959884643555,3.9650914669036865
205.0,6.0,16.149311065673828,3.9717702865600586
205.0,6.0,16.149311065673828,3.9717702865600586
205.0,6.0,16.149311065673828,3.9717702865600586
205.0,6.0,16.156349182128906,3.97676682472229
205.0,6.0,16.156349182128906,3.97676682472229
205.0,6.0,16.169639587402344,3.9852252006530762
205.0,6.0,16.169639587402344,3.9852252006530762
205.0,6.0,16.179117202758789,3.991718053817749
205.0,6.0,16.179117202758789,3.991718053817749
212.0,4.0,27.520397186279297,7.2921967506408691
212.0,4.0,27.520397186279297,7.2921967506408691
212.0,4.0,27.520389556884766,7.3019928932189941
212.0,4.0,27.520389556884766,7.3019928932189941
212.0,4.0,27.520374298095703,7.3118882179260254
212.0,4.0,27.520374298095703,7.3118882179260254
212.0,4.0,27.520353317260742,7.3217015266418457
212.0,4.0,27.520353317260742,7.3217015266418457
212.0,4.0,27.520353317260742,7.3217015266418457
212.0,4.0,27.520198822021484,7.3318157196044922
212.0,4.0,27.520187377929688,7.34326171875
212.0,4.0,27.520187377929688,7.34326171875
212.0,4.0,27.52006721496582,7.3512234687805176
212.0,4.0,27.52006721496582,7.3512234687805176
212.0,4.0,27.519861221313477,7.3590579032897949
212.0,4.0,27.519861221313477,7.3590579032897949
212.0,4.0,27.519609451293945,7.3679885864257812
212.0,4.0,27.519609451293945,7.3679885864257812
212.0,4.0,27.519302368164062,7.3772983551025391
212.0,4.0,27.519302368164062,7.3772983551025391
212.0,4.0,27.518922805786133,7.3867735862731934
212.0,4.0,27.518922805786133,7.3867735862731934
212.0,4.0,27.518922805786133,7.3867735862731934
212.0,4.0,27.51837158203125,7.3976197242736816
212.0,4.0,27.51837158203125,7.3976197242736816
212.0,4.0,27.518230438232422,7.4099955558776855
212.0,4.0,27.518133163452148,7.4180769920349121
212.0,4.0,27.518133163452148,7.4180769920349121
212.0,4.0,27.518020629882812,7.4263186454772949
212.0,4.0,27.518020629882812,7.4263186454772949
212.0,4.0,27.517772674560547,7.4354958534240723
212.0,4.0,27.517772674560547,7.4354958534240723
212.0,4.0,27.517484664916992,7.4454970359802246
212.0,4.0,27.517484664916992,7.4454970359802246
212.0,4.0,27.517271041870117,7.4554967880249023
212.0,4.0,27.517271041870117,7.4554967880249023
212.0,4.0,27.517271041870117,7.4554967880249023
212.0,4.0,27.517065048217773,7.4664731025695801
212.0,4.0,27.517065048217773,7.4664731025695801
212.0,4.0,27.516794204711914,7.4782962799072266
212.0,4.0,27.516576766967773,7.4870352745056152
212.0,4.0,27.516576766967773,7.4870352745056152
212.0,4.0,27.516469955444336,7.4956197738647461
212.0,4.0,27.516469955444336,7.4956197738647461
212.0,4.0,27.516401290893555,7.5055303573608398
212.0,4.0,27.516401290893555,7.5055303573608398
212.0,4.0,27.516401290893555,7.5055303573608398
212.0,4.0,27.516353607177734,7.5159072875976562
212.0,4.0,27.516273498535156,7.527005672454834
212.0,4.0,27.516273498535156,7.527005672454834
212.0,4.0,27.516273498535156,7.527005672454834
212.0,4.0,27.51616096496582,7.535832405090332
212.0,4.0,27.51616096496582,7.535832405090332
212.0,4.0,27.515975952148438,7.5469346046447754
212.0,4.0,27.515832901000977,7.5549721717834473
212.0,4.0,27.515832901000977,7.5549721717834473
212.0,4.0,27.515705108642578,7.5630531311035156
212.0,4.0,27.515705108642578,7.5630531311035156
212.0,4.0,27.515579223632812,7.572324275970459
212.0,4.0,27.515579223632812,7.572324275970459
212.0,4.0,27.515445709228516,7.5813136100769043
212.0,4.0,27.515445709228516,7.5813136100769043
212.0,4.0,27.515323638916016,7.5906143188476562
212.0,4.0,27.515323638916016,7.5906143188476562
212.0,4.0,27.515323638916016,7.5906143188476562
212.0,4.0,27.515241622924805,7.6009531021118164
212.0,4.0,27.515241622924805,7.6009531021118164
213.0,4.0,27.515279769897461,7.6126346588134766
213.0,4.0,27.515352249145508,7.6210064888000488
213.0,4.0,27.515352249145508,7.6210064888000488
213.0,4.0,27.51551628112793,7.6300992965698242
213.0,4.0,27.51551628112793,7.6300992965698242
213.0,4.0,27.515958786010742,7.639920711517334
213.0,4.0,27.515958786010742,7.639920711517334
218.0,2.0,12.564724922180176,13.734951972961426
218.0,2.0,12.564724922180176,13.734951972961426
218.0,2.0,12.564615249633789,13.730783462524414
218.0,2.0,12.564615249633789,13.730783462524414
