Time,id,x,y
72.0,1.0,24.926164627075195,17.859058380126953
72.0,1.0,24.926164627075195,17.859058380126953
72.0,1.0,24.921621322631836,17.859058380126953
72.0,1.0,24.921621322631836,17.859058380126953
72.0,1.0,24.9171142578125,17.859058380126953
72.0,1.0,24.9171142578125,17.859058380126953
72.0,1.0,24.912656784057617,17.859058380126953
72.0,1.0,24.912656784057617,17.859058380126953
72.0,1.0,24.908136367797852,17.859058380126953
72.0,1.0,24.908136367797852,17.859058380126953
72.0,1.0,24.903663635253906,17.859058380126953
72.0,1.0,24.903663635253906,17.859058380126953
72.0,1.0,24.899114608764648,17.859058380126953
72.0,1.0,24.899114608764648,17.859058380126953
72.0,1.0,24.89476203918457,17.859058380126953
72.0,1.0,24.89476203918457,17.859058380126953
72.0,1.0,24.890260696411133,17.859058380126953
72.0,1.0,24.890260696411133,17.859058380126953
92.0,1.0,22.512771606445312,16.181924819946289
92.0,1.0,22.512771606445312,16.181924819946289
92.0,1.0,22.508256912231445,16.181865692138672
92.0,1.0,22.508256912231445,16.181865692138672
92.0,1.0,22.508256912231445,16.181865692138672
92.0,1.0,22.508256912231445,16.181865692138672
92.0,1.0,22.503683090209961,16.181806564331055
92.0,1.0,22.503683090209961,16.181806564331055
93.0,1.0,22.495155334472656,16.181694030761719
93.0,1.0,22.495155334472656,16.181694030761719
93.0,1.0,22.490425109863281,16.181631088256836
93.0,1.0,22.490425109863281,16.181631088256836
93.0,1.0,22.490425109863281,16.181631088256836
93.0,1.0,22.490425109863281,16.181631088256836
93.0,1.0,22.485401153564453,16.181564331054688
93.0,1.0,22.485401153564453,16.181564331054688
93.0,1.0,22.477201461791992,16.18145751953125
93.0,1.0,22.477201461791992,16.18145751953125
93.0,1.0,22.477201461791992,16.18145751953125
93.0,1.0,22.477201461791992,16.18145751953125
93.0,1.0,22.472326278686523,16.181392669677734
93.0,1.0,22.472326278686523,16.181392669677734
93.0,1.0,22.463724136352539,16.181280136108398
93.0,1.0,22.463724136352539,16.181280136108398
93.0,1.0,22.463724136352539,16.181280136108398
93.0,1.0,22.463724136352539,16.181280136108398
93.0,1.0,22.45892333984375,16.181217193603516
93.0,1.0,22.45892333984375,16.181217193603516
93.0,1.0,22.450218200683594,16.181102752685547
93.0,1.0,22.450218200683594,16.181102752685547
93.0,1.0,22.450218200683594,16.181102752685547
93.0,1.0,22.450218200683594,16.181102752685547
93.0,1.0,22.445352554321289,16.181039810180664
93.0,1.0,22.445352554321289,16.181039810180664
93.0,1.0,22.436967849731445,16.180929183959961
93.0,1.0,22.436967849731445,16.180929183959961
93.0,1.0,22.436967849731445,16.180929183959961
93.0,1.0,22.436967849731445,16.180929183959961
93.0,1.0,22.432121276855469,16.180866241455078
93.0,1.0,22.432121276855469,16.180866241455078
93.0,1.0,22.423526763916016,16.180753707885742
93.0,1.0,22.423526763916016,16.180753707885742
93.0,1.0,22.423526763916016,16.180753707885742
93.0,1.0,22.423526763916016,16.180753707885742
93.0,1.0,22.418535232543945,16.180688858032227
93.0,1.0,22.418535232543945,16.180688858032227
93.0,1.0,22.410026550292969,16.180576324462891
93.0,1.0,22.410026550292969,16.180576324462891
93.0,1.0,22.410026550292969,16.180576324462891
93.0,1.0,22.410026550292969,16.180576324462891
93.0,1.0,22.405326843261719,16.180515289306641
93.0,1.0,22.405326843261719,16.180515289306641
93.0,1.0,22.396711349487305,16.180402755737305
93.0,1.0,22.396711349487305,16.180402755737305
93.0,1.0,22.396711349487305,16.180402755737305
93.0,1.0,22.396711349487305,16.180402755737305
93.0,1.0,22.39185905456543,16.180339813232422
93.0,1.0,22.39185905456543,16.180339813232422
93.0,1.0,22.383260726928711,16.180227279663086
93.0,1.0,22.383260726928711,16.180227279663086
93.0,1.0,22.383260726928711,16.180227279663086
93.0,1.0,22.383260726928711,16.180227279663086
93.0,1.0,22.378278732299805,16.18016242980957
93.0,1.0,22.378278732299805,16.18016242980957
93.0,1.0,22.369888305664062,16.180051803588867
93.0,1.0,22.369888305664062,16.180051803588867
93.0,1.0,22.369888305664062,16.180051803588867
93.0,1.0,22.369888305664062,16.180051803588867
101.0,4.0,22.651447296142578,5.242192268371582
101.0,4.0,22.651447296142578,5.242192268371582
101.0,4.0,22.651447296142578,5.242192268371582
101.0,4.0,22.651447296142578,5.242192268371582
101.0,4.0,22.652656555175781,5.2550544738769531
102.0,4.0,22.652656555175781,5.2550544738769531
102.0,4.0,22.654367446899414,5.2726740837097168
102.0,4.0,22.654367446899414,5.2726740837097168
102.0,4.0,22.654367446899414,5.2726740837097168
102.0,4.0,22.654367446899414,5.2726740837097168
102.0,4.0,22.655708312988281,5.2857842445373535
102.0,4.0,22.655708312988281,5.2857842445373535
102.0,4.0,22.655708312988281,5.2857842445373535
102.0,4.0,22.657003402709961,5.3026466369628906
102.0,4.0,22.657003402709961,5.3026466369628906
102.0,4.0,22.657003402709961,5.3026466369628906
102.0,4.0,22.658239364624023,5.3152408599853516
102.0,4.0,22.658239364624023,5.3152408599853516
102.0,4.0,22.658239364624023,5.3152408599853516
102.0,4.0,22.658239364624023,5.3152408599853516
102.0,4.0,22.659585952758789,5.3331828117370605
102.0,4.0,22.659585952758789,5.3331828117370605
102.0,4.0,22.659585952758789,5.3331828117370605
102.0,4.0,22.659585952758789,5.3331828117370605
102.0,4.0,22.66118049621582,5.3518180847167969
102.0,4.0,22.66118049621582,5.3518180847167969
102.0,4.0,22.66118049621582,5.3518180847167969
102.0,4.0,22.66118049621582,5.3518180847167969
102.0,4.0,22.662115097045898,5.3697834014892578
102.0,4.0,22.662115097045898,5.3697834014892578
102.0,4.0,22.662115097045898,5.3697834014892578
115.0,5.0,23.233835220336914,15.870486259460449
115.0,5.0,23.233835220336914,15.870486259460449
115.0,5.0,23.234674453735352,15.880082130432129
115.0,5.0,23.234674453735352,15.880082130432129
115.0,5.0,23.234674453735352,15.880082130432129
115.0,5.0,23.235595703125,15.890170097351074
115.0,5.0,23.235595703125,15.890170097351074
115.0,5.0,23.236486434936523,15.900274276733398
115.0,5.0,23.236486434936523,15.900274276733398
115.0,5.0,23.236486434936523,15.900274276733398
115.0,5.0,23.236486434936523,15.900274276733398
115.0,5.0,23.237497329711914,15.911933898925781
115.0,5.0,23.237497329711914,15.911933898925781
115.0,5.0,23.238864898681641,15.92783260345459
115.0,5.0,23.238864898681641,15.92783260345459
115.0,5.0,23.238864898681641,15.92783260345459
115.0,5.0,23.238864898681641,15.92783260345459
115.0,5.0,23.239866256713867,15.94039249420166
115.0,5.0,23.239866256713867,15.94039249420166
115.0,5.0,23.239866256713867,15.94039249420166
115.0,5.0,23.239866256713867,15.94039249420166
115.0,5.0,23.241188049316406,15.958398818969727
115.0,5.0,23.241188049316406,15.958398818969727
115.0,5.0,23.242401123046875,15.975761413574219
115.0,5.0,23.242401123046875,15.975761413574219
115.0,5.0,23.242401123046875,15.975761413574219
115.0,5.0,23.242401123046875,15.975761413574219
118.0,4.0,23.085552215576172,12.232086181640625
118.0,4.0,23.085552215576172,12.232086181640625
118.0,4.0,23.086435317993164,12.24886417388916
118.0,4.0,23.086435317993164,12.24886417388916
118.0,4.0,23.087039947509766,12.258867263793945
118.0,4.0,23.087039947509766,12.258867263793945
118.0,4.0,23.08759880065918,12.268694877624512
118.0,4.0,23.08759880065918,12.268694877624512
118.0,4.0,23.088108062744141,12.27814769744873
118.0,4.0,23.088108062744141,12.27814769744873
118.0,4.0,23.088546752929688,12.287398338317871
118.0,4.0,23.088546752929688,12.287398338317871
118.0,4.0,23.088983535766602,12.296936988830566
118.0,4.0,23.088983535766602,12.296936988830566
118.0,4.0,23.089393615722656,12.305950164794922
118.0,4.0,23.089393615722656,12.305950164794922
118.0,4.0,23.089393615722656,12.305950164794922
118.0,4.0,23.089393615722656,12.305950164794922
118.0,4.0,23.089950561523438,12.317020416259766
118.0,4.0,23.089950561523438,12.317020416259766
118.0,4.0,23.090732574462891,12.33265209197998
118.0,4.0,23.090732574462891,12.33265209197998
118.0,4.0,23.091279983520508,12.342435836791992
118.0,4.0,23.091279983520508,12.342435836791992
118.0,4.0,23.091880798339844,12.351988792419434
118.0,4.0,23.091880798339844,12.351988792419434
118.0,4.0,23.092575073242188,12.361671447753906
118.0,4.0,23.092575073242188,12.361671447753906
118.0,4.0,23.093330383300781,12.371271133422852
118.0,4.0,23.093330383300781,12.371271133422852
118.0,4.0,23.094079971313477,12.380597114562988
118.0,4.0,23.094079971313477,12.380597114562988
118.0,4.0,23.095123291015625,12.390101432800293
118.0,4.0,23.095123291015625,12.390101432800293
118.0,4.0,23.095905303955078,12.399970054626465
118.0,4.0,23.095905303955078,12.399970054626465
118.0,4.0,23.096904754638672,12.409729957580566
118.0,4.0,23.096904754638672,12.409729957580566
118.0,4.0,23.097734451293945,12.41983699798584
118.0,4.0,23.097734451293945,12.41983699798584
118.0,4.0,23.098600387573242,12.429746627807617
118.0,4.0,23.098600387573242,12.429746627807617
118.0,4.0,23.099216461181641,12.439748764038086
118.0,4.0,23.099216461181641,12.439748764038086
118.0,4.0,23.099992752075195,12.44991397857666
118.0,4.0,23.099992752075195,12.44991397857666
118.0,4.0,23.100440979003906,12.459877967834473
118.0,4.0,23.100440979003906,12.459877967834473
118.0,4.0,23.101007461547852,12.469674110412598
118.0,4.0,23.101007461547852,12.469674110412598
118.0,4.0,23.101345062255859,12.47962760925293
118.0,4.0,23.101345062255859,12.47962760925293
118.0,4.0,23.101846694946289,12.489103317260742
118.0,4.0,23.101846694946289,12.489103317260742
118.0,4.0,23.102128982543945,12.498787879943848
118.0,4.0,23.102128982543945,12.498787879943848
118.0,4.0,23.102590560913086,12.508336067199707
118.0,4.0,23.102590560913086,12.508336067199707
118.0,4.0,23.102794647216797,12.517733573913574
118.0,4.0,23.102794647216797,12.517733573913574
118.0,4.0,23.103183746337891,12.52718448638916
118.0,4.0,23.103183746337891,12.52718448638916
118.0,4.0,23.103269577026367,12.536564826965332
118.0,4.0,23.103269577026367,12.536564826965332
118.0,4.0,23.103269577026367,12.536564826965332
118.0,4.0,23.103269577026367,12.536564826965332
118.0,4.0,23.103660583496094,12.548880577087402
118.0,4.0,23.103660583496094,12.548880577087402
118.0,4.0,23.10383415222168,12.564104080200195
118.0,4.0,23.10383415222168,12.564104080200195
118.0,4.0,23.104061126708984,12.573832511901855
118.0,4.0,23.104061126708984,12.573832511901855
118.0,4.0,23.103992462158203,12.584170341491699
118.0,4.0,23.103992462158203,12.584170341491699
118.0,4.0,23.104099273681641,12.594226837158203
118.0,4.0,23.104099273681641,12.594226837158203
118.0,4.0,23.103994369506836,12.603804588317871
118.0,4.0,23.103994369506836,12.603804588317871
118.0,4.0,23.103952407836914,12.613548278808594
118.0,4.0,23.103952407836914,12.613548278808594
118.0,4.0,23.103683471679688,12.623420715332031
119.0,4.0,23.103683471679688,12.623420715332031
119.0,4.0,23.10368537902832,12.633236885070801
119.0,4.0,23.10368537902832,12.633236885070801
119.0,4.0,23.103494644165039,12.643165588378906
119.0,4.0,23.103494644165039,12.643165588378906
119.0,4.0,23.103487014770508,12.653392791748047
119.0,4.0,23.103487014770508,12.653392791748047
119.0,4.0,23.103216171264648,12.663497924804688
119.0,4.0,23.103216171264648,12.663497924804688
119.0,4.0,23.103279113769531,12.673233032226562
119.0,4.0,23.103279113769531,12.673233032226562
120.0,5.0,23.322589874267578,18.010299682617188
120.0,5.0,23.322589874267578,18.010299682617188
120.0,5.0,23.323917388916016,18.019918441772461
120.0,5.0,23.323917388916016,18.019918441772461
120.0,5.0,23.324853897094727,18.029581069946289
120.0,5.0,23.324853897094727,18.029581069946289
120.0,5.0,23.326223373413086,18.038951873779297
120.0,5.0,23.326223373413086,18.038951873779297
120.0,5.0,23.327220916748047,18.048236846923828
120.0,5.0,23.327220916748047,18.048236846923828
120.0,5.0,23.328681945800781,18.057498931884766
120.0,5.0,23.328681945800781,18.057498931884766
120.0,5.0,23.329771041870117,18.066913604736328
120.0,5.0,23.329771041870117,18.066913604736328
120.0,5.0,23.331256866455078,18.075956344604492
120.0,5.0,23.331256866455078,18.075956344604492
120.0,5.0,23.332368850708008,18.085325241088867
120.0,5.0,23.332368850708008,18.085325241088867
120.0,5.0,23.333818435668945,18.094125747680664
120.0,5.0,23.333818435668945,18.094125747680664
120.0,5.0,23.334888458251953,18.103336334228516
120.0,5.0,23.334888458251953,18.103336334228516
120.0,5.0,23.336353302001953,18.112495422363281
120.0,5.0,23.336353302001953,18.112495422363281
124.0,5.0,23.451572418212891,19.893001556396484
124.0,5.0,23.451572418212891,19.893001556396484
124.0,5.0,23.451755523681641,19.902891159057617
124.0,5.0,23.451755523681641,19.902891159057617
124.0,5.0,23.451984405517578,19.912761688232422
125.0,5.0,23.451984405517578,19.912761688232422
125.0,5.0,23.452276229858398,19.923078536987305
125.0,5.0,23.452276229858398,19.923078536987305
125.0,5.0,23.452583312988281,19.933225631713867
125.0,5.0,23.452583312988281,19.933225631713867
125.0,5.0,23.452835083007812,19.943489074707031
125.0,5.0,23.452835083007812,19.943489074707031
125.0,5.0,23.453088760375977,19.953285217285156
125.0,5.0,23.453088760375977,19.953285217285156
125.0,5.0,23.453458786010742,19.962907791137695
125.0,5.0,23.453458786010742,19.962907791137695
125.0,5.0,23.453876495361328,19.972719192504883
125.0,5.0,23.453876495361328,19.972719192504883
125.0,5.0,23.454313278198242,19.982637405395508
125.0,5.0,23.454313278198242,19.982637405395508
125.0,5.0,23.454696655273438,19.992269515991211
125.0,5.0,23.454696655273438,19.992269515991211
125.0,5.0,23.455043792724609,20.002113342285156
125.0,5.0,23.455043792724609,20.002113342285156
125.0,5.0,23.455345153808594,20.011751174926758
125.0,5.0,23.455345153808594,20.011751174926758
125.0,5.0,23.45562744140625,20.020969390869141
125.0,5.0,23.45562744140625,20.020969390869141
125.0,5.0,23.455928802490234,20.030055999755859
125.0,5.0,23.455928802490234,20.030055999755859
125.0,5.0,23.456235885620117,20.039102554321289
125.0,5.0,23.456235885620117,20.039102554321289
125.0,5.0,23.456541061401367,20.048276901245117
125.0,5.0,23.456541061401367,20.048276901245117
125.0,5.0,23.456888198852539,20.057807922363281
125.0,5.0,23.456888198852539,20.057807922363281
125.0,5.0,23.457317352294922,20.067596435546875
125.0,5.0,23.457317352294922,20.067596435546875
125.0,5.0,23.457822799682617,20.077421188354492
125.0,5.0,23.457822799682617,20.077421188354492
129.0,1.0,17.719310760498047,18.697242736816406
129.0,1.0,17.719310760498047,18.697242736816406
129.0,1.0,17.719310760498047,18.701744079589844
129.0,1.0,17.719310760498047,18.701744079589844
129.0,1.0,17.719310760498047,18.706104278564453
129.0,1.0,17.719310760498047,18.706104278564453
129.0,1.0,17.719310760498047,18.706104278564453
135.0,2.0,2.2827901840209961,12.678287506103516
135.0,2.0,2.2827901840209961,12.678287506103516
135.0,2.0,2.2828469276428223,12.682778358459473
135.0,2.0,2.2828469276428223,12.682778358459473
135.0,2.0,2.2829036712646484,12.687244415283203
135.0,2.0,2.2829036712646484,12.687244415283203
135.0,2.0,2.2829594612121582,12.691657066345215
135.0,2.0,2.2829594612121582,12.691657066345215
135.0,2.0,2.2830166816711426,12.696176528930664
135.0,2.0,2.2830166816711426,12.696176528930664
135.0,2.0,2.2830724716186523,12.700613975524902
135.0,2.0,2.2830724716186523,12.700613975524902
135.0,2.0,2.2831296920776367,12.705121994018555
135.0,2.0,2.2831296920776367,12.705121994018555
135.0,2.0,2.2831859588623047,12.709582328796387
135.0,2.0,2.2831859588623047,12.709582328796387
135.0,2.0,2.2832489013671875,12.714583396911621
135.0,2.0,2.2832489013671875,12.714583396911621
150.0,3.0,17.729312896728516,19.749973297119141
150.0,3.0,17.729312896728516,19.749973297119141
150.0,3.0,17.729312896728516,19.745857238769531
150.0,3.0,17.729312896728516,19.745857238769531
150.0,3.0,17.729312896728516,19.741382598876953
150.0,3.0,17.729312896728516,19.741382598876953
150.0,3.0,17.729312896728516,19.736843109130859
150.0,3.0,17.729312896728516,19.736843109130859
150.0,3.0,17.729312896728516,19.732427597045898
150.0,3.0,17.729312896728516,19.732427597045898
150.0,3.0,17.729312896728516,19.727912902832031
150.0,3.0,17.729312896728516,19.727912902832031
150.0,3.0,17.729312896728516,19.723466873168945
150.0,3.0,17.729312896728516,19.723466873168945
150.0,3.0,17.729312896728516,19.719017028808594
150.0,3.0,17.729312896728516,19.719017028808594
150.0,3.0,17.729312896728516,19.71461296081543
150.0,3.0,17.729312896728516,19.71461296081543
150.0,3.0,17.729312896728516,19.709657669067383
150.0,3.0,17.729312896728516,19.709657669067383
150.0,3.0,17.729312896728516,19.705600738525391
150.0,3.0,17.729312896728516,19.705600738525391
150.0,3.0,17.729312896728516,19.701137542724609
150.0,3.0,17.729312896728516,19.701137542724609
150.0,3.0,17.729312896728516,19.696786880493164
150.0,3.0,17.729312896728516,19.696786880493164
150.0,3.0,17.729312896728516,19.692287445068359
150.0,3.0,17.729312896728516,19.692287445068359
150.0,3.0,17.729312896728516,19.687797546386719
150.0,3.0,17.729312896728516,19.687797546386719
150.0,3.0,17.729312896728516,19.683271408081055
150.0,3.0,17.729312896728516,19.683271408081055
150.0,3.0,17.729312896728516,19.67888069152832
150.0,3.0,17.729312896728516,19.67888069152832
150.0,3.0,17.729312896728516,19.674470901489258
150.0,3.0,17.729312896728516,19.674470901489258
158.0,4.0,26.776086807250977,8.3165121078491211
158.0,4.0,26.776086807250977,8.3165121078491211
158.0,4.0,26.77629280090332,8.3077793121337891
158.0,4.0,26.77629280090332,8.3077793121337891
158.0,4.0,26.777538299560547,8.2992763519287109
158.0,4.0,26.777538299560547,8.2992763519287109
158.0,4.0,26.77784538269043,8.290074348449707
158.0,4.0,26.77784538269043,8.290074348449707
158.0,4.0,26.779180526733398,8.2807693481445312
158.0,4.0,26.779180526733398,8.2807693481445312
158.0,4.0,26.779561996459961,8.2712516784667969
158.0,4.0,26.779561996459961,8.2712516784667969
169.0,4.0,26.474651336669922,3.6391992568969727
169.0,4.0,26.474651336669922,3.6391992568969727
169.0,4.0,26.474651336669922,3.6391992568969727
169.0,4.0,26.474651336669922,3.6391992568969727
169.0,4.0,26.473518371582031,3.6200993061065674
169.0,4.0,26.473518371582031,3.6200993061065674
169.0,4.0,26.473518371582031,3.6200993061065674
169.0,4.0,26.472282409667969,3.6021394729614258
169.0,4.0,26.472282409667969,3.6021394729614258
169.0,4.0,26.472282409667969,3.6021394729614258
173.0,3.0,16.855093002319336,16.986043930053711
173.0,3.0,16.855093002319336,16.986043930053711
173.0,3.0,16.855093002319336,16.986043930053711
173.0,3.0,16.850101470947266,16.990194320678711
173.0,3.0,16.850101470947266,16.990194320678711
173.0,3.0,16.844879150390625,16.994537353515625
173.0,3.0,16.844879150390625,16.994537353515625
173.0,3.0,16.844879150390625,16.994537353515625
173.0,3.0,16.844879150390625,16.994537353515625
173.0,3.0,16.841068267822266,16.997705459594727
173.0,3.0,16.841068267822266,16.997705459594727
173.0,3.0,16.83454704284668,17.003128051757812
173.0,3.0,16.83454704284668,17.003128051757812
173.0,3.0,16.83454704284668,17.003128051757812
173.0,3.0,16.83454704284668,17.003128051757812
173.0,3.0,16.830427169799805,17.006553649902344
173.0,3.0,16.830427169799805,17.006553649902344
173.0,3.0,16.824235916137695,17.011701583862305
173.0,3.0,16.824235916137695,17.011701583862305
173.0,3.0,16.824235916137695,17.011701583862305
173.0,3.0,16.824235916137695,17.011701583862305
174.0,2.0,6.4143223762512207,16.295597076416016
174.0,2.0,6.4143223762512207,16.295597076416016
174.0,2.0,6.4143223762512207,16.295597076416016
174.0,2.0,6.4211592674255371,16.295490264892578
174.0,2.0,6.4211592674255371,16.295490264892578
174.0,2.0,6.4211592674255371,16.295490264892578
174.0,2.0,6.4278521537780762,16.295385360717773
174.0,2.0,6.4278521537780762,16.295385360717773
174.0,2.0,6.4278521537780762,16.295385360717773
174.0,2.0,6.4345569610595703,16.295280456542969
174.0,2.0,6.4345569610595703,16.295280456542969
174.0,2.0,6.4345569610595703,16.295280456542969
174.0,2.0,6.4411225318908691,16.29517936706543
174.0,2.0,6.4411225318908691,16.29517936706543
174.0,2.0,6.4411225318908691,16.29517936706543
174.0,2.0,6.4479608535766602,16.295072555541992
174.0,2.0,6.4479608535766602,16.295072555541992
174.0,2.0,6.4479608535766602,16.295072555541992
174.0,2.0,6.4547524452209473,16.294967651367188
174.0,2.0,6.4547524452209473,16.294967651367188
174.0,2.0,6.4547524452209473,16.294967651367188
174.0,2.0,6.4613151550292969,16.294866561889648
174.0,2.0,6.4613151550292969,16.294866561889648
174.0,2.0,6.4613151550292969,16.294866561889648
174.0,2.0,6.4679555892944336,16.294763565063477
174.0,2.0,6.4679555892944336,16.294763565063477
174.0,2.0,6.4679555892944336,16.294763565063477
186.0,6.0,2.5052001476287842,24.856437683105469
186.0,6.0,2.5052001476287842,24.856437683105469
186.0,6.0,2.5052001476287842,24.856437683105469
186.0,6.0,2.5046117305755615,24.842588424682617
186.0,6.0,2.5046117305755615,24.842588424682617
186.0,6.0,2.5046117305755615,24.842588424682617
186.0,6.0,2.5040576457977295,24.829208374023438
186.0,6.0,2.5040576457977295,24.829208374023438
186.0,6.0,2.5040576457977295,24.829208374023438
186.0,6.0,2.5036022663116455,24.81611442565918
186.0,6.0,2.5036022663116455,24.81611442565918
186.0,6.0,2.5036022663116455,24.81611442565918
186.0,6.0,2.5031552314758301,24.800962448120117
186.0,6.0,2.5031552314758301,24.800962448120117
186.0,6.0,2.5031552314758301,24.800962448120117
186.0,6.0,2.5027420520782471,24.78809928894043
186.0,6.0,2.5027420520782471,24.78809928894043
186.0,6.0,2.5027420520782471,24.78809928894043
186.0,6.0,2.5022740364074707,24.774126052856445
186.0,6.0,2.5022740364074707,24.774126052856445
186.0,6.0,2.5022740364074707,24.774126052856445
186.0,6.0,2.50177001953125,24.759899139404297
186.0,6.0,2.50177001953125,24.759899139404297
186.0,6.0,2.50177001953125,24.759899139404297
191.0,2.0,9.7763652801513672,16.243381500244141
191.0,2.0,9.7763652801513672,16.243381500244141
191.0,2.0,9.7763652801513672,16.243381500244141
191.0,2.0,9.7833318710327148,16.24327278137207
191.0,2.0,9.7833318710327148,16.24327278137207
191.0,2.0,9.7833318710327148,16.24327278137207
191.0,2.0,9.7898702621459961,16.243171691894531
191.0,2.0,9.7898702621459961,16.243171691894531
191.0,2.0,9.7898702621459961,16.243171691894531
191.0,2.0,9.7964468002319336,16.243068695068359
191.0,2.0,9.7964468002319336,16.243068695068359
191.0,2.0,9.7964468002319336,16.243068695068359
191.0,2.0,9.8032655715942383,16.242961883544922
191.0,2.0,9.8032655715942383,16.242961883544922
191.0,2.0,9.8032655715942383,16.242961883544922
191.0,2.0,9.8099784851074219,16.242856979370117
191.0,2.0,9.8099784851074219,16.242856979370117
191.0,2.0,9.8099784851074219,16.242856979370117
191.0,2.0,9.8168201446533203,16.24275016784668
191.0,2.0,9.8168201446533203,16.24275016784668
191.0,2.0,9.8168201446533203,16.24275016784668
191.0,2.0,9.8233966827392578,16.242647171020508
191.0,2.0,9.8233966827392578,16.242647171020508
191.0,2.0,9.8233966827392578,16.242647171020508
191.0,2.0,9.8302688598632812,16.24254035949707
191.0,2.0,9.8302688598632812,16.24254035949707
191.0,2.0,9.8302688598632812,16.24254035949707
191.0,2.0,9.8368759155273438,16.242437362670898
191.0,2.0,9.8368759155273438,16.242437362670898
191.0,2.0,9.8368759155273438,16.242437362670898
191.0,2.0,9.843597412109375,16.242332458496094
191.0,2.0,9.843597412109375,16.242332458496094
191.0,2.0,9.843597412109375,16.242332458496094
195.0,2.0,10.546578407287598,16.231410980224609
195.0,2.0,10.546578407287598,16.231410980224609
195.0,2.0,10.546578407287598,16.231410980224609
195.0,2.0,10.546578407287598,16.231410980224609
195.0,2.0,10.551473617553711,16.231334686279297
195.0,2.0,10.551473617553711,16.231334686279297
195.0,2.0,10.560111045837402,16.231201171875
195.0,2.0,10.560111045837402,16.231201171875
195.0,2.0,10.560111045837402,16.231201171875
195.0,2.0,10.560111045837402,16.231201171875
195.0,2.0,10.564981460571289,16.231124877929688
195.0,2.0,10.564981460571289,16.231124877929688
195.0,2.0,10.573334693908691,16.230995178222656
195.0,2.0,10.573334693908691,16.230995178222656
195.0,2.0,10.573334693908691,16.230995178222656
195.0,2.0,10.573334693908691,16.230995178222656
195.0,2.0,10.578333854675293,16.230916976928711
195.0,2.0,10.578333854675293,16.230916976928711
195.0,2.0,10.578333854675293,16.230916976928711
195.0,2.0,10.586958885192871,16.230783462524414
195.0,2.0,10.586958885192871,16.230783462524414
195.0,2.0,10.586958885192871,16.230783462524414
195.0,2.0,10.591851234436035,16.230707168579102
195.0,2.0,10.591851234436035,16.230707168579102
195.0,2.0,10.600283622741699,16.230575561523438
195.0,2.0,10.600283622741699,16.230575561523438
195.0,2.0,10.600283622741699,16.230575561523438
195.0,2.0,10.604922294616699,16.230503082275391
195.0,2.0,10.604922294616699,16.230503082275391
195.0,2.0,10.604922294616699,16.230503082275391
196.0,4.0,0.66487663984298706,7.5187382698059082
196.0,4.0,0.66487663984298706,7.5187382698059082
196.0,4.0,0.64751303195953369,7.5182185173034668
196.0,4.0,0.64751303195953369,7.5182185173034668
196.0,4.0,0.64751303195953369,7.5182185173034668
197.0,4.0,0.64751303195953369,7.5182185173034668
197.0,4.0,0.63474428653717041,7.5173664093017578
197.0,4.0,0.63474428653717041,7.5173664093017578
197.0,4.0,0.61729145050048828,7.5166687965393066
197.0,4.0,0.61729145050048828,7.5166687965393066
197.0,4.0,0.61729145050048828,7.5166687965393066
197.0,4.0,0.61729145050048828,7.5166687965393066
197.0,4.0,0.60469174385070801,7.5158882141113281
197.0,4.0,0.60469174385070801,7.5158882141113281
197.0,4.0,0.60469174385070801,7.5158882141113281
197.0,4.0,0.59029942750930786,7.5127081871032715
197.0,4.0,0.59029942750930786,7.5127081871032715
197.0,4.0,0.59029942750930786,7.5127081871032715
197.0,4.0,0.58037334680557251,7.506983757019043
197.0,4.0,0.58037334680557251,7.506983757019043
197.0,4.0,0.58037334680557251,7.506983757019043
197.0,4.0,0.58037334680557251,7.506983757019043
197.0,4.0,0.56685829162597656,7.4976539611816406
197.0,4.0,0.56685829162597656,7.4976539611816406
197.0,4.0,0.56685829162597656,7.4976539611816406
197.0,4.0,0.55470162630081177,7.4874358177185059
197.0,4.0,0.55470162630081177,7.4874358177185059
197.0,4.0,0.55470162630081177,7.4874358177185059
197.0,4.0,0.54750120639801025,7.4779567718505859
197.0,4.0,0.54750120639801025,7.4779567718505859
197.0,4.0,0.53849917650222778,7.4664745330810547
197.0,4.0,0.53849917650222778,7.4664745330810547
197.0,4.0,0.53849917650222778,7.4664745330810547
197.0,4.0,0.53849917650222778,7.4664745330810547
197.0,4.0,0.5333295464515686,7.4565572738647461
197.0,4.0,0.5333295464515686,7.4565572738647461
197.0,4.0,0.52564895153045654,7.4432830810546875
197.0,4.0,0.52564895153045654,7.4432830810546875
197.0,4.0,0.52564895153045654,7.4432830810546875
197.0,4.0,0.52564895153045654,7.4432830810546875
197.0,4.0,0.52564895153045654,7.4432830810546875
197.0,4.0,0.52097755670547485,7.4309344291687012
197.0,4.0,0.52097755670547485,7.4309344291687012
197.0,4.0,0.52097755670547485,7.4309344291687012
197.0,4.0,0.51219093799591064,7.4112610816955566
197.0,4.0,0.51219093799591064,7.4112610816955566
197.0,4.0,0.51219093799591064,7.4112610816955566
197.0,4.0,0.5063934326171875,7.3971371650695801
197.0,4.0,0.5063934326171875,7.3971371650695801
197.0,4.0,0.5063934326171875,7.3971371650695801
197.0,4.0,0.5012282133102417,7.3829894065856934
197.0,4.0,0.5012282133102417,7.3829894065856934
197.0,4.0,0.5012282133102417,7.3829894065856934
197.0,4.0,0.49637120962142944,7.3686943054199219
