Time,x,y
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
180.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
181.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
182.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
183.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
184.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
185.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
186.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
187.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
188.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
189.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
190.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
191.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
192.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
193.0,27.5,6.5
