Time,x,y
145.29470252990723,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.49647688865662,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.69692540168762,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
145.89779949188232,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.09873628616333,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.29984402656555,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.5009548664093,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.70336961746216,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
146.90471005439758,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.10490798950195,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.3049201965332,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.50977039337158,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.71096444129944,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
147.91218852996826,8.5,22.5
148.11246705055237,8.5,22.5
148.11246705055237,8.5,22.5
148.11246705055237,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.31355929374695,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.5156877040863,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.71684622764587,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
148.91733980178833,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.12204623222351,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.32951998710632,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.53136610984802,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.73248672485352,8.5,22.5
149.94486165046692,8.5,22.5
149.94486165046692,8.5,22.5
149.94486165046692,8.5,22.5
149.94486165046692,8.5,22.5
149.94486165046692,8.5,22.5
149.94486165046692,8.5,22.5
149.94486165046692,8.5,22.5
149.94486165046692,8.5,22.5
149.94486165046692,8.5,22.5
149.94486165046692,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.14744853973389,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.3485906124115,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.54973363876343,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.75039076805115,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
150.95223903656006,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.15333199501038,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.35547399520874,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.55575346946716,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.75736880302429,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
151.95741486549377,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.15890669822693,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.36021518707275,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.56155490875244,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.7638201713562,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
152.964923620224,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.16659259796143,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.36762166023254,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.56834745407104,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.76971697807312,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
153.9712393283844,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.37231349945068,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.57335734367371,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.77447366714478,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
154.97570133209229,8.5,22.5
