Time,id,x,y
8.0,4.0,1.5248309373855591,6.452723503112793
8.0,4.0,1.5248309373855591,6.452723503112793
8.0,4.0,1.5248309373855591,6.452723503112793
8.0,4.0,1.5248309373855591,6.452723503112793
8.0,5.0,11.635687828063965,13.459304809570312
8.0,5.0,11.635687828063965,13.459304809570312
8.0,5.0,11.635687828063965,13.459304809570312
8.0,5.0,11.635687828063965,13.459304809570312
8.0,5.0,11.637519836425781,13.458049774169922
8.0,5.0,11.637519836425781,13.458049774169922
8.0,5.0,11.637519836425781,13.458049774169922
8.0,5.0,11.637519836425781,13.458049774169922
8.0,5.0,11.637519836425781,13.458049774169922
8.0,5.0,11.642004013061523,13.45859432220459
8.0,5.0,11.642004013061523,13.45859432220459
8.0,5.0,11.642004013061523,13.45859432220459
8.0,5.0,11.649350166320801,13.460734367370605
8.0,5.0,11.649350166320801,13.460734367370605
8.0,5.0,11.649350166320801,13.460734367370605
8.0,5.0,11.656352996826172,13.462075233459473
8.0,5.0,11.656352996826172,13.462075233459473
8.0,5.0,11.656352996826172,13.462075233459473
8.0,5.0,11.656352996826172,13.462075233459473
11.0,5.0,12.415763854980469,13.473217964172363
11.0,5.0,12.415763854980469,13.473217964172363
11.0,5.0,12.415763854980469,13.473217964172363
11.0,5.0,12.415763854980469,13.473217964172363
11.0,5.0,12.415763854980469,13.473217964172363
11.0,5.0,12.415763854980469,13.473217964172363
11.0,5.0,12.444663047790527,13.469991683959961
11.0,5.0,12.444663047790527,13.469991683959961
11.0,5.0,12.444663047790527,13.469991683959961
11.0,5.0,12.462748527526855,13.465795516967773
11.0,5.0,12.462748527526855,13.465795516967773
11.0,5.0,12.462748527526855,13.465795516967773
11.0,5.0,12.462748527526855,13.465795516967773
11.0,5.0,12.462748527526855,13.465795516967773
11.0,5.0,12.462748527526855,13.465795516967773
11.0,5.0,12.468888282775879,13.463134765625
11.0,5.0,12.468888282775879,13.463134765625
11.0,5.0,12.468888282775879,13.463134765625
11.0,5.0,12.468888282775879,13.463134765625
11.0,5.0,12.468888282775879,13.463134765625
11.0,5.0,12.47347354888916,13.460519790649414
11.0,5.0,12.47347354888916,13.460519790649414
11.0,5.0,12.47347354888916,13.460519790649414
11.0,5.0,12.47347354888916,13.460519790649414
15.0,6.0,22.052968978881836,27.534008026123047
15.0,6.0,22.052968978881836,27.534008026123047
15.0,6.0,22.052968978881836,27.534008026123047
15.0,6.0,22.052968978881836,27.534008026123047
15.0,6.0,22.052968978881836,27.534008026123047
15.0,6.0,22.052968978881836,27.534008026123047
21.0,4.0,2.4671018123626709,3.2203078269958496
21.0,4.0,2.4671018123626709,3.2203078269958496
21.0,4.0,2.4671018123626709,3.2203078269958496
21.0,4.0,2.4671018123626709,3.2203078269958496
21.0,4.0,2.4671018123626709,3.2203078269958496
21.0,4.0,2.4651134014129639,3.2016708850860596
21.0,4.0,2.4651134014129639,3.2016708850860596
21.0,4.0,2.4651134014129639,3.2016708850860596
21.0,4.0,2.4620645046234131,3.1845431327819824
21.0,4.0,2.4620645046234131,3.1845431327819824
21.0,4.0,2.4620645046234131,3.1845431327819824
22.0,2.0,7.7293119430541992,2.8929369449615479
22.0,2.0,7.7293119430541992,2.8929369449615479
22.0,2.0,7.7293119430541992,2.8929369449615479
22.0,2.0,7.7293119430541992,2.8929369449615479
22.0,2.0,7.7293119430541992,2.8823895454406738
22.0,2.0,7.7293119430541992,2.8823895454406738
22.0,2.0,7.7293119430541992,2.8823895454406738
22.0,2.0,7.7293119430541992,2.8823895454406738
22.0,2.0,7.7293119430541992,2.8823895454406738
22.0,2.0,7.7293119430541992,2.8737788200378418
22.0,2.0,7.7293119430541992,2.8737788200378418
22.0,2.0,7.7293119430541992,2.8737788200378418
22.0,2.0,7.7293119430541992,2.8737788200378418
22.0,2.0,7.7293119430541992,2.8737788200378418
22.0,2.0,7.7293119430541992,2.8621063232421875
22.0,2.0,7.7293119430541992,2.8621063232421875
22.0,2.0,7.7293119430541992,2.8621063232421875
22.0,2.0,7.7293119430541992,2.8621063232421875
22.0,2.0,7.7293119430541992,2.8517873287200928
22.0,2.0,7.7293119430541992,2.8517873287200928
22.0,2.0,7.7293119430541992,2.8517873287200928
26.0,6.0,18.628452301025391,27.524406433105469
26.0,6.0,18.628452301025391,27.524406433105469
26.0,6.0,18.628452301025391,27.524406433105469
26.0,6.0,18.628452301025391,27.524406433105469
26.0,6.0,18.610958099365234,27.525039672851562
26.0,6.0,18.610958099365234,27.525039672851562
26.0,6.0,18.610958099365234,27.525039672851562
26.0,6.0,18.610958099365234,27.525039672851562
26.0,6.0,18.59040641784668,27.526195526123047
26.0,6.0,18.59040641784668,27.526195526123047
26.0,6.0,18.59040641784668,27.526195526123047
26.0,6.0,18.59040641784668,27.526195526123047
26.0,6.0,18.573490142822266,27.528623580932617
26.0,6.0,18.573490142822266,27.528623580932617
26.0,6.0,18.573490142822266,27.528623580932617
26.0,6.0,18.573490142822266,27.528623580932617
26.0,6.0,18.55949592590332,27.531999588012695
26.0,6.0,18.55949592590332,27.531999588012695
26.0,6.0,18.55949592590332,27.531999588012695
26.0,6.0,18.55949592590332,27.531999588012695
26.0,6.0,18.55949592590332,27.531999588012695
27.0,6.0,18.552783966064453,27.534881591796875
27.0,6.0,18.552783966064453,27.534881591796875
27.0,6.0,18.552783966064453,27.534881591796875
27.0,6.0,18.552783966064453,27.534881591796875
27.0,6.0,18.552783966064453,27.534881591796875
27.0,6.0,18.548748016357422,27.537477493286133
27.0,6.0,18.548748016357422,27.537477493286133
27.0,6.0,18.548748016357422,27.537477493286133
27.0,6.0,18.548748016357422,27.537477493286133
27.0,6.0,18.543867111206055,27.536918640136719
27.0,6.0,18.543867111206055,27.536918640136719
27.0,6.0,18.543867111206055,27.536918640136719
27.0,6.0,18.543867111206055,27.536918640136719
37.0,1.0,27.779312133789062,19.360429763793945
37.0,1.0,27.779312133789062,19.360429763793945
37.0,1.0,27.779312133789062,19.360429763793945
37.0,1.0,27.779312133789062,19.353403091430664
37.0,1.0,27.779312133789062,19.353403091430664
37.0,1.0,27.779312133789062,19.353403091430664
37.0,1.0,27.779312133789062,19.346782684326172
37.0,1.0,27.779312133789062,19.346782684326172
37.0,1.0,27.779312133789062,19.346782684326172
37.0,1.0,27.779312133789062,19.346782684326172
37.0,1.0,27.779312133789062,19.340766906738281
37.0,1.0,27.779312133789062,19.340766906738281
37.0,1.0,27.779312133789062,19.340766906738281
37.0,1.0,27.779312133789062,19.340766906738281
37.0,1.0,27.779312133789062,19.331876754760742
37.0,1.0,27.779312133789062,19.331876754760742
37.0,1.0,27.779312133789062,19.331876754760742
37.0,1.0,27.779312133789062,19.322048187255859
37.0,1.0,27.779312133789062,19.322048187255859
37.0,1.0,27.779312133789062,19.322048187255859
37.0,1.0,27.779312133789062,19.322048187255859
37.0,1.0,27.779312133789062,19.314680099487305
37.0,1.0,27.779312133789062,19.314680099487305
37.0,1.0,27.779312133789062,19.314680099487305
37.0,1.0,27.779312133789062,19.314680099487305
37.0,1.0,27.779312133789062,19.307174682617188
37.0,1.0,27.779312133789062,19.307174682617188
37.0,1.0,27.779312133789062,19.307174682617188
37.0,1.0,27.779312133789062,19.307174682617188
37.0,1.0,27.779312133789062,19.298799514770508
37.0,1.0,27.779312133789062,19.298799514770508
37.0,1.0,27.779312133789062,19.298799514770508
37.0,1.0,27.779312133789062,19.288505554199219
37.0,1.0,27.779312133789062,19.288505554199219
38.0,1.0,27.779312133789062,19.288505554199219
38.0,1.0,27.779312133789062,19.281148910522461
38.0,1.0,27.779312133789062,19.281148910522461
38.0,1.0,27.779312133789062,19.281148910522461
38.0,1.0,27.779312133789062,19.281148910522461
38.0,1.0,27.779312133789062,19.274761199951172
38.0,1.0,27.779312133789062,19.274761199951172
38.0,1.0,27.779312133789062,19.274761199951172
38.0,1.0,27.779312133789062,19.266773223876953
38.0,1.0,27.779312133789062,19.266773223876953
38.0,1.0,27.779312133789062,19.266773223876953
38.0,1.0,27.779312133789062,19.259315490722656
38.0,1.0,27.779312133789062,19.259315490722656
38.0,1.0,27.779312133789062,19.259315490722656
38.0,1.0,27.779312133789062,19.253198623657227
38.0,1.0,27.779312133789062,19.253198623657227
38.0,1.0,27.779312133789062,19.253198623657227
38.0,1.0,27.779312133789062,19.247053146362305
38.0,1.0,27.779312133789062,19.247053146362305
38.0,1.0,27.779312133789062,19.247053146362305
38.0,1.0,27.779312133789062,19.247053146362305
38.0,1.0,27.779312133789062,19.239446640014648
38.0,1.0,27.779312133789062,19.239446640014648
38.0,1.0,27.779312133789062,19.239446640014648
38.0,1.0,27.779312133789062,19.239446640014648
38.0,1.0,27.779312133789062,19.239446640014648
38.0,1.0,27.779312133789062,19.230884552001953
38.0,1.0,27.779312133789062,19.230884552001953
38.0,1.0,27.779312133789062,19.230884552001953
38.0,1.0,27.779312133789062,19.220808029174805
38.0,1.0,27.779312133789062,19.220808029174805
38.0,1.0,27.779312133789062,19.220808029174805
38.0,1.0,27.779312133789062,19.220808029174805
38.0,1.0,27.779312133789062,19.220808029174805
38.0,1.0,27.779312133789062,19.220808029174805
38.0,1.0,27.779312133789062,19.212337493896484
38.0,1.0,27.779312133789062,19.212337493896484
38.0,1.0,27.779312133789062,19.212337493896484
38.0,1.0,27.779312133789062,19.212337493896484
38.0,1.0,27.779312133789062,19.20081901550293
38.0,1.0,27.779312133789062,19.20081901550293
38.0,1.0,27.779312133789062,19.20081901550293
38.0,1.0,27.779312133789062,19.20081901550293
38.0,1.0,27.779312133789062,19.191312789916992
38.0,1.0,27.779312133789062,19.191312789916992
38.0,1.0,27.779312133789062,19.191312789916992
38.0,1.0,27.779312133789062,19.191312789916992
38.0,1.0,27.779312133789062,19.181352615356445
38.0,1.0,27.779312133789062,19.181352615356445
38.0,1.0,27.779312133789062,19.181352615356445
38.0,1.0,27.779312133789062,19.174140930175781
38.0,1.0,27.779312133789062,19.174140930175781
38.0,1.0,27.779312133789062,19.174140930175781
46.0,6.0,16.540092468261719,23.928327560424805
46.0,6.0,16.540092468261719,23.928327560424805
46.0,6.0,16.540092468261719,23.928327560424805
46.0,6.0,16.540092468261719,23.928327560424805
49.0,3.0,24.007562637329102,23.839059829711914
49.0,3.0,24.007562637329102,23.839059829711914
49.0,3.0,24.007562637329102,23.839059829711914
49.0,3.0,24.007562637329102,23.839059829711914
49.0,3.0,24.013727188110352,23.839059829711914
49.0,3.0,24.013727188110352,23.839059829711914
49.0,3.0,24.021007537841797,23.839059829711914
49.0,3.0,24.021007537841797,23.839059829711914
49.0,3.0,24.021007537841797,23.839059829711914
51.0,6.0,16.52448844909668,25.526481628417969
51.0,6.0,16.52448844909668,25.526481628417969
51.0,6.0,16.526754379272461,25.543212890625
51.0,6.0,16.526754379272461,25.543212890625
51.0,6.0,16.526754379272461,25.543212890625
51.0,6.0,16.526754379272461,25.543212890625
51.0,6.0,16.528854370117188,25.553285598754883
51.0,6.0,16.528854370117188,25.553285598754883
51.0,6.0,16.528854370117188,25.553285598754883
51.0,6.0,16.531381607055664,25.562124252319336
51.0,6.0,16.531381607055664,25.562124252319336
51.0,6.0,16.533517837524414,25.566715240478516
51.0,6.0,16.533517837524414,25.566715240478516
51.0,6.0,16.533517837524414,25.566715240478516
51.0,6.0,16.533517837524414,25.566715240478516
51.0,6.0,16.535543441772461,25.568794250488281
51.0,6.0,16.535543441772461,25.568794250488281
51.0,6.0,16.535543441772461,25.568794250488281
51.0,6.0,16.535543441772461,25.568794250488281
51.0,6.0,16.535543441772461,25.568794250488281
51.0,6.0,16.535909652709961,25.57206916809082
51.0,6.0,16.535909652709961,25.57206916809082
51.0,6.0,16.535909652709961,25.57206916809082
51.0,6.0,16.535255432128906,25.577190399169922
51.0,6.0,16.535255432128906,25.577190399169922
51.0,6.0,16.535255432128906,25.577190399169922
51.0,6.0,16.5338134765625,25.580636978149414
51.0,6.0,16.5338134765625,25.580636978149414
51.0,6.0,16.5338134765625,25.580636978149414
51.0,6.0,16.5338134765625,25.580636978149414
51.0,6.0,16.532516479492188,25.586338043212891
51.0,6.0,16.532516479492188,25.586338043212891
51.0,6.0,16.531082153320312,25.595981597900391
52.0,6.0,16.531082153320312,25.595981597900391
52.0,6.0,16.531082153320312,25.595981597900391
52.0,6.0,16.530120849609375,25.605663299560547
52.0,6.0,16.530120849609375,25.605663299560547
52.0,6.0,16.530120849609375,25.605663299560547
52.0,6.0,16.529048919677734,25.619951248168945
52.0,6.0,16.529048919677734,25.619951248168945
52.0,6.0,16.529048919677734,25.619951248168945
52.0,6.0,16.528144836425781,25.635673522949219
52.0,6.0,16.528144836425781,25.635673522949219
52.0,6.0,16.528144836425781,25.635673522949219
52.0,6.0,16.528144836425781,25.635673522949219
52.0,6.0,16.527347564697266,25.655830383300781
52.0,6.0,16.527347564697266,25.655830383300781
52.0,6.0,16.527347564697266,25.655830383300781
52.0,6.0,16.527347564697266,25.655830383300781
52.0,6.0,16.527347564697266,25.655830383300781
52.0,1.0,26.358930587768555,17.859058380126953
52.0,6.0,16.526596069335938,25.678321838378906
52.0,1.0,26.358930587768555,17.859058380126953
52.0,6.0,16.526596069335938,25.678321838378906
52.0,1.0,26.358930587768555,17.859058380126953
52.0,6.0,16.526596069335938,25.678321838378906
52.0,1.0,26.347862243652344,17.859058380126953
52.0,6.0,16.525632858276367,25.703632354736328
52.0,1.0,26.347862243652344,17.859058380126953
52.0,6.0,16.525632858276367,25.703632354736328
52.0,1.0,26.347862243652344,17.859058380126953
52.0,6.0,16.525632858276367,25.703632354736328
52.0,1.0,26.341146469116211,17.859058380126953
52.0,6.0,16.526813507080078,25.720485687255859
52.0,1.0,26.341146469116211,17.859058380126953
52.0,6.0,16.526813507080078,25.720485687255859
52.0,1.0,26.341146469116211,17.859058380126953
52.0,6.0,16.526813507080078,25.720485687255859
52.0,1.0,26.341146469116211,17.859058380126953
52.0,6.0,16.526813507080078,25.720485687255859
52.0,1.0,26.333690643310547,17.859058380126953
52.0,6.0,16.528648376464844,25.739913940429688
52.0,1.0,26.333690643310547,17.859058380126953
52.0,6.0,16.528648376464844,25.739913940429688
52.0,1.0,26.333690643310547,17.859058380126953
52.0,6.0,16.528648376464844,25.739913940429688
52.0,1.0,26.325813293457031,17.859058380126953
52.0,6.0,16.53080940246582,25.7559814453125
52.0,1.0,26.325813293457031,17.859058380126953
52.0,6.0,16.53080940246582,25.7559814453125
52.0,1.0,26.325813293457031,17.859058380126953
52.0,6.0,16.53080940246582,25.7559814453125
52.0,1.0,26.318788528442383,17.859058380126953
52.0,6.0,16.533090591430664,25.766925811767578
52.0,1.0,26.318788528442383,17.859058380126953
52.0,6.0,16.533090591430664,25.766925811767578
52.0,1.0,26.318788528442383,17.859058380126953
52.0,6.0,16.533090591430664,25.766925811767578
52.0,1.0,26.31275749206543,17.859058380126953
52.0,6.0,16.535114288330078,25.774011611938477
52.0,1.0,26.31275749206543,17.859058380126953
52.0,6.0,16.535114288330078,25.774011611938477
52.0,1.0,26.31275749206543,17.859058380126953
52.0,6.0,16.535114288330078,25.774011611938477
52.0,1.0,26.306085586547852,17.859058380126953
52.0,6.0,16.537359237670898,25.778985977172852
52.0,1.0,26.306085586547852,17.859058380126953
52.0,6.0,16.537359237670898,25.778985977172852
52.0,1.0,26.306085586547852,17.859058380126953
52.0,6.0,16.537359237670898,25.778985977172852
52.0,1.0,26.306085586547852,17.859058380126953
52.0,6.0,16.537359237670898,25.778985977172852
52.0,1.0,26.299331665039062,17.859058380126953
52.0,6.0,16.539628982543945,25.78114128112793
52.0,1.0,26.299331665039062,17.859058380126953
52.0,6.0,16.539628982543945,25.78114128112793
52.0,1.0,26.299331665039062,17.859058380126953
52.0,6.0,16.539628982543945,25.78114128112793
52.0,1.0,26.299331665039062,17.859058380126953
52.0,6.0,16.539628982543945,25.78114128112793
52.0,6.0,16.539590835571289,25.785327911376953
52.0,6.0,16.539590835571289,25.785327911376953
52.0,6.0,16.539590835571289,25.785327911376953
52.0,6.0,16.539590835571289,25.785327911376953
57.0,6.0,15.61201286315918,26.536172866821289
57.0,6.0,15.61201286315918,26.536172866821289
57.0,6.0,15.61201286315918,26.536172866821289
57.0,6.0,15.61201286315918,26.536172866821289
57.0,6.0,15.61201286315918,26.536172866821289
57.0,6.0,15.595136642456055,26.538619995117188
57.0,6.0,15.595136642456055,26.538619995117188
57.0,6.0,15.595136642456055,26.538619995117188
57.0,6.0,15.595136642456055,26.538619995117188
57.0,6.0,15.57765007019043,26.543020248413086
57.0,6.0,15.57765007019043,26.543020248413086
57.0,6.0,15.57765007019043,26.543020248413086
57.0,6.0,15.57765007019043,26.543020248413086
57.0,6.0,15.57765007019043,26.543020248413086
57.0,6.0,15.568891525268555,26.546268463134766
57.0,6.0,15.568891525268555,26.546268463134766
57.0,6.0,15.568891525268555,26.546268463134766
57.0,6.0,15.568891525268555,26.546268463134766
57.0,6.0,15.564062118530273,26.549211502075195
57.0,6.0,15.564062118530273,26.549211502075195
57.0,6.0,15.564062118530273,26.549211502075195
57.0,6.0,15.564062118530273,26.549211502075195
57.0,6.0,15.564062118530273,26.549211502075195
57.0,6.0,15.559711456298828,26.548690795898438
57.0,6.0,15.559711456298828,26.548690795898438
57.0,6.0,15.559711456298828,26.548690795898438
57.0,6.0,15.551469802856445,26.546539306640625
57.0,6.0,15.551469802856445,26.546539306640625
57.0,6.0,15.551469802856445,26.546539306640625
57.0,6.0,15.544788360595703,26.545387268066406
57.0,6.0,15.544788360595703,26.545387268066406
57.0,6.0,15.544788360595703,26.545387268066406
57.0,6.0,15.534173965454102,26.544166564941406
57.0,6.0,15.534173965454102,26.544166564941406
57.0,6.0,15.534173965454102,26.544166564941406
57.0,6.0,15.519267082214355,26.54298210144043
57.0,6.0,15.519267082214355,26.54298210144043
57.0,6.0,15.519267082214355,26.54298210144043
62.0,3.0,25.755823135375977,25.11822509765625
62.0,3.0,25.755823135375977,25.11822509765625
62.0,3.0,25.755823135375977,25.11822509765625
62.0,3.0,25.749557495117188,25.126680374145508
62.0,3.0,25.749557495117188,25.126680374145508
62.0,3.0,25.749557495117188,25.126680374145508
62.0,3.0,25.749557495117188,25.126680374145508
62.0,3.0,25.745508193969727,25.132144927978516
62.0,3.0,25.745508193969727,25.132144927978516
62.0,3.0,25.745508193969727,25.132144927978516
62.0,3.0,25.745508193969727,25.132144927978516
62.0,3.0,25.745508193969727,25.132144927978516
62.0,3.0,25.740032196044922,25.139533996582031
62.0,3.0,25.740032196044922,25.139533996582031
62.0,3.0,25.740032196044922,25.139533996582031
62.0,3.0,25.733627319335938,25.148178100585938
62.0,3.0,25.733627319335938,25.148178100585938
62.0,3.0,25.733627319335938,25.148178100585938
62.0,3.0,25.729227066040039,25.154115676879883
62.0,3.0,25.729227066040039,25.154115676879883
62.0,3.0,25.729227066040039,25.154115676879883
62.0,3.0,25.729227066040039,25.154115676879883
62.0,3.0,25.725568771362305,25.159051895141602
62.0,3.0,25.725568771362305,25.159051895141602
62.0,3.0,25.725568771362305,25.159051895141602
62.0,3.0,25.720590591430664,25.165769577026367
62.0,3.0,25.720590591430664,25.165769577026367
62.0,3.0,25.720590591430664,25.165769577026367
62.0,3.0,25.71690559387207,25.170742034912109
62.0,3.0,25.71690559387207,25.170742034912109
63.0,3.0,25.71690559387207,25.170742034912109
63.0,3.0,25.7125244140625,25.176654815673828
63.0,3.0,25.7125244140625,25.176654815673828
63.0,3.0,25.7125244140625,25.176654815673828
63.0,3.0,25.708759307861328,25.181735992431641
63.0,3.0,25.708759307861328,25.181735992431641
63.0,3.0,25.708759307861328,25.181735992431641
63.0,3.0,25.708759307861328,25.181735992431641
63.0,3.0,25.705013275146484,25.186790466308594
63.0,3.0,25.705013275146484,25.186790466308594
63.0,3.0,25.705013275146484,25.186790466308594
63.0,3.0,25.705013275146484,25.186790466308594
63.0,6.0,13.670135498046875,26.530893325805664
63.0,6.0,13.670135498046875,26.530893325805664
63.0,6.0,13.670135498046875,26.530893325805664
63.0,6.0,13.670135498046875,26.530893325805664
63.0,6.0,13.652278900146484,26.52960205078125
63.0,6.0,13.652278900146484,26.52960205078125
63.0,6.0,13.652278900146484,26.52960205078125
63.0,6.0,13.652278900146484,26.52960205078125
63.0,6.0,13.633965492248535,26.530063629150391
63.0,6.0,13.633965492248535,26.530063629150391
63.0,6.0,13.616832733154297,26.531023025512695
63.0,6.0,13.616832733154297,26.531023025512695
63.0,6.0,13.616832733154297,26.531023025512695
63.0,6.0,13.616832733154297,26.531023025512695
63.0,6.0,13.603989601135254,26.531942367553711
63.0,6.0,13.603989601135254,26.531942367553711
63.0,6.0,13.603989601135254,26.531942367553711
63.0,6.0,13.603989601135254,26.531942367553711
63.0,6.0,13.591062545776367,26.533517837524414
63.0,6.0,13.591062545776367,26.533517837524414
63.0,6.0,13.591062545776367,26.533517837524414
63.0,6.0,13.591062545776367,26.533517837524414
63.0,6.0,13.586324691772461,26.53160285949707
63.0,6.0,13.586324691772461,26.53160285949707
63.0,6.0,13.586324691772461,26.53160285949707
63.0,6.0,13.586324691772461,26.53160285949707
63.0,6.0,13.584612846374512,26.529672622680664
63.0,6.0,13.584612846374512,26.529672622680664
63.0,6.0,13.584612846374512,26.529672622680664
63.0,6.0,13.584612846374512,26.529672622680664
63.0,6.0,13.584589004516602,26.526134490966797
63.0,6.0,13.584589004516602,26.526134490966797
63.0,6.0,13.584589004516602,26.526134490966797
63.0,6.0,13.584589004516602,26.526134490966797
63.0,6.0,13.584589004516602,26.526134490966797
63.0,6.0,13.583400726318359,26.518205642700195
63.0,6.0,13.583400726318359,26.518205642700195
63.0,6.0,13.583400726318359,26.518205642700195
63.0,6.0,13.580698013305664,26.50731086730957
63.0,6.0,13.580698013305664,26.50731086730957
63.0,6.0,13.580698013305664,26.50731086730957
63.0,6.0,13.576610565185547,26.49516487121582
63.0,6.0,13.576610565185547,26.49516487121582
63.0,6.0,13.576610565185547,26.49516487121582
64.0,6.0,13.576610565185547,26.49516487121582
64.0,6.0,13.571952819824219,26.481912612915039
64.0,6.0,13.571952819824219,26.481912612915039
64.0,6.0,13.571952819824219,26.481912612915039
64.0,6.0,13.571952819824219,26.481912612915039
64.0,6.0,13.571952819824219,26.481912612915039
64.0,6.0,13.564944267272949,26.460830688476562
64.0,6.0,13.564944267272949,26.460830688476562
64.0,6.0,13.564944267272949,26.460830688476562
64.0,6.0,13.556467056274414,26.431888580322266
64.0,6.0,13.556467056274414,26.431888580322266
64.0,6.0,13.556467056274414,26.431888580322266
64.0,6.0,13.55199146270752,26.41419792175293
64.0,6.0,13.55199146270752,26.41419792175293
64.0,6.0,13.55199146270752,26.41419792175293
64.0,6.0,13.55199146270752,26.41419792175293
64.0,6.0,13.548575401306152,26.4033203125
64.0,6.0,13.548575401306152,26.4033203125
64.0,6.0,13.548575401306152,26.4033203125
64.0,6.0,13.548575401306152,26.4033203125
64.0,6.0,13.548575401306152,26.4033203125
64.0,6.0,13.541780471801758,26.383010864257812
64.0,6.0,13.541780471801758,26.383010864257812
64.0,6.0,13.541780471801758,26.383010864257812
64.0,6.0,13.534382820129395,26.361368179321289
64.0,6.0,13.534382820129395,26.361368179321289
64.0,6.0,13.534382820129395,26.361368179321289
64.0,6.0,13.530411720275879,26.351829528808594
64.0,6.0,13.530411720275879,26.351829528808594
64.0,6.0,13.530411720275879,26.351829528808594
64.0,6.0,13.530411720275879,26.351829528808594
64.0,6.0,13.530411720275879,26.351829528808594
64.0,6.0,13.527078628540039,26.345151901245117
64.0,6.0,13.527078628540039,26.345151901245117
64.0,6.0,13.527078628540039,26.345151901245117
64.0,6.0,13.527078628540039,26.345151901245117
64.0,6.0,13.523550987243652,26.341182708740234
64.0,6.0,13.523550987243652,26.341182708740234
64.0,6.0,13.523550987243652,26.341182708740234
64.0,6.0,13.523694038391113,26.336875915527344
64.0,6.0,13.523694038391113,26.336875915527344
64.0,6.0,13.523694038391113,26.336875915527344
64.0,6.0,13.523900032043457,26.33372688293457
64.0,6.0,13.523900032043457,26.33372688293457
64.0,6.0,13.523900032043457,26.33372688293457
64.0,6.0,13.523900032043457,26.33372688293457
64.0,6.0,13.525209426879883,26.329275131225586
64.0,6.0,13.525209426879883,26.329275131225586
64.0,6.0,13.525209426879883,26.329275131225586
64.0,6.0,13.525209426879883,26.329275131225586
64.0,6.0,13.525209426879883,26.329275131225586
64.0,6.0,13.525956153869629,26.32115364074707
64.0,6.0,13.525956153869629,26.32115364074707
64.0,6.0,13.525956153869629,26.32115364074707
64.0,6.0,13.526012420654297,26.30615234375
64.0,6.0,13.526012420654297,26.30615234375
64.0,6.0,13.526012420654297,26.30615234375
64.0,6.0,13.52540397644043,26.291328430175781
64.0,6.0,13.52540397644043,26.291328430175781
64.0,6.0,13.52540397644043,26.291328430175781
64.0,6.0,13.52540397644043,26.291328430175781
64.0,6.0,13.524477958679199,26.275485992431641
64.0,6.0,13.524477958679199,26.275485992431641
64.0,6.0,13.524477958679199,26.275485992431641
64.0,3.0,25.501180648803711,25.461845397949219
64.0,6.0,13.522536277770996,26.250375747680664
64.0,3.0,25.501180648803711,25.461845397949219
64.0,6.0,13.522536277770996,26.250375747680664
64.0,3.0,25.496856689453125,25.467679977416992
64.0,6.0,13.521092414855957,26.232341766357422
64.0,3.0,25.496856689453125,25.467679977416992
64.0,6.0,13.521092414855957,26.232341766357422
64.0,3.0,25.496856689453125,25.467679977416992
64.0,6.0,13.521092414855957,26.232341766357422
64.0,3.0,25.493465423583984,25.472255706787109
64.0,6.0,13.520085334777832,26.219358444213867
64.0,3.0,25.493465423583984,25.472255706787109
64.0,6.0,13.520085334777832,26.219358444213867
64.0,3.0,25.493465423583984,25.472255706787109
64.0,6.0,13.520085334777832,26.219358444213867
64.0,3.0,25.489908218383789,25.477054595947266
64.0,6.0,13.518081665039062,26.207189559936523
64.0,3.0,25.489908218383789,25.477054595947266
64.0,6.0,13.518081665039062,26.207189559936523
64.0,3.0,25.489908218383789,25.477054595947266
64.0,6.0,13.518081665039062,26.207189559936523
64.0,3.0,25.489908218383789,25.477054595947266
64.0,6.0,13.518081665039062,26.207189559936523
64.0,3.0,25.485641479492188,25.482812881469727
64.0,6.0,13.514534950256348,26.188926696777344
64.0,3.0,25.485641479492188,25.482812881469727
64.0,6.0,13.514534950256348,26.188926696777344
64.0,3.0,25.481218338012695,25.488780975341797
64.0,6.0,13.510787010192871,26.17188835144043
64.0,3.0,25.481218338012695,25.488780975341797
64.0,6.0,13.510787010192871,26.17188835144043
64.0,3.0,25.481218338012695,25.488780975341797
64.0,6.0,13.510787010192871,26.17188835144043
64.0,3.0,25.481218338012695,25.488780975341797
64.0,6.0,13.510787010192871,26.17188835144043
64.0,3.0,25.477640151977539,25.493608474731445
64.0,6.0,13.507980346679688,26.161090850830078
64.0,3.0,25.477640151977539,25.493608474731445
64.0,6.0,13.507980346679688,26.161090850830078
64.0,3.0,25.473245620727539,25.499538421630859
64.0,6.0,13.504623413085938,26.151065826416016
64.0,3.0,25.473245620727539,25.499538421630859
64.0,6.0,13.504623413085938,26.151065826416016
64.0,3.0,25.473245620727539,25.499538421630859
64.0,6.0,13.504623413085938,26.151065826416016
64.0,3.0,25.469621658325195,25.504428863525391
64.0,6.0,13.502079010009766,26.145200729370117
64.0,3.0,25.469621658325195,25.504428863525391
64.0,6.0,13.502079010009766,26.145200729370117
64.0,3.0,25.469621658325195,25.504428863525391
64.0,6.0,13.502079010009766,26.145200729370117
64.0,3.0,25.469621658325195,25.504428863525391
64.0,6.0,13.502079010009766,26.145200729370117
65.0,3.0,25.466102600097656,25.509176254272461
65.0,6.0,13.499906539916992,26.141952514648438
65.0,3.0,25.466102600097656,25.509176254272461
65.0,6.0,13.499906539916992,26.141952514648438
65.0,3.0,25.466102600097656,25.509176254272461
