Time,id,x,y
26.0,1.0,27.779312133789062,22.428789138793945
26.0,1.0,27.779312133789062,22.428789138793945
26.0,1.0,27.779312133789062,22.428789138793945
26.0,1.0,27.779312133789062,22.428789138793945
26.0,1.0,27.779312133789062,22.4185791015625
26.0,1.0,27.779312133789062,22.4185791015625
26.0,1.0,27.779312133789062,22.4185791015625
26.0,1.0,27.779312133789062,22.410455703735352
26.0,1.0,27.779312133789062,22.410455703735352
26.0,1.0,27.779312133789062,22.410455703735352
26.0,1.0,27.779312133789062,22.410455703735352
26.0,1.0,27.779312133789062,22.403581619262695
26.0,1.0,27.779312133789062,22.403581619262695
26.0,1.0,27.779312133789062,22.403581619262695
26.0,1.0,27.779312133789062,22.403581619262695
26.0,1.0,27.779312133789062,22.39555549621582
26.0,1.0,27.779312133789062,22.39555549621582
26.0,1.0,27.779312133789062,22.39555549621582
26.0,1.0,27.779312133789062,22.39555549621582
26.0,1.0,27.779312133789062,22.38456916809082
26.0,1.0,27.779312133789062,22.38456916809082
26.0,1.0,27.779312133789062,22.38456916809082
26.0,1.0,27.779312133789062,22.377285003662109
26.0,1.0,27.779312133789062,22.377285003662109
26.0,1.0,27.779312133789062,22.377285003662109
26.0,1.0,27.779312133789062,22.377285003662109
26.0,1.0,27.779312133789062,22.377285003662109
26.0,1.0,27.779312133789062,22.370208740234375
26.0,1.0,27.779312133789062,22.370208740234375
26.0,1.0,27.779312133789062,22.370208740234375
26.0,1.0,27.779312133789062,22.360013961791992
26.0,1.0,27.779312133789062,22.360013961791992
26.0,1.0,27.779312133789062,22.360013961791992
26.0,1.0,27.779312133789062,22.360013961791992
26.0,1.0,27.779312133789062,22.351261138916016
26.0,1.0,27.779312133789062,22.351261138916016
26.0,1.0,27.779312133789062,22.351261138916016
26.0,1.0,27.779312133789062,22.351261138916016
26.0,1.0,27.779312133789062,22.343997955322266
26.0,1.0,27.779312133789062,22.343997955322266
26.0,1.0,27.779312133789062,22.343997955322266
26.0,1.0,27.779312133789062,22.343997955322266
26.0,1.0,27.779312133789062,22.343997955322266
26.0,1.0,27.779312133789062,22.335222244262695
26.0,1.0,27.779312133789062,22.335222244262695
26.0,1.0,27.779312133789062,22.335222244262695
29.0,1.0,27.779312133789062,21.881195068359375
29.0,1.0,27.779312133789062,21.881195068359375
29.0,1.0,27.779312133789062,21.881195068359375
29.0,1.0,27.779312133789062,21.874828338623047
29.0,1.0,27.779312133789062,21.874828338623047
29.0,1.0,27.779312133789062,21.874828338623047
29.0,1.0,27.779312133789062,21.867168426513672
29.0,1.0,27.779312133789062,21.867168426513672
29.0,1.0,27.779312133789062,21.867168426513672
29.0,1.0,27.779312133789062,21.867168426513672
29.0,1.0,27.779312133789062,21.860700607299805
29.0,1.0,27.779312133789062,21.860700607299805
29.0,1.0,27.779312133789062,21.860700607299805
29.0,1.0,27.779312133789062,21.860700607299805
29.0,1.0,27.779312133789062,21.853200912475586
29.0,1.0,27.779312133789062,21.853200912475586
29.0,1.0,27.779312133789062,21.853200912475586
29.0,1.0,27.779312133789062,21.842824935913086
29.0,1.0,27.779312133789062,21.842824935913086
29.0,1.0,27.779312133789062,21.842824935913086
29.0,1.0,27.779312133789062,21.836090087890625
29.0,1.0,27.779312133789062,21.836090087890625
29.0,1.0,27.779312133789062,21.836090087890625
29.0,1.0,27.779312133789062,21.836090087890625
35.0,1.0,27.779312133789062,20.501794815063477
35.0,1.0,27.779312133789062,20.501794815063477
35.0,1.0,27.779312133789062,20.501794815063477
35.0,1.0,27.779312133789062,20.493585586547852
35.0,1.0,27.779312133789062,20.493585586547852
35.0,1.0,27.779312133789062,20.493585586547852
35.0,1.0,27.779312133789062,20.493585586547852
36.0,1.0,27.779312133789062,20.487228393554688
36.0,1.0,27.779312133789062,20.487228393554688
36.0,1.0,27.779312133789062,20.487228393554688
36.0,1.0,27.779312133789062,20.487228393554688
36.0,1.0,27.779312133789062,20.487228393554688
36.0,1.0,27.779312133789062,20.47895622253418
36.0,1.0,27.779312133789062,20.47895622253418
36.0,1.0,27.779312133789062,20.47895622253418
36.0,1.0,27.779312133789062,20.468490600585938
36.0,1.0,27.779312133789062,20.468490600585938
36.0,1.0,27.779312133789062,20.468490600585938
36.0,1.0,27.779312133789062,20.461626052856445
36.0,1.0,27.779312133789062,20.461626052856445
36.0,1.0,27.779312133789062,20.461626052856445
36.0,1.0,27.779312133789062,20.461626052856445
36.0,1.0,27.779312133789062,20.454872131347656
36.0,1.0,27.779312133789062,20.454872131347656
36.0,1.0,27.779312133789062,20.454872131347656
36.0,1.0,27.779312133789062,20.454872131347656
36.0,1.0,27.779312133789062,20.454872131347656
36.0,1.0,27.779312133789062,20.44512939453125
36.0,1.0,27.779312133789062,20.44512939453125
36.0,1.0,27.779312133789062,20.44512939453125
37.0,4.0,27.537147521972656,5.6170473098754883
37.0,4.0,27.537147521972656,5.6170473098754883
37.0,4.0,27.537147521972656,5.6170473098754883
37.0,4.0,27.537147521972656,5.6170473098754883
37.0,4.0,27.537147521972656,5.6170473098754883
37.0,4.0,27.539602279663086,5.6200923919677734
37.0,4.0,27.539602279663086,5.6200923919677734
37.0,4.0,27.539602279663086,5.6200923919677734
37.0,4.0,27.539602279663086,5.6200923919677734
37.0,4.0,27.54020881652832,5.6236104965209961
37.0,4.0,27.54020881652832,5.6236104965209961
37.0,4.0,27.54020881652832,5.6236104965209961
37.0,4.0,27.54020881652832,5.6236104965209961
37.0,4.0,27.539535522460938,5.6285867691040039
37.0,4.0,27.539535522460938,5.6285867691040039
37.0,4.0,27.539535522460938,5.6285867691040039
37.0,4.0,27.537937164306641,5.6324977874755859
37.0,4.0,27.537937164306641,5.6324977874755859
37.0,4.0,27.537937164306641,5.6324977874755859
37.0,4.0,27.537937164306641,5.6324977874755859
37.0,4.0,27.537937164306641,5.6324977874755859
37.0,4.0,27.537937164306641,5.6324977874755859
37.0,4.0,27.536382675170898,5.6396975517272949
37.0,4.0,27.536382675170898,5.6396975517272949
37.0,4.0,27.536382675170898,5.6396975517272949
37.0,4.0,27.536382675170898,5.6396975517272949
37.0,4.0,27.534008026123047,5.6591782569885254
37.0,4.0,27.534008026123047,5.6591782569885254
37.0,4.0,27.534008026123047,5.6591782569885254
37.0,4.0,27.534008026123047,5.6591782569885254
37.0,4.0,27.534008026123047,5.6591782569885254
37.0,4.0,27.53266716003418,5.676969051361084
37.0,4.0,27.53266716003418,5.676969051361084
37.0,4.0,27.53266716003418,5.676969051361084
37.0,4.0,27.53266716003418,5.676969051361084
37.0,4.0,27.531156539916992,5.7072129249572754
37.0,4.0,27.531156539916992,5.7072129249572754
37.0,4.0,27.531156539916992,5.7072129249572754
37.0,4.0,27.531156539916992,5.7072129249572754
37.0,4.0,27.531156539916992,5.7072129249572754
37.0,4.0,27.53026008605957,5.7302999496459961
37.0,4.0,27.53026008605957,5.7302999496459961
37.0,4.0,27.53026008605957,5.7302999496459961
37.0,4.0,27.52903938293457,5.7576775550842285
37.0,4.0,27.52903938293457,5.7576775550842285
37.0,4.0,27.52903938293457,5.7576775550842285
37.0,4.0,27.530118942260742,5.774411678314209
37.0,4.0,27.530118942260742,5.774411678314209
37.0,4.0,27.530118942260742,5.774411678314209
37.0,4.0,27.531606674194336,5.7915430068969727
37.0,4.0,27.531606674194336,5.7915430068969727
37.0,4.0,27.531606674194336,5.7915430068969727
37.0,4.0,27.531606674194336,5.7915430068969727
37.0,4.0,27.533546447753906,5.8074460029602051
37.0,4.0,27.533546447753906,5.8074460029602051
37.0,4.0,27.533546447753906,5.8074460029602051
37.0,4.0,27.533546447753906,5.8074460029602051
37.0,4.0,27.533546447753906,5.8074460029602051
37.0,4.0,27.536018371582031,5.8200163841247559
37.0,4.0,27.536018371582031,5.8200163841247559
37.0,4.0,27.536018371582031,5.8200163841247559
37.0,4.0,27.53950309753418,5.8310070037841797
37.0,4.0,27.53950309753418,5.8310070037841797
37.0,4.0,27.53950309753418,5.8310070037841797
37.0,4.0,27.53950309753418,5.8310070037841797
37.0,4.0,27.542156219482422,5.8343267440795898
37.0,4.0,27.542156219482422,5.8343267440795898
37.0,4.0,27.542156219482422,5.8343267440795898
37.0,4.0,27.542156219482422,5.8343267440795898
37.0,4.0,27.542156219482422,5.8343267440795898
37.0,4.0,27.542779922485352,5.8370051383972168
37.0,4.0,27.542779922485352,5.8370051383972168
37.0,4.0,27.542779922485352,5.8370051383972168
37.0,4.0,27.542007446289062,5.8421707153320312
37.0,4.0,27.542007446289062,5.8421707153320312
37.0,4.0,27.542007446289062,5.8421707153320312
37.0,4.0,27.540201187133789,5.8468313217163086
37.0,4.0,27.540201187133789,5.8468313217163086
37.0,4.0,27.540201187133789,5.8468313217163086
37.0,4.0,27.540201187133789,5.8468313217163086
38.0,1.0,27.779312133789062,20.036718368530273
38.0,1.0,27.779312133789062,20.036718368530273
38.0,1.0,27.779312133789062,20.036718368530273
38.0,1.0,27.779312133789062,20.026195526123047
38.0,1.0,27.779312133789062,20.026195526123047
38.0,1.0,27.779312133789062,20.026195526123047
38.0,1.0,27.779312133789062,20.026195526123047
38.0,1.0,27.779312133789062,20.018726348876953
38.0,1.0,27.779312133789062,20.018726348876953
38.0,1.0,27.779312133789062,20.018726348876953
38.0,1.0,27.779312133789062,20.018726348876953
38.0,1.0,27.779312133789062,20.018726348876953
38.0,1.0,27.779312133789062,20.009532928466797
38.0,1.0,27.779312133789062,20.009532928466797
38.0,1.0,27.779312133789062,20.009532928466797
38.0,1.0,27.779312133789062,19.999078750610352
38.0,1.0,27.779312133789062,19.999078750610352
38.0,1.0,27.779312133789062,19.999078750610352
38.0,1.0,27.779312133789062,19.999078750610352
38.0,1.0,27.779312133789062,19.992130279541016
38.0,1.0,27.779312133789062,19.992130279541016
38.0,1.0,27.779312133789062,19.992130279541016
38.0,1.0,27.779312133789062,19.984355926513672
38.0,1.0,27.779312133789062,19.984355926513672
38.0,1.0,27.779312133789062,19.984355926513672
38.0,1.0,27.779312133789062,19.984355926513672
38.0,1.0,27.779312133789062,19.984355926513672
38.0,1.0,27.779312133789062,19.975742340087891
38.0,1.0,27.779312133789062,19.975742340087891
38.0,1.0,27.779312133789062,19.975742340087891
38.0,1.0,27.779312133789062,19.965845108032227
38.0,1.0,27.779312133789062,19.965845108032227
38.0,1.0,27.779312133789062,19.965845108032227
38.0,1.0,27.779312133789062,19.958383560180664
38.0,1.0,27.779312133789062,19.958383560180664
38.0,1.0,27.779312133789062,19.958383560180664
38.0,1.0,27.779312133789062,19.952394485473633
38.0,1.0,27.779312133789062,19.952394485473633
38.0,1.0,27.779312133789062,19.952394485473633
38.0,1.0,27.779312133789062,19.952394485473633
38.0,1.0,27.779312133789062,19.944562911987305
38.0,1.0,27.779312133789062,19.944562911987305
38.0,1.0,27.779312133789062,19.944562911987305
38.0,1.0,27.779312133789062,19.944562911987305
38.0,1.0,27.779312133789062,19.944562911987305
38.0,1.0,27.779312133789062,19.936906814575195
38.0,1.0,27.779312133789062,19.936906814575195
38.0,1.0,27.779312133789062,19.936906814575195
38.0,1.0,27.779312133789062,19.925830841064453
38.0,1.0,27.779312133789062,19.925830841064453
38.0,1.0,27.779312133789062,19.925830841064453
38.0,1.0,27.779312133789062,19.925830841064453
38.0,1.0,27.779312133789062,19.918939590454102
38.0,1.0,27.779312133789062,19.918939590454102
38.0,1.0,27.779312133789062,19.910427093505859
38.0,1.0,27.779312133789062,19.910427093505859
38.0,1.0,27.779312133789062,19.910427093505859
38.0,1.0,27.779312133789062,19.904579162597656
38.0,1.0,27.779312133789062,19.904579162597656
38.0,1.0,27.779312133789062,19.904579162597656
38.0,1.0,27.779312133789062,19.898651123046875
38.0,1.0,27.779312133789062,19.898651123046875
38.0,1.0,27.779312133789062,19.898651123046875
38.0,1.0,27.779312133789062,19.89137077331543
38.0,1.0,27.779312133789062,19.89137077331543
38.0,1.0,27.779312133789062,19.89137077331543
38.0,1.0,27.779312133789062,19.89137077331543
39.0,1.0,27.779312133789062,19.885295867919922
39.0,1.0,27.779312133789062,19.885295867919922
39.0,1.0,27.779312133789062,19.885295867919922
39.0,1.0,27.779312133789062,19.885295867919922
39.0,1.0,27.779312133789062,19.885295867919922
39.0,1.0,27.779312133789062,19.876407623291016
39.0,1.0,27.779312133789062,19.876407623291016
39.0,1.0,27.779312133789062,19.876407623291016
39.0,1.0,27.779312133789062,19.865322113037109
39.0,1.0,27.779312133789062,19.865322113037109
39.0,1.0,27.779312133789062,19.865322113037109
39.0,1.0,27.779312133789062,19.858949661254883
39.0,1.0,27.779312133789062,19.858949661254883
39.0,1.0,27.779312133789062,19.858949661254883
39.0,1.0,27.779312133789062,19.858949661254883
39.0,1.0,27.779312133789062,19.851762771606445
39.0,1.0,27.779312133789062,19.851762771606445
39.0,1.0,27.779312133789062,19.851762771606445
39.0,1.0,27.779312133789062,19.851762771606445
39.0,1.0,27.779312133789062,19.851762771606445
39.0,1.0,27.779312133789062,19.842889785766602
39.0,1.0,27.779312133789062,19.842889785766602
39.0,1.0,27.779312133789062,19.842889785766602
39.0,1.0,27.779312133789062,19.824958801269531
39.0,1.0,27.779312133789062,19.824958801269531
39.0,1.0,27.779312133789062,19.824958801269531
39.0,4.0,27.534423828125,6.4605264663696289
39.0,4.0,27.534423828125,6.4605264663696289
39.0,4.0,27.534423828125,6.4605264663696289
39.0,4.0,27.532564163208008,6.4754409790039062
39.0,4.0,27.532564163208008,6.4754409790039062
39.0,4.0,27.532564163208008,6.4754409790039062
39.0,4.0,27.531261444091797,6.4916796684265137
39.0,4.0,27.531261444091797,6.4916796684265137
39.0,4.0,27.531261444091797,6.4916796684265137
39.0,4.0,27.531261444091797,6.4916796684265137
40.0,4.0,27.530202865600586,6.508885383605957
40.0,4.0,27.530202865600586,6.508885383605957
40.0,4.0,27.530202865600586,6.508885383605957
40.0,4.0,27.530202865600586,6.508885383605957
40.0,4.0,27.530202865600586,6.508885383605957
40.0,4.0,27.529132843017578,6.5336461067199707
40.0,4.0,27.529132843017578,6.5336461067199707
40.0,4.0,27.529132843017578,6.5336461067199707
40.0,4.0,27.528175354003906,6.5608654022216797
40.0,4.0,27.528175354003906,6.5608654022216797
40.0,4.0,27.528175354003906,6.5608654022216797
40.0,4.0,27.527366638183594,6.5778870582580566
40.0,4.0,27.527366638183594,6.5778870582580566
40.0,4.0,27.527366638183594,6.5778870582580566
40.0,4.0,27.527366638183594,6.5778870582580566
40.0,4.0,27.527366638183594,6.5778870582580566
40.0,4.0,27.528684616088867,6.5977663993835449
40.0,4.0,27.528684616088867,6.5977663993835449
40.0,4.0,27.528684616088867,6.5977663993835449
40.0,4.0,27.528684616088867,6.5977663993835449
40.0,4.0,27.530984878540039,6.6215577125549316
40.0,4.0,27.530984878540039,6.6215577125549316
40.0,4.0,27.530984878540039,6.6215577125549316
40.0,4.0,27.533666610717773,6.6375794410705566
40.0,4.0,27.533666610717773,6.6375794410705566
40.0,4.0,27.533666610717773,6.6375794410705566
40.0,4.0,27.533666610717773,6.6375794410705566
40.0,4.0,27.535919189453125,6.6466951370239258
40.0,4.0,27.535919189453125,6.6466951370239258
40.0,4.0,27.535919189453125,6.6466951370239258
40.0,4.0,27.538631439208984,6.6535019874572754
40.0,4.0,27.538631439208984,6.6535019874572754
40.0,4.0,27.538631439208984,6.6535019874572754
40.0,4.0,27.538631439208984,6.6535019874572754
40.0,4.0,27.538631439208984,6.6535019874572754
40.0,4.0,27.541448593139648,6.6561470031738281
40.0,4.0,27.541448593139648,6.6561470031738281
40.0,4.0,27.541448593139648,6.6561470031738281
40.0,4.0,27.541448593139648,6.6561470031738281
40.0,4.0,27.541282653808594,6.6606054306030273
40.0,4.0,27.541282653808594,6.6606054306030273
40.0,4.0,27.541282653808594,6.6606054306030273
46.0,2.0,4.124208927154541,2.4990580081939697
46.0,2.0,4.124208927154541,2.4990580081939697
46.0,2.0,4.124208927154541,2.4990580081939697
46.0,2.0,4.1165256500244141,2.4990580081939697
46.0,2.0,4.1165256500244141,2.4990580081939697
46.0,2.0,4.1165256500244141,2.4990580081939697
46.0,2.0,4.1165256500244141,2.4990580081939697
46.0,2.0,4.1104435920715332,2.4990580081939697
46.0,2.0,4.1104435920715332,2.4990580081939697
46.0,2.0,4.1026358604431152,2.4990580081939697
46.0,2.0,4.1026358604431152,2.4990580081939697
46.0,2.0,4.1026358604431152,2.4990580081939697
51.0,1.0,27.409702301025391,17.859058380126953
51.0,1.0,27.409702301025391,17.859058380126953
51.0,1.0,27.409702301025391,17.859058380126953
51.0,1.0,27.409702301025391,17.859058380126953
51.0,1.0,27.401941299438477,17.859058380126953
51.0,1.0,27.401941299438477,17.859058380126953
51.0,1.0,27.401941299438477,17.859058380126953
51.0,1.0,27.394367218017578,17.859058380126953
51.0,1.0,27.394367218017578,17.859058380126953
51.0,1.0,27.394367218017578,17.859058380126953
51.0,1.0,27.388090133666992,17.859058380126953
51.0,1.0,27.388090133666992,17.859058380126953
51.0,1.0,27.388090133666992,17.859058380126953
51.0,1.0,27.388090133666992,17.859058380126953
51.0,1.0,27.388090133666992,17.859058380126953
51.0,1.0,27.380439758300781,17.859058380126953
51.0,1.0,27.380439758300781,17.859058380126953
51.0,1.0,27.380439758300781,17.859058380126953
51.0,1.0,27.370326995849609,17.859058380126953
51.0,1.0,27.370326995849609,17.859058380126953
51.0,1.0,27.370326995849609,17.859058380126953
51.0,1.0,27.363029479980469,17.859058380126953
51.0,1.0,27.363029479980469,17.859058380126953
51.0,1.0,27.363029479980469,17.859058380126953
51.0,1.0,27.355319976806641,17.859058380126953
51.0,5.0,26.858942031860352,19.55421257019043
51.0,1.0,27.355319976806641,17.859058380126953
51.0,5.0,26.858942031860352,19.55421257019043
51.0,1.0,27.355319976806641,17.859058380126953
51.0,5.0,26.858942031860352,19.55421257019043
51.0,1.0,27.355319976806641,17.859058380126953
51.0,5.0,26.858942031860352,19.55421257019043
51.0,5.0,26.855253219604492,19.552629470825195
51.0,5.0,26.855253219604492,19.552629470825195
51.0,5.0,26.855253219604492,19.552629470825195
51.0,5.0,26.855253219604492,19.552629470825195
51.0,5.0,26.846811294555664,19.550756454467773
51.0,5.0,26.846811294555664,19.550756454467773
51.0,5.0,26.846811294555664,19.550756454467773
51.0,5.0,26.836406707763672,19.549701690673828
51.0,5.0,26.836406707763672,19.549701690673828
51.0,5.0,26.836406707763672,19.549701690673828
51.0,5.0,26.825178146362305,19.549224853515625
51.0,5.0,26.825178146362305,19.549224853515625
51.0,5.0,26.825178146362305,19.549224853515625
51.0,5.0,26.825178146362305,19.549224853515625
52.0,6.0,12.419310569763184,22.720911026000977
52.0,6.0,12.419310569763184,22.720911026000977
52.0,6.0,12.419310569763184,22.720911026000977
52.0,6.0,12.428845405578613,22.722295761108398
52.0,6.0,12.428845405578613,22.722295761108398
52.0,6.0,12.428845405578613,22.722295761108398
52.0,6.0,12.428845405578613,22.722295761108398
52.0,6.0,12.437397956848145,22.721992492675781
52.0,6.0,12.437397956848145,22.721992492675781
52.0,6.0,12.449065208435059,22.721958160400391
52.0,6.0,12.449065208435059,22.721958160400391
52.0,6.0,12.449065208435059,22.721958160400391
52.0,6.0,12.449065208435059,22.721958160400391
52.0,6.0,12.462001800537109,22.720735549926758
52.0,6.0,12.462001800537109,22.720735549926758
52.0,6.0,12.462001800537109,22.720735549926758
52.0,6.0,12.462001800537109,22.720735549926758
52.0,6.0,12.462001800537109,22.720735549926758
52.0,6.0,12.542158126831055,22.710491180419922
52.0,6.0,12.542158126831055,22.710491180419922
52.0,6.0,12.542158126831055,22.710491180419922
52.0,6.0,12.56667423248291,22.704875946044922
52.0,6.0,12.56667423248291,22.704875946044922
52.0,6.0,12.56667423248291,22.704875946044922
52.0,6.0,12.580278396606445,22.700340270996094
52.0,6.0,12.580278396606445,22.700340270996094
52.0,6.0,12.580278396606445,22.700340270996094
53.0,6.0,12.591511726379395,22.696428298950195
53.0,6.0,12.591511726379395,22.696428298950195
53.0,6.0,12.591511726379395,22.696428298950195
53.0,6.0,12.591511726379395,22.696428298950195
53.0,6.0,12.597905158996582,22.692777633666992
53.0,6.0,12.597905158996582,22.692777633666992
53.0,6.0,12.597905158996582,22.692777633666992
53.0,6.0,12.597905158996582,22.692777633666992
53.0,6.0,12.597905158996582,22.692777633666992
56.0,2.0,2.0359306335449219,2.4990580081939697
56.0,2.0,2.0359306335449219,2.4990580081939697
56.0,2.0,2.0359306335449219,2.4990580081939697
56.0,2.0,2.0244226455688477,2.4990580081939697
56.0,2.0,2.0244226455688477,2.4990580081939697
56.0,2.0,2.0244226455688477,2.4990580081939697
56.0,2.0,2.0180282592773438,2.4990580081939697
56.0,2.0,2.0180282592773438,2.4990580081939697
56.0,2.0,2.0180282592773438,2.4990580081939697
56.0,2.0,2.0180282592773438,2.4990580081939697
56.0,2.0,2.011164665222168,2.4990580081939697
56.0,2.0,2.011164665222168,2.4990580081939697
56.0,2.0,2.011164665222168,2.4990580081939697
56.0,2.0,2.011164665222168,2.4990580081939697
56.0,2.0,2.011164665222168,2.4990580081939697
56.0,2.0,2.001490592956543,2.4990580081939697
56.0,2.0,2.001490592956543,2.4990580081939697
56.0,2.0,2.001490592956543,2.4990580081939697
56.0,2.0,1.9912505149841309,2.4990580081939697
56.0,2.0,1.9912505149841309,2.4990580081939697
56.0,2.0,1.9912505149841309,2.4990580081939697
57.0,2.0,1.9844760894775391,2.4990580081939697
57.0,2.0,1.9844760894775391,2.4990580081939697
57.0,2.0,1.9844760894775391,2.4990580081939697
57.0,2.0,1.9844760894775391,2.4990580081939697
57.0,2.0,1.9762206077575684,2.4990580081939697
57.0,2.0,1.9762206077575684,2.4990580081939697
57.0,2.0,1.9762206077575684,2.4990580081939697
57.0,2.0,1.9762206077575684,2.4990580081939697
57.0,2.0,1.9762206077575684,2.4990580081939697
59.0,3.0,25.077117919921875,23.949678421020508
59.0,3.0,25.077117919921875,23.949678421020508
59.0,3.0,25.077117919921875,23.949678421020508
59.0,3.0,25.080446243286133,23.954412460327148
59.0,3.0,25.080446243286133,23.954412460327148
59.0,3.0,25.080446243286133,23.954412460327148
59.0,3.0,25.083835601806641,23.959230422973633
59.0,3.0,25.083835601806641,23.959230422973633
59.0,3.0,25.083835601806641,23.959230422973633
59.0,3.0,25.083835601806641,23.959230422973633
59.0,3.0,25.088129043579102,23.965333938598633
59.0,3.0,25.088129043579102,23.965333938598633
59.0,3.0,25.092607498168945,23.971700668334961
59.0,3.0,25.092607498168945,23.971700668334961
59.0,3.0,25.092607498168945,23.971700668334961
63.0,6.0,15.874954223632812,22.496149063110352
63.0,6.0,15.874954223632812,22.496149063110352
63.0,6.0,15.888018608093262,22.496295928955078
63.0,6.0,15.888018608093262,22.496295928955078
63.0,6.0,15.888018608093262,22.496295928955078
63.0,6.0,15.901084899902344,22.496383666992188
63.0,6.0,15.901084899902344,22.496383666992188
63.0,6.0,15.901084899902344,22.496383666992188
63.0,6.0,15.901084899902344,22.496383666992188
63.0,6.0,15.912707328796387,22.495437622070312
63.0,6.0,15.912707328796387,22.495437622070312
63.0,6.0,15.912707328796387,22.495437622070312
67.0,2.0,0.19642734527587891,2.7502684593200684
67.0,2.0,0.19642734527587891,2.7502684593200684
67.0,2.0,0.19642734527587891,2.7502684593200684
67.0,2.0,0.19670772552490234,2.7601573467254639
67.0,2.0,0.19670772552490234,2.7601573467254639
67.0,2.0,0.19670772552490234,2.7601573467254639
67.0,2.0,0.19670772552490234,2.7601573467254639
67.0,2.0,0.19690656661987305,2.7671780586242676
67.0,2.0,0.19690656661987305,2.7671780586242676
67.0,2.0,0.19690656661987305,2.7671780586242676
67.0,2.0,0.19711589813232422,2.7745747566223145
67.0,2.0,0.19711589813232422,2.7745747566223145
67.0,2.0,0.19711589813232422,2.7745747566223145
67.0,2.0,0.19733428955078125,2.7822825908660889
67.0,2.0,0.19733428955078125,2.7822825908660889
67.0,2.0,0.19733428955078125,2.7822825908660889
67.0,2.0,0.19733428955078125,2.7822825908660889
67.0,2.0,0.19749736785888672,2.7880468368530273
67.0,2.0,0.19749736785888672,2.7880468368530273
67.0,2.0,0.19749736785888672,2.7880468368530273
67.0,2.0,0.19749736785888672,2.7880468368530273
67.0,2.0,0.19773721694946289,2.7965190410614014
67.0,2.0,0.19773721694946289,2.7965190410614014
67.0,2.0,0.19773721694946289,2.7965190410614014
67.0,2.0,0.19773721694946289,2.7965190410614014
67.0,2.0,0.19803762435913086,2.807124137878418
67.0,2.0,0.19803762435913086,2.807124137878418
67.0,2.0,0.19803762435913086,2.807124137878418
67.0,2.0,0.19803762435913086,2.807124137878418
67.0,2.0,0.1982874870300293,2.8159501552581787
67.0,2.0,0.1982874870300293,2.8159501552581787
67.0,2.0,0.1982874870300293,2.8159501552581787
67.0,2.0,0.1982874870300293,2.8159501552581787
67.0,2.0,0.1982874870300293,2.8159501552581787
67.0,2.0,0.19849872589111328,2.8234062194824219
67.0,2.0,0.19849872589111328,2.8234062194824219
67.0,2.0,0.19849872589111328,2.8234062194824219
67.0,2.0,0.19880390167236328,2.8341836929321289
67.0,2.0,0.19880390167236328,2.8341836929321289
67.0,2.0,0.19880390167236328,2.8341836929321289
67.0,2.0,0.19880390167236328,2.8341836929321289
67.0,2.0,0.19898605346679688,2.8406074047088623
67.0,2.0,0.19898605346679688,2.8406074047088623
67.0,2.0,0.19924020767211914,2.8495821952819824
67.0,2.0,0.19924020767211914,2.8495821952819824
67.0,2.0,0.19924020767211914,2.8495821952819824
67.0,2.0,0.19941377639770508,2.8557076454162598
67.0,2.0,0.19941377639770508,2.8557076454162598
67.0,2.0,0.19941377639770508,2.8557076454162598
67.0,2.0,0.19957351684570312,2.8613433837890625
67.0,2.0,0.19957351684570312,2.8613433837890625
67.0,2.0,0.19957351684570312,2.8613433837890625
67.0,2.0,0.19977474212646484,2.8684525489807129
67.0,2.0,0.19977474212646484,2.8684525489807129
67.0,2.0,0.19977474212646484,2.8684525489807129
67.0,2.0,0.19994878768920898,2.8745925426483154
67.0,2.0,0.19994878768920898,2.8745925426483154
67.0,2.0,0.19994878768920898,2.8745925426483154
67.0,2.0,0.20016956329345703,2.8823776245117188
67.0,2.0,0.20016956329345703,2.8823776245117188
67.0,2.0,0.20016956329345703,2.8823776245117188
77.0,2.0,1.298060417175293,3.6990594863891602
77.0,2.0,1.298060417175293,3.6990594863891602
77.0,2.0,1.298060417175293,3.6990594863891602
77.0,2.0,1.298060417175293,3.6990594863891602
77.0,2.0,1.3033185005187988,3.6990594863891602
77.0,2.0,1.3033185005187988,3.6990594863891602
77.0,2.0,1.3109927177429199,3.6990594863891602
77.0,2.0,1.3109927177429199,3.6990594863891602
77.0,2.0,1.3109927177429199,3.6990594863891602
77.0,2.0,1.3162651062011719,3.6990594863891602
77.0,2.0,1.3162651062011719,3.6990594863891602
77.0,2.0,1.3162651062011719,3.6990594863891602
77.0,2.0,1.3221216201782227,3.6990594863891602
77.0,2.0,1.3221216201782227,3.6990594863891602
77.0,2.0,1.3294525146484375,3.6990594863891602
77.0,2.0,1.3294525146484375,3.6990594863891602
77.0,2.0,1.3294525146484375,3.6990594863891602
77.0,2.0,1.3349637985229492,3.6990594863891602
77.0,2.0,1.3349637985229492,3.6990594863891602
77.0,2.0,1.3349637985229492,3.6990594863891602
77.0,2.0,1.3417272567749023,3.6990594863891602
77.0,2.0,1.3417272567749023,3.6990594863891602
77.0,2.0,1.3417272567749023,3.6990594863891602
77.0,2.0,1.3480291366577148,3.6990594863891602
77.0,2.0,1.3480291366577148,3.6990594863891602
77.0,2.0,1.3480291366577148,3.6990594863891602
77.0,2.0,1.3534722328186035,3.6990594863891602
77.0,2.0,1.3534722328186035,3.6990594863891602
77.0,2.0,1.3534722328186035,3.6990594863891602
77.0,2.0,1.3607234954833984,3.6990594863891602
