Time,x,y
240.0,26.5,4.5
240.0,26.5,4.5
240.0,26.5,4.5
240.0,26.5,4.5
240.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
241.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
242.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
243.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
244.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
245.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
246.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
247.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
248.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
249.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
250.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
251.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
252.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
253.0,26.5,4.5
