Time,x,y
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
125.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
126.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
127.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,12.5,27.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
128.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
129.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
130.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
131.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
132.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
133.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
134.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
135.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
136.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
137.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
138.0,26.5,1.5
