Time,id,x,y
74.0,4.0,26.126873016357422,7.5099101066589355
74.0,4.0,26.12225341796875,7.5094013214111328
74.0,4.0,26.12225341796875,7.5094013214111328
74.0,4.0,26.12225341796875,7.5094013214111328
74.0,4.0,26.12225341796875,7.5094013214111328
74.0,4.0,26.12225341796875,7.5094013214111328
74.0,4.0,26.115339279174805,7.5070939064025879
74.0,4.0,26.115339279174805,7.5070939064025879
74.0,4.0,26.115339279174805,7.5070939064025879
74.0,4.0,26.115339279174805,7.5070939064025879
74.0,4.0,26.101137161254883,7.5044069290161133
74.0,4.0,26.101137161254883,7.5044069290161133
74.0,4.0,26.101137161254883,7.5044069290161133
74.0,4.0,26.101137161254883,7.5044069290161133
74.0,4.0,26.087642669677734,7.5025229454040527
74.0,4.0,26.087642669677734,7.5025229454040527
74.0,4.0,26.087642669677734,7.5025229454040527
74.0,4.0,26.087642669677734,7.5025229454040527
74.0,4.0,26.063150405883789,7.4996371269226074
74.0,4.0,26.063150405883789,7.4996371269226074
74.0,4.0,26.063150405883789,7.4996371269226074
74.0,1.0,23.35676383972168,16.192991256713867
74.0,1.0,23.35676383972168,16.192991256713867
74.0,1.0,23.35676383972168,16.192991256713867
74.0,1.0,23.35676383972168,16.192991256713867
75.0,1.0,23.345319747924805,16.192840576171875
75.0,1.0,23.345319747924805,16.192840576171875
75.0,1.0,23.345319747924805,16.192840576171875
75.0,1.0,23.345319747924805,16.192840576171875
75.0,1.0,23.345319747924805,16.192840576171875
75.0,1.0,23.336624145507812,16.192726135253906
75.0,1.0,23.336624145507812,16.192726135253906
75.0,1.0,23.336624145507812,16.192726135253906
75.0,1.0,23.325508117675781,16.192581176757812
75.0,1.0,23.325508117675781,16.192581176757812
75.0,1.0,23.325508117675781,16.192581176757812
75.0,1.0,23.325508117675781,16.192581176757812
75.0,1.0,23.317195892333984,16.192472457885742
75.0,1.0,23.317195892333984,16.192472457885742
75.0,1.0,23.317195892333984,16.192472457885742
75.0,1.0,23.317195892333984,16.192472457885742
75.0,1.0,23.310218811035156,16.192380905151367
75.0,1.0,23.310218811035156,16.192380905151367
75.0,1.0,23.310218811035156,16.192380905151367
75.0,1.0,23.310218811035156,16.192380905151367
76.0,5.0,25.315324783325195,17.505657196044922
76.0,5.0,25.315324783325195,17.505657196044922
76.0,5.0,25.315324783325195,17.505657196044922
76.0,5.0,25.315324783325195,17.505657196044922
76.0,5.0,25.315324783325195,17.505657196044922
76.0,5.0,25.31233024597168,17.508176803588867
76.0,5.0,25.31233024597168,17.508176803588867
76.0,5.0,25.31233024597168,17.508176803588867
76.0,5.0,25.31233024597168,17.508176803588867
76.0,5.0,25.308773040771484,17.509166717529297
76.0,5.0,25.308773040771484,17.509166717529297
76.0,5.0,25.308773040771484,17.509166717529297
76.0,5.0,25.308773040771484,17.509166717529297
76.0,5.0,25.304071426391602,17.508701324462891
76.0,5.0,25.304071426391602,17.508701324462891
76.0,5.0,25.304071426391602,17.508701324462891
76.0,5.0,25.300144195556641,17.507266998291016
76.0,5.0,25.300144195556641,17.507266998291016
76.0,5.0,25.300144195556641,17.507266998291016
76.0,5.0,25.300144195556641,17.507266998291016
76.0,5.0,25.300144195556641,17.507266998291016
76.0,5.0,25.300144195556641,17.507266998291016
76.0,5.0,25.292840957641602,17.505966186523438
76.0,5.0,25.292840957641602,17.505966186523438
76.0,5.0,25.292840957641602,17.505966186523438
76.0,5.0,25.292840957641602,17.505966186523438
76.0,5.0,25.274290084838867,17.504390716552734
76.0,5.0,25.274290084838867,17.504390716552734
76.0,5.0,25.274290084838867,17.504390716552734
76.0,5.0,25.274290084838867,17.504390716552734
78.0,5.0,24.57935905456543,17.520750045776367
78.0,5.0,24.57935905456543,17.520750045776367
78.0,5.0,24.57935905456543,17.520750045776367
78.0,5.0,24.553035736083984,17.523611068725586
78.0,5.0,24.553035736083984,17.523611068725586
78.0,5.0,24.553035736083984,17.523611068725586
78.0,5.0,24.553035736083984,17.523611068725586
78.0,5.0,24.553035736083984,17.523611068725586
79.0,5.0,24.553035736083984,17.523611068725586
79.0,5.0,24.534698486328125,17.526290893554688
79.0,5.0,24.534698486328125,17.526290893554688
79.0,5.0,24.534698486328125,17.526290893554688
79.0,5.0,24.534698486328125,17.526290893554688
79.0,5.0,24.534698486328125,17.526290893554688
79.0,5.0,24.534698486328125,17.526290893554688
79.0,5.0,24.515752792358398,17.530973434448242
79.0,5.0,24.515752792358398,17.530973434448242
79.0,5.0,24.515752792358398,17.530973434448242
79.0,5.0,24.508222579956055,17.535055160522461
79.0,5.0,24.508222579956055,17.535055160522461
79.0,5.0,24.508222579956055,17.535055160522461
79.0,5.0,24.508222579956055,17.535055160522461
79.0,5.0,24.508222579956055,17.535055160522461
79.0,5.0,24.508222579956055,17.535055160522461
79.0,5.0,24.508222579956055,17.535055160522461
79.0,5.0,24.50599479675293,17.536550521850586
79.0,5.0,24.50599479675293,17.536550521850586
79.0,5.0,24.50599479675293,17.536550521850586
79.0,5.0,24.50599479675293,17.536550521850586
79.0,5.0,24.50599479675293,17.536550521850586
79.0,5.0,24.499467849731445,17.5357666015625
79.0,5.0,24.499467849731445,17.5357666015625
79.0,5.0,24.499467849731445,17.5357666015625
79.0,5.0,24.491378784179688,17.533428192138672
79.0,5.0,24.491378784179688,17.533428192138672
79.0,5.0,24.491378784179688,17.533428192138672
79.0,5.0,24.491378784179688,17.533428192138672
79.0,5.0,24.483659744262695,17.532140731811523
79.0,5.0,24.483659744262695,17.532140731811523
79.0,5.0,24.483659744262695,17.532140731811523
79.0,5.0,24.483659744262695,17.532140731811523
79.0,5.0,24.483659744262695,17.532140731811523
79.0,5.0,24.469623565673828,17.530702590942383
79.0,5.0,24.469623565673828,17.530702590942383
79.0,5.0,24.469623565673828,17.530702590942383
79.0,5.0,24.44610595703125,17.529214859008789
79.0,5.0,24.44610595703125,17.529214859008789
79.0,5.0,24.44610595703125,17.529214859008789
79.0,5.0,24.44610595703125,17.529214859008789
82.0,1.0,21.91094970703125,16.174030303955078
82.0,1.0,21.91094970703125,16.174030303955078
82.0,1.0,21.91094970703125,16.174030303955078
82.0,1.0,21.91094970703125,16.174030303955078
82.0,1.0,21.91094970703125,16.174030303955078
82.0,1.0,21.91094970703125,16.174030303955078
82.0,1.0,21.902137756347656,16.173913955688477
82.0,1.0,21.902137756347656,16.173913955688477
82.0,1.0,21.902137756347656,16.173913955688477
82.0,1.0,21.902137756347656,16.173913955688477
82.0,1.0,21.902137756347656,16.173913955688477
82.0,1.0,21.888881683349609,16.173740386962891
82.0,1.0,21.888881683349609,16.173740386962891
82.0,1.0,21.888881683349609,16.173740386962891
82.0,1.0,21.888881683349609,16.173740386962891
82.0,1.0,21.877353668212891,16.173589706420898
82.0,1.0,21.877353668212891,16.173589706420898
82.0,1.0,21.877353668212891,16.173589706420898
82.0,1.0,21.877353668212891,16.173589706420898
82.0,1.0,21.877353668212891,16.173589706420898
82.0,1.0,21.877353668212891,16.173589706420898
82.0,1.0,21.868217468261719,16.173469543457031
82.0,1.0,21.868217468261719,16.173469543457031
82.0,1.0,21.868217468261719,16.173469543457031
82.0,1.0,21.868217468261719,16.173469543457031
82.0,1.0,21.868217468261719,16.173469543457031
82.0,1.0,21.855388641357422,16.173301696777344
82.0,1.0,21.855388641357422,16.173301696777344
82.0,1.0,21.855388641357422,16.173301696777344
82.0,1.0,21.855388641357422,16.173301696777344
82.0,1.0,21.84406852722168,16.173152923583984
82.0,1.0,21.84406852722168,16.173152923583984
82.0,1.0,21.84406852722168,16.173152923583984
82.0,1.0,21.84406852722168,16.173152923583984
82.0,1.0,21.83653450012207,16.173053741455078
82.0,1.0,21.83653450012207,16.173053741455078
82.0,1.0,21.83653450012207,16.173053741455078
82.0,1.0,21.83653450012207,16.173053741455078
82.0,1.0,21.83653450012207,16.173053741455078
83.0,1.0,21.73676872253418,16.171745300292969
83.0,1.0,21.73676872253418,16.171745300292969
83.0,1.0,21.73676872253418,16.171745300292969
83.0,1.0,21.73676872253418,16.171745300292969
83.0,1.0,21.72930908203125,16.171648025512695
83.0,1.0,21.72930908203125,16.171648025512695
83.0,1.0,21.72930908203125,16.171648025512695
83.0,1.0,21.72930908203125,16.171648025512695
83.0,1.0,21.72930908203125,16.171648025512695
83.0,1.0,21.720123291015625,16.171527862548828
83.0,1.0,21.720123291015625,16.171527862548828
83.0,1.0,21.720123291015625,16.171527862548828
83.0,1.0,21.710025787353516,16.171396255493164
83.0,1.0,21.710025787353516,16.171396255493164
83.0,1.0,21.710025787353516,16.171396255493164
83.0,1.0,21.702642440795898,16.171298980712891
83.0,1.0,21.702642440795898,16.171298980712891
83.0,1.0,21.702642440795898,16.171298980712891
83.0,1.0,21.702642440795898,16.171298980712891
83.0,1.0,21.702642440795898,16.171298980712891
83.0,1.0,21.695318222045898,16.17120361328125
83.0,1.0,21.695318222045898,16.17120361328125
83.0,1.0,21.695318222045898,16.17120361328125
83.0,1.0,21.695318222045898,16.17120361328125
83.0,1.0,21.685285568237305,16.171072006225586
83.0,1.0,21.685285568237305,16.171072006225586
83.0,1.0,21.685285568237305,16.171072006225586
83.0,1.0,21.676418304443359,16.170955657958984
83.0,1.0,21.676418304443359,16.170955657958984
83.0,1.0,21.676418304443359,16.170955657958984
83.0,1.0,21.676418304443359,16.170955657958984
90.0,4.0,20.801372528076172,7.5352973937988281
90.0,4.0,20.801372528076172,7.5352973937988281
90.0,4.0,20.801372528076172,7.5352973937988281
90.0,4.0,20.801372528076172,7.5352973937988281
90.0,4.0,20.784187316894531,7.5388102531433105
90.0,4.0,20.784187316894531,7.5388102531433105
90.0,4.0,20.784187316894531,7.5388102531433105
90.0,4.0,20.784187316894531,7.5388102531433105
90.0,4.0,20.778066635131836,7.541297435760498
90.0,4.0,20.778066635131836,7.541297435760498
90.0,4.0,20.778066635131836,7.541297435760498
90.0,4.0,20.778066635131836,7.541297435760498
91.0,4.0,20.774440765380859,7.5420689582824707
91.0,4.0,20.774440765380859,7.5420689582824707
91.0,4.0,20.774440765380859,7.5420689582824707
91.0,4.0,20.774440765380859,7.5420689582824707
91.0,4.0,20.774440765380859,7.5420689582824707
91.0,4.0,20.770092010498047,7.5410141944885254
91.0,4.0,20.770092010498047,7.5410141944885254
91.0,4.0,20.770092010498047,7.5410141944885254
91.0,4.0,20.770092010498047,7.5410141944885254
91.0,4.0,20.762737274169922,7.5381913185119629
91.0,4.0,20.762737274169922,7.5381913185119629
91.0,4.0,20.762737274169922,7.5381913185119629
91.0,4.0,20.755350112915039,7.5364565849304199
91.0,4.0,20.755350112915039,7.5364565849304199
91.0,4.0,20.755350112915039,7.5364565849304199
91.0,4.0,20.755350112915039,7.5364565849304199
91.0,4.0,20.755350112915039,7.5364565849304199
91.0,4.0,20.755350112915039,7.5364565849304199
91.0,4.0,20.742780685424805,7.5344963073730469
91.0,4.0,20.742780685424805,7.5344963073730469
91.0,4.0,20.742780685424805,7.5344963073730469
91.0,4.0,20.714630126953125,7.5316853523254395
91.0,4.0,20.714630126953125,7.5316853523254395
91.0,4.0,20.714630126953125,7.5316853523254395
91.0,4.0,20.714630126953125,7.5316853523254395
91.0,4.0,20.714630126953125,7.5316853523254395
92.0,5.0,20.185871124267578,17.539064407348633
92.0,5.0,20.185871124267578,17.539064407348633
92.0,5.0,20.185871124267578,17.539064407348633
92.0,5.0,20.185871124267578,17.539064407348633
92.0,5.0,20.180377960205078,17.541112899780273
92.0,5.0,20.180377960205078,17.541112899780273
92.0,5.0,20.177053451538086,17.543743133544922
92.0,5.0,20.177053451538086,17.543743133544922
92.0,5.0,20.177053451538086,17.543743133544922
92.0,5.0,20.174732208251953,17.544017791748047
92.0,5.0,20.174732208251953,17.544017791748047
92.0,5.0,20.174732208251953,17.544017791748047
92.0,5.0,20.171455383300781,17.543554306030273
92.0,5.0,20.171455383300781,17.543554306030273
92.0,5.0,20.171455383300781,17.543554306030273
92.0,5.0,20.167718887329102,17.5421142578125
92.0,5.0,20.167718887329102,17.5421142578125
92.0,5.0,20.167718887329102,17.5421142578125
92.0,5.0,20.167718887329102,17.5421142578125
93.0,5.0,20.163093566894531,17.540929794311523
93.0,5.0,20.163093566894531,17.540929794311523
93.0,5.0,20.163093566894531,17.540929794311523
93.0,5.0,20.163093566894531,17.540929794311523
93.0,5.0,20.163093566894531,17.540929794311523
93.0,5.0,20.151618957519531,17.539064407348633
93.0,5.0,20.151618957519531,17.539064407348633
93.0,5.0,20.151618957519531,17.539064407348633
93.0,5.0,20.133007049560547,17.537191390991211
93.0,5.0,20.133007049560547,17.537191390991211
93.0,5.0,20.133007049560547,17.537191390991211
93.0,5.0,20.133007049560547,17.537191390991211
93.0,5.0,20.116312026977539,17.535928726196289
93.0,5.0,20.116312026977539,17.535928726196289
93.0,5.0,20.116312026977539,17.535928726196289
93.0,5.0,20.116312026977539,17.535928726196289
93.0,5.0,20.092254638671875,17.534618377685547
93.0,5.0,20.092254638671875,17.534618377685547
93.0,5.0,20.092254638671875,17.534618377685547
93.0,5.0,20.092254638671875,17.534618377685547
93.0,5.0,20.069705963134766,17.533622741699219
93.0,5.0,20.069705963134766,17.533622741699219
93.0,5.0,20.069705963134766,17.533622741699219
93.0,5.0,20.047033309936523,17.532548904418945
93.0,5.0,20.047033309936523,17.532548904418945
93.0,5.0,20.047033309936523,17.532548904418945
96.0,5.0,19.142532348632812,17.534816741943359
96.0,5.0,19.142532348632812,17.534816741943359
96.0,5.0,19.142532348632812,17.534816741943359
96.0,5.0,19.142532348632812,17.534816741943359
96.0,5.0,19.142532348632812,17.534816741943359
96.0,5.0,19.119297027587891,17.533445358276367
96.0,5.0,19.119297027587891,17.533445358276367
96.0,5.0,19.119297027587891,17.533445358276367
96.0,5.0,19.091764450073242,17.532167434692383
96.0,5.0,19.091764450073242,17.532167434692383
96.0,5.0,19.091764450073242,17.532167434692383
96.0,5.0,19.075597763061523,17.531362533569336
96.0,5.0,19.075597763061523,17.531362533569336
96.0,5.0,19.075597763061523,17.531362533569336
96.0,5.0,19.057487487792969,17.532342910766602
96.0,5.0,19.057487487792969,17.532342910766602
96.0,5.0,19.057487487792969,17.532342910766602
96.0,5.0,19.040714263916016,17.533672332763672
96.0,5.0,19.040714263916016,17.533672332763672
96.0,5.0,19.040714263916016,17.533672332763672
96.0,5.0,19.040714263916016,17.533672332763672
96.0,1.0,19.055824279785156,16.136585235595703
96.0,5.0,19.025430679321289,17.535276412963867
96.0,1.0,19.055824279785156,16.136585235595703
96.0,5.0,19.025430679321289,17.535276412963867
96.0,1.0,19.055824279785156,16.136585235595703
96.0,5.0,19.025430679321289,17.535276412963867
96.0,1.0,19.055824279785156,16.136585235595703
96.0,5.0,19.025430679321289,17.535276412963867
96.0,1.0,19.055824279785156,16.136585235595703
96.0,5.0,19.025430679321289,17.535276412963867
97.0,6.0,12.457984924316406,13.465472221374512
97.0,6.0,12.457984924316406,13.465472221374512
97.0,6.0,12.457984924316406,13.465472221374512
97.0,6.0,12.456376075744629,13.45838737487793
97.0,6.0,12.456376075744629,13.45838737487793
97.0,6.0,12.456376075744629,13.45838737487793
97.0,6.0,12.454360008239746,13.455761909484863
97.0,6.0,12.454360008239746,13.455761909484863
97.0,6.0,12.454360008239746,13.455761909484863
97.0,6.0,12.454360008239746,13.455761909484863
97.0,6.0,12.454360008239746,13.455761909484863
97.0,6.0,12.454360008239746,13.455761909484863
97.0,6.0,12.454757690429688,13.452353477478027
97.0,6.0,12.454757690429688,13.452353477478027
97.0,6.0,12.454757690429688,13.452353477478027
97.0,6.0,12.456183433532715,13.447064399719238
97.0,6.0,12.456183433532715,13.447064399719238
97.0,6.0,12.456183433532715,13.447064399719238
97.0,6.0,12.458399772644043,13.443514823913574
97.0,6.0,12.458399772644043,13.443514823913574
97.0,6.0,12.458399772644043,13.443514823913574
97.0,6.0,12.458399772644043,13.443514823913574
97.0,6.0,12.458399772644043,13.443514823913574
97.0,6.0,12.458399772644043,13.443514823913574
99.0,6.0,12.549961090087891,12.838715553283691
99.0,6.0,12.549961090087891,12.838715553283691
99.0,6.0,12.549961090087891,12.838715553283691
99.0,6.0,12.549961090087891,12.838715553283691
99.0,6.0,12.554192543029785,12.824627876281738
99.0,6.0,12.554192543029785,12.824627876281738
99.0,6.0,12.554192543029785,12.824627876281738
99.0,6.0,12.554192543029785,12.824627876281738
99.0,6.0,12.559327125549316,12.803508758544922
99.0,6.0,12.559327125549316,12.803508758544922
99.0,6.0,12.559327125549316,12.803508758544922
99.0,6.0,12.564290046691895,12.781967163085938
99.0,6.0,12.564290046691895,12.781967163085938
99.0,6.0,12.564290046691895,12.781967163085938
99.0,6.0,12.564290046691895,12.781967163085938
99.0,6.0,12.568707466125488,12.760868072509766
99.0,6.0,12.568707466125488,12.760868072509766
99.0,6.0,12.568707466125488,12.760868072509766
99.0,6.0,12.568707466125488,12.760868072509766
99.0,6.0,12.572773933410645,12.741543769836426
99.0,6.0,12.572773933410645,12.741543769836426
99.0,6.0,12.572773933410645,12.741543769836426
99.0,6.0,12.572773933410645,12.741543769836426
99.0,6.0,12.573966979980469,12.727527618408203
99.0,6.0,12.573966979980469,12.727527618408203
99.0,6.0,12.573966979980469,12.727527618408203
99.0,6.0,12.575345039367676,12.710049629211426
99.0,6.0,12.575345039367676,12.710049629211426
99.0,6.0,12.575345039367676,12.710049629211426
99.0,6.0,12.575345039367676,12.710049629211426
99.0,6.0,12.575902938842773,12.694954872131348
99.0,6.0,12.575902938842773,12.694954872131348
99.0,6.0,12.575902938842773,12.694954872131348
99.0,6.0,12.575902938842773,12.694954872131348
99.0,6.0,12.575469970703125,12.680631637573242
99.0,6.0,12.575469970703125,12.680631637573242
99.0,6.0,12.575469970703125,12.680631637573242
99.0,6.0,12.575469970703125,12.680631637573242
99.0,6.0,12.573574066162109,12.670846939086914
99.0,6.0,12.573574066162109,12.670846939086914
99.0,6.0,12.573574066162109,12.670846939086914
99.0,6.0,12.571931838989258,12.667882919311523
99.0,6.0,12.571931838989258,12.667882919311523
99.0,6.0,12.571931838989258,12.667882919311523
99.0,6.0,12.571931838989258,12.667882919311523
99.0,6.0,12.57277774810791,12.66440486907959
99.0,6.0,12.57277774810791,12.66440486907959
99.0,6.0,12.57277774810791,12.66440486907959
99.0,6.0,12.57277774810791,12.66440486907959
99.0,6.0,12.57277774810791,12.66440486907959
99.0,6.0,12.57608699798584,12.657241821289062
99.0,6.0,12.57608699798584,12.657241821289062
99.0,6.0,12.57608699798584,12.657241821289062
99.0,6.0,12.579119682312012,12.648351669311523
99.0,6.0,12.579119682312012,12.648351669311523
99.0,6.0,12.579119682312012,12.648351669311523
99.0,6.0,12.579119682312012,12.648351669311523
99.0,6.0,12.582307815551758,12.637748718261719
99.0,6.0,12.582307815551758,12.637748718261719
100.0,6.0,12.582307815551758,12.637748718261719
100.0,6.0,12.582307815551758,12.637748718261719
100.0,6.0,12.582307815551758,12.637748718261719
101.0,1.0,18.163755416870117,16.124885559082031
101.0,1.0,18.163755416870117,16.124885559082031
101.0,1.0,18.163755416870117,16.124885559082031
101.0,1.0,18.163755416870117,16.124885559082031
101.0,1.0,18.154251098632812,16.124761581420898
101.0,1.0,18.154251098632812,16.124761581420898
101.0,1.0,18.154251098632812,16.124761581420898
101.0,1.0,18.144353866577148,16.124631881713867
101.0,5.0,17.600898742675781,17.536134719848633
101.0,1.0,18.144353866577148,16.124631881713867
101.0,5.0,17.600898742675781,17.536134719848633
101.0,1.0,18.144353866577148,16.124631881713867
101.0,5.0,17.600898742675781,17.536134719848633
101.0,1.0,18.137552261352539,16.124542236328125
101.0,5.0,17.59869384765625,17.536123275756836
101.0,1.0,18.137552261352539,16.124542236328125
101.0,5.0,17.59869384765625,17.536123275756836
101.0,1.0,18.137552261352539,16.124542236328125
101.0,5.0,17.59869384765625,17.536123275756836
101.0,1.0,18.137552261352539,16.124542236328125
101.0,5.0,17.59869384765625,17.536123275756836
101.0,1.0,18.131134033203125,16.124458312988281
101.0,5.0,17.598590850830078,17.532754898071289
101.0,1.0,18.131134033203125,16.124458312988281
101.0,5.0,17.598590850830078,17.532754898071289
101.0,5.0,17.597522735595703,17.527158737182617
101.0,5.0,17.597522735595703,17.527158737182617
101.0,5.0,17.597522735595703,17.527158737182617
101.0,5.0,17.595935821533203,17.522302627563477
101.0,5.0,17.595935821533203,17.522302627563477
101.0,5.0,17.595935821533203,17.522302627563477
101.0,5.0,17.595935821533203,17.522302627563477
101.0,5.0,17.593025207519531,17.516330718994141
101.0,5.0,17.593025207519531,17.516330718994141
101.0,5.0,17.587570190429688,17.506441116333008
101.0,5.0,17.587570190429688,17.506441116333008
101.0,5.0,17.587570190429688,17.506441116333008
101.0,5.0,17.581428527832031,17.495588302612305
101.0,5.0,17.581428527832031,17.495588302612305
101.0,5.0,17.581428527832031,17.495588302612305
101.0,5.0,17.581428527832031,17.495588302612305
101.0,5.0,17.574108123779297,17.482009887695312
101.0,5.0,17.574108123779297,17.482009887695312
101.0,5.0,17.574108123779297,17.482009887695312
107.0,4.0,15.496492385864258,7.641873836517334
107.0,4.0,15.496492385864258,7.641873836517334
107.0,4.0,15.496492385864258,7.641873836517334
107.0,4.0,15.496492385864258,7.641873836517334
107.0,4.0,15.47318172454834,7.6437525749206543
107.0,4.0,15.47318172454834,7.6437525749206543
107.0,4.0,15.47318172454834,7.6437525749206543
107.0,4.0,15.457283973693848,7.6456112861633301
107.0,4.0,15.457283973693848,7.6456112861633301
107.0,4.0,15.457283973693848,7.6456112861633301
110.0,1.0,17.719310760498047,17.474479675292969
110.0,1.0,17.719310760498047,17.474479675292969
110.0,1.0,17.719310760498047,17.474479675292969
110.0,1.0,17.719310760498047,17.474479675292969
110.0,1.0,17.719310760498047,17.483283996582031
110.0,1.0,17.719310760498047,17.483283996582031
110.0,1.0,17.719310760498047,17.483283996582031
110.0,1.0,17.719310760498047,17.493261337280273
110.0,1.0,17.719310760498047,17.493261337280273
110.0,1.0,17.719310760498047,17.493261337280273
110.0,1.0,17.719310760498047,17.500307083129883
110.0,1.0,17.719310760498047,17.500307083129883
110.0,1.0,17.719310760498047,17.500307083129883
110.0,1.0,17.719310760498047,17.500307083129883
110.0,1.0,17.719310760498047,17.500307083129883
110.0,1.0,17.719310760498047,17.506990432739258
110.0,1.0,17.719310760498047,17.506990432739258
110.0,1.0,17.719310760498047,17.506990432739258
110.0,1.0,17.719310760498047,17.506990432739258
110.0,1.0,17.719310760498047,17.516284942626953
110.0,1.0,17.719310760498047,17.516284942626953
110.0,1.0,17.719310760498047,17.516284942626953
110.0,1.0,17.719310760498047,17.526521682739258
110.0,1.0,17.719310760498047,17.526521682739258
110.0,1.0,17.719310760498047,17.526521682739258
110.0,1.0,17.719310760498047,17.526521682739258
110.0,1.0,17.719310760498047,17.533464431762695
110.0,1.0,17.719310760498047,17.533464431762695
110.0,1.0,17.719310760498047,17.533464431762695
110.0,1.0,17.719310760498047,17.540861129760742
110.0,1.0,17.719310760498047,17.540861129760742
110.0,1.0,17.719310760498047,17.540861129760742
110.0,1.0,17.719310760498047,17.540861129760742
110.0,1.0,17.719310760498047,17.540861129760742
110.0,1.0,17.719310760498047,17.540861129760742
110.0,1.0,17.719310760498047,17.549240112304688
110.0,1.0,17.719310760498047,17.549240112304688
110.0,1.0,17.719310760498047,17.549240112304688
110.0,1.0,17.719310760498047,17.560935974121094
110.0,1.0,17.719310760498047,17.560935974121094
110.0,1.0,17.719310760498047,17.560935974121094
110.0,1.0,17.719310760498047,17.560935974121094
110.0,1.0,17.719310760498047,17.560935974121094
110.0,1.0,17.719310760498047,17.560935974121094
110.0,1.0,17.719310760498047,17.569421768188477
110.0,1.0,17.719310760498047,17.569421768188477
110.0,1.0,17.719310760498047,17.569421768188477
110.0,1.0,17.719310760498047,17.569421768188477
110.0,1.0,17.719310760498047,17.580802917480469
110.0,1.0,17.719310760498047,17.580802917480469
110.0,1.0,17.719310760498047,17.580802917480469
110.0,1.0,17.719310760498047,17.580802917480469
110.0,1.0,17.719310760498047,17.591255187988281
110.0,1.0,17.719310760498047,17.591255187988281
110.0,1.0,17.719310760498047,17.591255187988281
110.0,1.0,17.719310760498047,17.60051155090332
110.0,1.0,17.719310760498047,17.60051155090332
110.0,1.0,17.719310760498047,17.60051155090332
110.0,1.0,17.719310760498047,17.607295989990234
110.0,1.0,17.719310760498047,17.607295989990234
110.0,1.0,17.719310760498047,17.607295989990234
110.0,1.0,17.719310760498047,17.607295989990234
110.0,1.0,17.719310760498047,17.607295989990234
110.0,1.0,17.719310760498047,17.613933563232422
110.0,1.0,17.719310760498047,17.613933563232422
110.0,1.0,17.719310760498047,17.613933563232422
110.0,1.0,17.719310760498047,17.613933563232422
110.0,1.0,17.719310760498047,17.623359680175781
110.0,1.0,17.719310760498047,17.623359680175781
110.0,1.0,17.719310760498047,17.623359680175781
110.0,1.0,17.719310760498047,17.623359680175781
110.0,1.0,17.719310760498047,17.63401985168457
110.0,1.0,17.719310760498047,17.63401985168457
110.0,1.0,17.719310760498047,17.63401985168457
110.0,1.0,17.719310760498047,17.640731811523438
110.0,1.0,17.719310760498047,17.640731811523438
110.0,1.0,17.719310760498047,17.640731811523438
110.0,1.0,17.719310760498047,17.640731811523438
110.0,1.0,17.719310760498047,17.648361206054688
110.0,1.0,17.719310760498047,17.648361206054688
110.0,1.0,17.719310760498047,17.648361206054688
110.0,1.0,17.719310760498047,17.648361206054688
110.0,1.0,17.719310760498047,17.657533645629883
110.0,1.0,17.719310760498047,17.657533645629883
110.0,1.0,17.719310760498047,17.657533645629883
110.0,1.0,17.719310760498047,17.657533645629883
110.0,1.0,17.719310760498047,17.667243957519531
110.0,1.0,17.719310760498047,17.667243957519531
110.0,1.0,17.719310760498047,17.667243957519531
110.0,1.0,17.719310760498047,17.674863815307617
110.0,1.0,17.719310760498047,17.674863815307617
111.0,1.0,17.719310760498047,17.674863815307617
111.0,1.0,17.719310760498047,17.681381225585938
111.0,1.0,17.719310760498047,17.681381225585938
111.0,1.0,17.719310760498047,17.681381225585938
111.0,1.0,17.719310760498047,17.681381225585938
111.0,1.0,17.719310760498047,17.689559936523438
111.0,1.0,17.719310760498047,17.689559936523438
111.0,1.0,17.719310760498047,17.689559936523438
111.0,1.0,17.719310760498047,17.689559936523438
111.0,1.0,17.719310760498047,17.689559936523438
111.0,1.0,17.719310760498047,17.69764518737793
111.0,1.0,17.719310760498047,17.69764518737793
111.0,1.0,17.719310760498047,17.69764518737793
111.0,1.0,17.719310760498047,17.707511901855469
111.0,1.0,17.719310760498047,17.707511901855469
111.0,1.0,17.719310760498047,17.707511901855469
111.0,1.0,17.719310760498047,17.707511901855469
111.0,1.0,17.719310760498047,17.714242935180664
111.0,1.0,17.719310760498047,17.714242935180664
111.0,1.0,17.719310760498047,17.714242935180664
111.0,1.0,17.719310760498047,17.714242935180664
111.0,1.0,17.719310760498047,17.714242935180664
111.0,1.0,17.719310760498047,17.723506927490234
111.0,1.0,17.719310760498047,17.723506927490234
111.0,1.0,17.719310760498047,17.723506927490234
111.0,1.0,17.719310760498047,17.734914779663086
111.0,1.0,17.719310760498047,17.734914779663086
111.0,1.0,17.719310760498047,17.734914779663086
111.0,1.0,17.719310760498047,17.734914779663086
111.0,1.0,17.719310760498047,17.742240905761719
111.0,1.0,17.719310760498047,17.742240905761719
111.0,1.0,17.719310760498047,17.742240905761719
111.0,1.0,17.719310760498047,17.742240905761719
111.0,1.0,17.719310760498047,17.742240905761719
111.0,1.0,17.719310760498047,17.750228881835938
111.0,1.0,17.719310760498047,17.750228881835938
111.0,1.0,17.719310760498047,17.750228881835938
111.0,1.0,17.719310760498047,17.762613296508789
111.0,1.0,17.719310760498047,17.762613296508789
111.0,1.0,17.719310760498047,17.762613296508789
111.0,1.0,17.719310760498047,17.762613296508789
