Time,x,y
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
111.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
112.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
113.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
114.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
115.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
116.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
117.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
118.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
119.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
120.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
121.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
122.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
123.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
124.0,25.5,2.5
