Time,id,x,y
124.0,2.0,2.2868661880493164,13.000448226928711
124.0,2.0,2.2868661880493164,13.000448226928711
124.0,2.0,2.2868661880493164,13.000448226928711
124.0,2.0,2.2868661880493164,13.000448226928711
124.0,2.0,2.2869377136230469,13.006106376647949
124.0,2.0,2.2869377136230469,13.006106376647949
124.0,2.0,2.2869377136230469,13.006106376647949
124.0,2.0,2.2870321273803711,13.013604164123535
124.0,2.0,2.2870321273803711,13.013604164123535
124.0,2.0,2.2870321273803711,13.013604164123535
124.0,2.0,2.2871222496032715,13.020727157592773
124.0,2.0,2.2871222496032715,13.020727157592773
124.0,2.0,2.2871980667114258,13.026732444763184
124.0,2.0,2.2871980667114258,13.026732444763184
124.0,2.0,2.2871980667114258,13.026732444763184
124.0,2.0,2.2872648239135742,13.03200626373291
124.0,2.0,2.2872648239135742,13.03200626373291
124.0,2.0,2.2872648239135742,13.03200626373291
124.0,2.0,2.2872648239135742,13.03200626373291
124.0,2.0,2.2873544692993164,13.039112091064453
124.0,2.0,2.2873544692993164,13.039112091064453
124.0,2.0,2.2873544692993164,13.039112091064453
124.0,2.0,2.2874593734741211,13.047404289245605
124.0,2.0,2.2874593734741211,13.047404289245605
124.0,2.0,2.2874593734741211,13.047404289245605
124.0,2.0,2.2875394821166992,13.053765296936035
124.0,2.0,2.2875394821166992,13.053765296936035
124.0,2.0,2.2875394821166992,13.053765296936035
124.0,2.0,2.2876396179199219,13.061660766601562
124.0,2.0,2.2876396179199219,13.061660766601562
124.0,2.0,2.2876396179199219,13.061660766601562
124.0,2.0,2.2877120971679688,13.067392349243164
124.0,2.0,2.2877120971679688,13.067392349243164
124.0,2.0,2.2877120971679688,13.067392349243164
124.0,2.0,2.2877120971679688,13.067392349243164
124.0,2.0,2.287787914276123,13.073385238647461
124.0,2.0,2.287787914276123,13.073385238647461
124.0,2.0,2.287787914276123,13.073385238647461
124.0,2.0,2.287787914276123,13.073385238647461
125.0,2.0,2.2878952026367188,13.081863403320312
125.0,2.0,2.2878952026367188,13.081863403320312
125.0,2.0,2.2878952026367188,13.081863403320312
125.0,2.0,2.2880239486694336,13.092045783996582
125.0,2.0,2.2880239486694336,13.092045783996582
125.0,2.0,2.2880239486694336,13.092045783996582
125.0,2.0,2.2881145477294922,13.099202156066895
125.0,2.0,2.2881145477294922,13.099202156066895
125.0,2.0,2.2881145477294922,13.099202156066895
125.0,2.0,2.2881145477294922,13.099202156066895
125.0,2.0,2.2882027626037598,13.106182098388672
125.0,2.0,2.2882027626037598,13.106182098388672
125.0,2.0,2.2882966995239258,13.113590240478516
125.0,2.0,2.2882966995239258,13.113590240478516
125.0,2.0,2.2882966995239258,13.113590240478516
125.0,2.0,2.2883696556091309,13.119366645812988
125.0,2.0,2.2883696556091309,13.119366645812988
125.0,2.0,2.2883696556091309,13.119366645812988
125.0,2.0,2.2884550094604492,13.126148223876953
125.0,2.0,2.2884550094604492,13.126148223876953
125.0,2.0,2.2884550094604492,13.126148223876953
125.0,2.0,2.2885327339172363,13.132294654846191
125.0,2.0,2.2885327339172363,13.132294654846191
125.0,2.0,2.2885327339172363,13.132294654846191
125.0,2.0,2.2885327339172363,13.132294654846191
125.0,2.0,2.2886219024658203,13.139340400695801
125.0,2.0,2.2886219024658203,13.139340400695801
125.0,2.0,2.2887258529663086,13.147582054138184
125.0,2.0,2.2887258529663086,13.147582054138184
125.0,2.0,2.2887258529663086,13.147582054138184
125.0,2.0,2.288792610168457,13.152885437011719
125.0,2.0,2.288792610168457,13.152885437011719
125.0,2.0,2.288792610168457,13.152885437011719
125.0,2.0,2.2888689041137695,13.158944129943848
125.0,2.0,2.2888689041137695,13.158944129943848
125.0,2.0,2.2888689041137695,13.158944129943848
125.0,2.0,2.2889533042907715,13.165630340576172
125.0,2.0,2.2889533042907715,13.165630340576172
125.0,2.0,2.2889533042907715,13.165630340576172
125.0,2.0,2.2889533042907715,13.165630340576172
132.0,5.0,17.430839538574219,16.423192977905273
132.0,5.0,17.430839538574219,16.423192977905273
132.0,5.0,17.430839538574219,16.423192977905273
132.0,5.0,17.430839538574219,16.423192977905273
132.0,5.0,17.433141708374023,16.407499313354492
132.0,5.0,17.433141708374023,16.407499313354492
132.0,5.0,17.433141708374023,16.407499313354492
132.0,5.0,17.433141708374023,16.407499313354492
132.0,5.0,17.434648513793945,16.392702102661133
132.0,5.0,17.434648513793945,16.392702102661133
132.0,5.0,17.434648513793945,16.392702102661133
132.0,5.0,17.434648513793945,16.392702102661133
132.0,5.0,17.434648513793945,16.392702102661133
132.0,5.0,17.436580657958984,16.368310928344727
132.0,5.0,17.436580657958984,16.368310928344727
132.0,5.0,17.436580657958984,16.368310928344727
132.0,5.0,17.436580657958984,16.368310928344727
132.0,5.0,17.436580657958984,16.368310928344727
132.0,5.0,17.436580657958984,16.368310928344727
132.0,5.0,17.438676834106445,16.333957672119141
132.0,5.0,17.438676834106445,16.333957672119141
132.0,5.0,17.438676834106445,16.333957672119141
132.0,5.0,17.440517425537109,16.306682586669922
132.0,5.0,17.440517425537109,16.306682586669922
132.0,5.0,17.440517425537109,16.306682586669922
132.0,5.0,17.440517425537109,16.306682586669922
132.0,5.0,17.440517425537109,16.306682586669922
132.0,5.0,17.440517425537109,16.306682586669922
133.0,5.0,17.439577102661133,16.28596305847168
133.0,5.0,17.439577102661133,16.28596305847168
133.0,5.0,17.439577102661133,16.28596305847168
133.0,5.0,17.439577102661133,16.28596305847168
133.0,5.0,17.437110900878906,16.25714111328125
133.0,5.0,17.437110900878906,16.25714111328125
133.0,5.0,17.437110900878906,16.25714111328125
133.0,5.0,17.437110900878906,16.25714111328125
133.0,5.0,17.437110900878906,16.25714111328125
133.0,5.0,17.434566497802734,16.243253707885742
133.0,5.0,17.434566497802734,16.243253707885742
133.0,5.0,17.434566497802734,16.243253707885742
133.0,5.0,17.434566497802734,16.243253707885742
133.0,5.0,17.431537628173828,16.233863830566406
133.0,5.0,17.431537628173828,16.233863830566406
133.0,5.0,17.431537628173828,16.233863830566406
133.0,5.0,17.431537628173828,16.233863830566406
133.0,5.0,17.431537628173828,16.233863830566406
133.0,5.0,17.428520202636719,16.230997085571289
133.0,5.0,17.428520202636719,16.230997085571289
133.0,5.0,17.428520202636719,16.230997085571289
133.0,5.0,17.428520202636719,16.230997085571289
133.0,5.0,17.429346084594727,16.226015090942383
133.0,5.0,17.429346084594727,16.226015090942383
133.0,5.0,17.429346084594727,16.226015090942383
133.0,5.0,17.429346084594727,16.226015090942383
133.0,5.0,17.429346084594727,16.226015090942383
133.0,5.0,17.431392669677734,16.220188140869141
133.0,5.0,17.431392669677734,16.220188140869141
133.0,5.0,17.431392669677734,16.220188140869141
133.0,5.0,17.431392669677734,16.220188140869141
133.0,5.0,17.431392669677734,16.220188140869141
133.0,5.0,17.431392669677734,16.220188140869141
133.0,5.0,17.434057235717773,16.207874298095703
133.0,5.0,17.434057235717773,16.207874298095703
133.0,5.0,17.434057235717773,16.207874298095703
133.0,5.0,17.436916351318359,16.186161041259766
133.0,5.0,17.436916351318359,16.186161041259766
133.0,5.0,17.436916351318359,16.186161041259766
133.0,5.0,17.436916351318359,16.186161041259766
133.0,5.0,17.436916351318359,16.186161041259766
133.0,5.0,17.436916351318359,16.186161041259766
133.0,5.0,17.439052581787109,16.164548873901367
133.0,5.0,17.439052581787109,16.164548873901367
133.0,5.0,17.439052581787109,16.164548873901367
133.0,5.0,17.439052581787109,16.164548873901367
133.0,5.0,17.439052581787109,16.164548873901367
142.0,5.0,17.12748908996582,13.533862113952637
142.0,5.0,17.12748908996582,13.533862113952637
142.0,5.0,17.12748908996582,13.533862113952637
142.0,5.0,17.100757598876953,13.530914306640625
142.0,5.0,17.100757598876953,13.530914306640625
142.0,5.0,17.100757598876953,13.530914306640625
142.0,5.0,17.100757598876953,13.530914306640625
142.0,5.0,17.080539703369141,13.531072616577148
142.0,5.0,17.080539703369141,13.531072616577148
142.0,5.0,17.080539703369141,13.531072616577148
142.0,5.0,17.080539703369141,13.531072616577148
142.0,5.0,17.080539703369141,13.531072616577148
142.0,5.0,17.061729431152344,13.531902313232422
142.0,5.0,17.061729431152344,13.531902313232422
142.0,5.0,17.061729431152344,13.531902313232422
142.0,5.0,17.043476104736328,13.534256935119629
142.0,5.0,17.043476104736328,13.534256935119629
142.0,5.0,17.043476104736328,13.534256935119629
142.0,5.0,17.034839630126953,13.536378860473633
142.0,5.0,17.034839630126953,13.536378860473633
142.0,5.0,17.034839630126953,13.536378860473633
142.0,5.0,17.034839630126953,13.536378860473633
142.0,5.0,17.030403137207031,13.538544654846191
142.0,5.0,17.030403137207031,13.538544654846191
142.0,5.0,17.030403137207031,13.538544654846191
142.0,5.0,17.030403137207031,13.538544654846191
142.0,5.0,17.030403137207031,13.538544654846191
142.0,5.0,17.028739929199219,13.54143238067627
142.0,5.0,17.028739929199219,13.54143238067627
142.0,5.0,17.028739929199219,13.54143238067627
142.0,5.0,17.023910522460938,13.541142463684082
142.0,5.0,17.023910522460938,13.541142463684082
142.0,5.0,17.023910522460938,13.541142463684082
142.0,5.0,17.020715713500977,13.540594100952148
142.0,5.0,17.020715713500977,13.540594100952148
142.0,5.0,17.020715713500977,13.540594100952148
142.0,5.0,17.020715713500977,13.540594100952148
142.0,5.0,17.017551422119141,13.539053916931152
143.0,5.0,17.017551422119141,13.539053916931152
143.0,5.0,17.017551422119141,13.539053916931152
143.0,5.0,17.017551422119141,13.539053916931152
143.0,5.0,17.017551422119141,13.539053916931152
143.0,5.0,17.009782791137695,13.536954879760742
143.0,5.0,17.009782791137695,13.536954879760742
143.0,5.0,17.009782791137695,13.536954879760742
143.0,5.0,16.99470329284668,13.534137725830078
143.0,5.0,16.99470329284668,13.534137725830078
143.0,5.0,16.99470329284668,13.534137725830078
143.0,5.0,16.98133659362793,13.532184600830078
143.0,5.0,16.98133659362793,13.532184600830078
143.0,5.0,16.98133659362793,13.532184600830078
143.0,5.0,16.98133659362793,13.532184600830078
143.0,5.0,16.962699890136719,13.529783248901367
143.0,5.0,16.962699890136719,13.529783248901367
143.0,5.0,16.962699890136719,13.529783248901367
143.0,5.0,16.938905715942383,13.52717399597168
143.0,5.0,16.938905715942383,13.52717399597168
143.0,5.0,16.938905715942383,13.52717399597168
143.0,5.0,16.923135757446289,13.525565147399902
143.0,5.0,16.923135757446289,13.525565147399902
143.0,5.0,16.923135757446289,13.525565147399902
160.0,5.0,14.421337127685547,16.538955688476562
160.0,5.0,14.421337127685547,16.538955688476562
160.0,5.0,14.421337127685547,16.538955688476562
160.0,5.0,14.421337127685547,16.538955688476562
160.0,5.0,14.405635833740234,16.536930084228516
160.0,5.0,14.405635833740234,16.536930084228516
160.0,5.0,14.405635833740234,16.536930084228516
160.0,5.0,14.389524459838867,16.535568237304688
160.0,5.0,14.389524459838867,16.535568237304688
160.0,5.0,14.389524459838867,16.535568237304688
160.0,5.0,14.389524459838867,16.535568237304688
160.0,5.0,14.372613906860352,16.534444808959961
160.0,5.0,14.372613906860352,16.534444808959961
160.0,5.0,14.372613906860352,16.534444808959961
160.0,5.0,14.372613906860352,16.534444808959961
160.0,5.0,14.345232963562012,16.533140182495117
160.0,5.0,14.345232963562012,16.533140182495117
160.0,5.0,14.345232963562012,16.533140182495117
160.0,5.0,14.345232963562012,16.533140182495117
160.0,5.0,14.320162773132324,16.532176971435547
160.0,5.0,14.320162773132324,16.532176971435547
160.0,5.0,14.320162773132324,16.532176971435547
160.0,5.0,14.303757667541504,16.531326293945312
160.0,5.0,14.303757667541504,16.531326293945312
160.0,5.0,14.303757667541504,16.531326293945312
160.0,5.0,14.303757667541504,16.531326293945312
160.0,5.0,14.28318977355957,16.532623291015625
160.0,5.0,14.28318977355957,16.532623291015625
160.0,5.0,14.28318977355957,16.532623291015625
160.0,5.0,14.28318977355957,16.532623291015625
160.0,5.0,14.260119438171387,16.534772872924805
160.0,5.0,14.260119438171387,16.534772872924805
160.0,5.0,14.260119438171387,16.534772872924805
160.0,5.0,14.24343204498291,16.537521362304688
160.0,5.0,14.24343204498291,16.537521362304688
160.0,5.0,14.24343204498291,16.537521362304688
160.0,5.0,14.24343204498291,16.537521362304688
160.0,5.0,14.234827995300293,16.539636611938477
160.0,5.0,14.234827995300293,16.539636611938477
160.0,5.0,14.234827995300293,16.539636611938477
160.0,5.0,14.234827995300293,16.539636611938477
160.0,5.0,14.228297233581543,16.542194366455078
160.0,5.0,14.228297233581543,16.542194366455078
160.0,5.0,14.228297233581543,16.542194366455078
160.0,5.0,14.228297233581543,16.542194366455078
160.0,5.0,14.225584983825684,16.544942855834961
160.0,5.0,14.225584983825684,16.544942855834961
160.0,5.0,14.225584983825684,16.544942855834961
160.0,5.0,14.225584983825684,16.544942855834961
160.0,5.0,14.220935821533203,16.544757843017578
161.0,5.0,14.220935821533203,16.544757843017578
161.0,5.0,14.220935821533203,16.544757843017578
161.0,5.0,14.217394828796387,16.544200897216797
161.0,5.0,14.217394828796387,16.544200897216797
161.0,5.0,14.217394828796387,16.544200897216797
161.0,3.0,16.786468505859375,17.043106079101562
161.0,3.0,16.786468505859375,17.043106079101562
161.0,3.0,16.786468505859375,17.043106079101562
161.0,3.0,16.778024673461914,17.050128936767578
161.0,3.0,16.778024673461914,17.050128936767578
161.0,3.0,16.778024673461914,17.050128936767578
161.0,3.0,16.772830963134766,17.054449081420898
161.0,3.0,16.772830963134766,17.054449081420898
161.0,3.0,16.772830963134766,17.054449081420898
161.0,3.0,16.772830963134766,17.054449081420898
161.0,3.0,16.766668319702148,17.059574127197266
161.0,3.0,16.766668319702148,17.059574127197266
161.0,3.0,16.766668319702148,17.059574127197266
161.0,3.0,16.766668319702148,17.059574127197266
161.0,3.0,16.766668319702148,17.059574127197266
161.0,3.0,16.760297775268555,17.064870834350586
161.0,3.0,16.760297775268555,17.064870834350586
161.0,3.0,16.760297775268555,17.064870834350586
161.0,3.0,16.760297775268555,17.064870834350586
161.0,3.0,16.752004623413086,17.071767807006836
161.0,3.0,16.752004623413086,17.071767807006836
161.0,3.0,16.74577522277832,17.076948165893555
161.0,3.0,16.74577522277832,17.076948165893555
161.0,3.0,16.74577522277832,17.076948165893555
161.0,3.0,16.74577522277832,17.076948165893555
161.0,3.0,16.740705490112305,17.08116340637207
161.0,3.0,16.740705490112305,17.08116340637207
161.0,3.0,16.740705490112305,17.08116340637207
161.0,3.0,16.740705490112305,17.08116340637207
161.0,3.0,16.740705490112305,17.08116340637207
161.0,3.0,16.734569549560547,17.086265563964844
161.0,3.0,16.734569549560547,17.086265563964844
161.0,3.0,16.734569549560547,17.086265563964844
161.0,3.0,16.726421356201172,17.093040466308594
161.0,3.0,16.726421356201172,17.093040466308594
161.0,3.0,16.726421356201172,17.093040466308594
161.0,3.0,16.721200942993164,17.097381591796875
161.0,3.0,16.721200942993164,17.097381591796875
161.0,3.0,16.721200942993164,17.097381591796875
161.0,3.0,16.721200942993164,17.097381591796875
161.0,3.0,16.715675354003906,17.10197639465332
161.0,3.0,16.715675354003906,17.10197639465332
161.0,3.0,16.715675354003906,17.10197639465332
161.0,3.0,16.715675354003906,17.10197639465332
161.0,3.0,16.715675354003906,17.10197639465332
175.0,5.0,12.575051307678223,13.550539970397949
175.0,5.0,12.575051307678223,13.550539970397949
175.0,5.0,12.575051307678223,13.550539970397949
175.0,5.0,12.575051307678223,13.550539970397949
175.0,5.0,12.567028999328613,13.568894386291504
175.0,5.0,12.567028999328613,13.568894386291504
175.0,5.0,12.567028999328613,13.568894386291504
175.0,5.0,12.567028999328613,13.568894386291504
175.0,5.0,12.557704925537109,13.594378471374512
175.0,5.0,12.557704925537109,13.594378471374512
175.0,5.0,12.557704925537109,13.594378471374512
175.0,5.0,12.55158519744873,13.613803863525391
175.0,5.0,12.55158519744873,13.613803863525391
175.0,5.0,12.55158519744873,13.613803863525391
175.0,5.0,12.55158519744873,13.613803863525391
175.0,5.0,12.547176361083984,13.631031036376953
175.0,5.0,12.547176361083984,13.631031036376953
175.0,5.0,12.547176361083984,13.631031036376953
175.0,5.0,12.547176361083984,13.631031036376953
175.0,5.0,12.545928955078125,13.643036842346191
175.0,5.0,12.545928955078125,13.643036842346191
175.0,5.0,12.545928955078125,13.643036842346191
175.0,5.0,12.545928955078125,13.643036842346191
175.0,5.0,12.544186592102051,13.667635917663574
175.0,5.0,12.544186592102051,13.667635917663574
175.0,5.0,12.544186592102051,13.667635917663574
175.0,5.0,12.544062614440918,13.682862281799316
175.0,5.0,12.544062614440918,13.682862281799316
175.0,5.0,12.544062614440918,13.682862281799316
175.0,5.0,12.544988632202148,13.6929931640625
175.0,5.0,12.544988632202148,13.6929931640625
175.0,5.0,12.544988632202148,13.6929931640625
175.0,5.0,12.544988632202148,13.6929931640625
175.0,5.0,12.546802520751953,13.701719284057617
175.0,5.0,12.546802520751953,13.701719284057617
175.0,5.0,12.546802520751953,13.701719284057617
175.0,5.0,12.546802520751953,13.701719284057617
175.0,5.0,12.549160957336426,13.706272125244141
175.0,5.0,12.549160957336426,13.706272125244141
175.0,5.0,12.549160957336426,13.706272125244141
175.0,5.0,12.549160957336426,13.706272125244141
175.0,5.0,12.549457550048828,13.71074104309082
175.0,5.0,12.549457550048828,13.71074104309082
175.0,5.0,12.549457550048828,13.71074104309082
175.0,5.0,12.549457550048828,13.71074104309082
175.0,5.0,12.548977851867676,13.713984489440918
175.0,5.0,12.548977851867676,13.713984489440918
175.0,5.0,12.548977851867676,13.713984489440918
175.0,5.0,12.548977851867676,13.713984489440918
175.0,5.0,12.546919822692871,13.719124794006348
175.0,5.0,12.546919822692871,13.719124794006348
175.0,5.0,12.546919822692871,13.719124794006348
175.0,5.0,12.546919822692871,13.719124794006348
175.0,5.0,12.544297218322754,13.730008125305176
175.0,5.0,12.544297218322754,13.730008125305176
175.0,5.0,12.544297218322754,13.730008125305176
175.0,5.0,12.542407989501953,13.740345001220703
175.0,5.0,12.542407989501953,13.740345001220703
175.0,5.0,12.542407989501953,13.740345001220703
175.0,5.0,12.540133476257324,13.755030632019043
175.0,5.0,12.540133476257324,13.755030632019043
176.0,5.0,12.540133476257324,13.755030632019043
176.0,5.0,12.537455558776855,13.775035858154297
176.0,5.0,12.537455558776855,13.775035858154297
176.0,5.0,12.537455558776855,13.775035858154297
176.0,5.0,12.537455558776855,13.775035858154297
176.0,5.0,12.53513240814209,13.795095443725586
176.0,5.0,12.53513240814209,13.795095443725586
176.0,5.0,12.53513240814209,13.795095443725586
176.0,5.0,12.53513240814209,13.795095443725586
176.0,5.0,12.53513240814209,13.795095443725586
188.0,4.0,23.308164596557617,7.5263781547546387
188.0,4.0,23.308164596557617,7.5263781547546387
188.0,4.0,23.308164596557617,7.5263781547546387
188.0,4.0,23.308164596557617,7.5263781547546387
188.0,4.0,23.29710578918457,7.5269827842712402
188.0,4.0,23.29710578918457,7.5269827842712402
188.0,4.0,23.29710578918457,7.5269827842712402
188.0,4.0,23.29710578918457,7.5269827842712402
188.0,4.0,23.29710578918457,7.5269827842712402
188.0,4.0,23.29710578918457,7.5269827842712402
188.0,4.0,23.27741813659668,7.5286006927490234
188.0,4.0,23.27741813659668,7.5286006927490234
188.0,4.0,23.27741813659668,7.5286006927490234
188.0,4.0,23.27741813659668,7.5286006927490234
188.0,4.0,23.27741813659668,7.5286006927490234
188.0,4.0,23.250453948974609,7.5320205688476562
188.0,4.0,23.250453948974609,7.5320205688476562
188.0,4.0,23.250453948974609,7.5320205688476562
188.0,4.0,23.250453948974609,7.5320205688476562
188.0,4.0,23.236593246459961,7.5356249809265137
188.0,4.0,23.236593246459961,7.5356249809265137
188.0,4.0,23.236593246459961,7.5356249809265137
188.0,4.0,23.236593246459961,7.5356249809265137
188.0,4.0,23.236593246459961,7.5356249809265137
188.0,4.0,23.231044769287109,7.5385637283325195
188.0,4.0,23.231044769287109,7.5385637283325195
188.0,4.0,23.231044769287109,7.5385637283325195
188.0,4.0,23.225914001464844,7.5387663841247559
188.0,4.0,23.225914001464844,7.5387663841247559
188.0,4.0,23.225914001464844,7.5387663841247559
188.0,4.0,23.225914001464844,7.5387663841247559
188.0,4.0,23.222591400146484,7.5382723808288574
188.0,4.0,23.222591400146484,7.5382723808288574
188.0,4.0,23.222591400146484,7.5382723808288574
188.0,4.0,23.222591400146484,7.5382723808288574
188.0,4.0,23.222591400146484,7.5382723808288574
188.0,4.0,23.218715667724609,7.5366272926330566
188.0,4.0,23.218715667724609,7.5366272926330566
188.0,4.0,23.218715667724609,7.5366272926330566
188.0,4.0,23.208200454711914,7.5345396995544434
188.0,4.0,23.208200454711914,7.5345396995544434
188.0,4.0,23.208200454711914,7.5345396995544434
188.0,4.0,23.208200454711914,7.5345396995544434
188.0,4.0,23.208200454711914,7.5345396995544434
188.0,4.0,23.208200454711914,7.5345396995544434
188.0,4.0,23.195329666137695,7.5330038070678711
188.0,4.0,23.195329666137695,7.5330038070678711
188.0,4.0,23.195329666137695,7.5330038070678711
188.0,4.0,23.170024871826172,7.5310797691345215
188.0,4.0,23.170024871826172,7.5310797691345215
188.0,4.0,23.170024871826172,7.5310797691345215
188.0,4.0,23.149063110351562,7.530036449432373
188.0,4.0,23.149063110351562,7.530036449432373
188.0,4.0,23.149063110351562,7.530036449432373
188.0,4.0,23.149063110351562,7.530036449432373
188.0,4.0,23.12962532043457,7.5292034149169922
188.0,4.0,23.12962532043457,7.5292034149169922
188.0,4.0,23.12962532043457,7.5292034149169922
188.0,4.0,23.12962532043457,7.5292034149169922
188.0,4.0,23.12962532043457,7.5292034149169922
188.0,4.0,23.107318878173828,7.5283541679382324
188.0,4.0,23.107318878173828,7.5283541679382324
188.0,4.0,23.107318878173828,7.5283541679382324
188.0,4.0,23.092340469360352,7.5294103622436523
188.0,4.0,23.092340469360352,7.5294103622436523
188.0,4.0,23.092340469360352,7.5294103622436523
188.0,4.0,23.075778961181641,7.5309267044067383
188.0,4.0,23.075778961181641,7.5309267044067383
188.0,4.0,23.075778961181641,7.5309267044067383
188.0,4.0,23.075778961181641,7.5309267044067383
188.0,4.0,23.059947967529297,7.5328693389892578
188.0,4.0,23.059947967529297,7.5328693389892578
188.0,4.0,23.059947967529297,7.5328693389892578
188.0,4.0,23.059947967529297,7.5328693389892578
188.0,4.0,23.059947967529297,7.5328693389892578
188.0,4.0,23.048032760620117,7.535273551940918
188.0,4.0,23.048032760620117,7.535273551940918
188.0,4.0,23.048032760620117,7.535273551940918
188.0,4.0,23.037555694580078,7.5387692451477051
188.0,4.0,23.037555694580078,7.5387692451477051
188.0,4.0,23.037555694580078,7.5387692451477051
189.0,4.0,23.034746170043945,7.5409517288208008
189.0,4.0,23.034746170043945,7.5409517288208008
189.0,4.0,23.034746170043945,7.5409517288208008
189.0,4.0,23.034746170043945,7.5409517288208008
194.0,2.0,12.619366645812988,15.819561004638672
194.0,2.0,12.619366645812988,15.819561004638672
194.0,2.0,12.619366645812988,15.819561004638672
194.0,2.0,12.619173049926758,15.812160491943359
194.0,2.0,12.619173049926758,15.812160491943359
194.0,2.0,12.619173049926758,15.812160491943359
194.0,2.0,12.619006156921387,15.805788040161133
194.0,2.0,12.619006156921387,15.805788040161133
194.0,2.0,12.619006156921387,15.805788040161133
194.0,2.0,12.619006156921387,15.805788040161133
194.0,2.0,12.618803977966309,15.798066139221191
194.0,2.0,12.618803977966309,15.798066139221191
195.0,2.0,12.618602752685547,15.790403366088867
195.0,5.0,10.120236396789551,17.534069061279297
195.0,2.0,12.618602752685547,15.790403366088867
195.0,5.0,10.120236396789551,17.534069061279297
195.0,2.0,12.618602752685547,15.790403366088867
195.0,5.0,10.120236396789551,17.534069061279297
195.0,5.0,10.104369163513184,17.533245086669922
195.0,2.0,12.618443489074707,15.784317970275879
195.0,2.0,12.618443489074707,15.784317970275879
195.0,5.0,10.104369163513184,17.533245086669922
195.0,2.0,12.618443489074707,15.784317970275879
195.0,5.0,10.104369163513184,17.533245086669922
195.0,2.0,12.618443489074707,15.784317970275879
195.0,5.0,10.104369163513184,17.533245086669922
195.0,2.0,12.618283271789551,15.778217315673828
195.0,2.0,12.618283271789551,15.778217315673828
195.0,2.0,12.618283271789551,15.778217315673828
195.0,2.0,12.618283271789551,15.778217315673828
195.0,2.0,12.618283271789551,15.778217315673828
195.0,2.0,12.618283271789551,15.778217315673828
195.0,2.0,12.618061065673828,15.769750595092773
195.0,2.0,12.618061065673828,15.769750595092773
195.0,2.0,12.618061065673828,15.769750595092773
195.0,2.0,12.617727279663086,15.756999969482422
195.0,2.0,12.617727279663086,15.756999969482422
195.0,2.0,12.617727279663086,15.756999969482422
195.0,2.0,12.617727279663086,15.756999969482422
195.0,2.0,12.617727279663086,15.756999969482422
195.0,2.0,12.617537498474121,15.749752044677734
195.0,2.0,12.617537498474121,15.749752044677734
195.0,2.0,12.617537498474121,15.749752044677734
195.0,2.0,12.617254257202148,15.73895263671875
195.0,2.0,12.617254257202148,15.73895263671875
195.0,2.0,12.617254257202148,15.73895263671875
195.0,2.0,12.617036819458008,15.730666160583496
195.0,2.0,12.617036819458008,15.730666160583496
195.0,2.0,12.617036819458008,15.730666160583496
195.0,2.0,12.617036819458008,15.730666160583496
195.0,2.0,12.616869926452637,15.72429084777832
195.0,2.0,12.616869926452637,15.72429084777832
195.0,2.0,12.616869926452637,15.72429084777832
195.0,2.0,12.616869926452637,15.72429084777832
195.0,2.0,12.616869926452637,15.72429084777832
195.0,2.0,12.616661071777344,15.716317176818848
195.0,2.0,12.616661071777344,15.716317176818848
195.0,2.0,12.616661071777344,15.716317176818848
195.0,2.0,12.616382598876953,15.705703735351562
195.0,2.0,12.616382598876953,15.705703735351562
195.0,2.0,12.616382598876953,15.705703735351562
195.0,2.0,12.616382598876953,15.705703735351562
195.0,2.0,12.616166114807129,15.697433471679688
195.0,2.0,12.616166114807129,15.697433471679688
195.0,2.0,12.616166114807129,15.697433471679688
195.0,2.0,12.615970611572266,15.689984321594238
195.0,2.0,12.615970611572266,15.689984321594238
195.0,2.0,12.61580753326416,15.683744430541992
195.0,2.0,12.61580753326416,15.683744430541992
195.0,2.0,12.61580753326416,15.683744430541992
195.0,2.0,12.61580753326416,15.683744430541992
195.0,2.0,12.615647315979004,15.677647590637207
195.0,2.0,12.615647315979004,15.677647590637207
195.0,2.0,12.615647315979004,15.677647590637207
195.0,2.0,12.615456581115723,15.670371055603027
195.0,2.0,12.615456581115723,15.670371055603027
195.0,2.0,12.615456581115723,15.670371055603027
195.0,2.0,12.615456581115723,15.670371055603027
195.0,2.0,12.615456581115723,15.670371055603027
195.0,2.0,12.615261077880859,15.662928581237793
195.0,2.0,12.615261077880859,15.662928581237793
195.0,2.0,12.615261077880859,15.662928581237793
195.0,2.0,12.61497688293457,15.652085304260254
195.0,2.0,12.61497688293457,15.652085304260254
195.0,2.0,12.61497688293457,15.652085304260254
195.0,2.0,12.614763259887695,15.643928527832031
195.0,2.0,12.614763259887695,15.643928527832031
195.0,2.0,12.614763259887695,15.643928527832031
195.0,2.0,12.614603996276855,15.637850761413574
195.0,2.0,12.614603996276855,15.637850761413574
195.0,2.0,12.614603996276855,15.637850761413574
195.0,2.0,12.614603996276855,15.637850761413574
195.0,2.0,12.614414215087891,15.630614280700684
195.0,2.0,12.614414215087891,15.630614280700684
195.0,2.0,12.614231109619141,15.623637199401855
195.0,2.0,12.614231109619141,15.623637199401855
195.0,2.0,12.614231109619141,15.623637199401855
195.0,2.0,12.614070892333984,15.617522239685059
195.0,2.0,12.614070892333984,15.617522239685059
195.0,2.0,12.614070892333984,15.617522239685059
195.0,2.0,12.614070892333984,15.617522239685059
197.0,4.0,20.371915817260742,7.5323004722595215
197.0,4.0,20.371915817260742,7.5323004722595215
197.0,4.0,20.371915817260742,7.5323004722595215
197.0,4.0,20.371915817260742,7.5323004722595215
