Time,x,y,theta
21.0,11.161852836608887,23.59351921081543,1.5007549524307251
21.0,11.184865951538086,23.595132827758789,1.4603595733642578
21.0,11.211911201477051,23.59813117980957,1.4408131837844849
21.0,11.228921890258789,23.60035514831543,1.4216139316558838
21.0,11.249794006347656,23.603492736816406,1.3947231769561768
21.0,11.282193183898926,23.609256744384766,1.3798650503158569
21.0,11.31074333190918,23.614774703979492,1.3758033514022827
21.0,11.3316650390625,23.618906021118164,1.3710752725601196
22.0,11.364823341369629,23.625617980957031,1.3666214942932129
22.0,11.393237113952637,23.631502151489258,1.3650712966918945
22.0,11.414252281188965,23.635887145996094,1.3704351186752319
22.0,11.449567794799805,23.643058776855469,1.3743362426757812
22.0,11.475451469421387,23.648210525512695,1.3739020824432373
22.0,11.493120193481445,23.651735305786133,1.373676061630249
22.0,11.514381408691406,23.655981063842773,1.3748596906661987
22.0,11.540637016296387,23.661191940307617,1.3754526376724243
22.0,11.559226036071777,23.66486930847168,1.3742460012435913
22.0,11.576081275939941,23.66822624206543,1.3728474378585815
22.0,11.601449966430664,23.673315048217773,1.3703193664550781
22.0,11.623874664306641,23.677871704101562,1.3692905902862549
22.0,11.643470764160156,23.681875228881836,1.3697355985641479
22.0,11.671756744384766,23.687641143798828,1.3711893558502197
22.0,11.693964958190918,23.692132949829102,1.3734827041625977
22.0,11.722092628479004,23.697755813598633,1.3742990493774414
22.0,11.741790771484375,23.701677322387695,1.3762445449829102
22.0,11.771080017089844,23.707448959350586,1.3782316446304321
22.0,11.794454574584961,23.712007522583008,1.3814378976821899
22.0,11.820631980895996,23.717023849487305,1.3832083940505981
22.0,11.838176727294922,23.720354080200195,1.3855723142623901
22.0,11.85743522644043,23.723962783813477,1.3903806209564209
22.0,11.889192581176758,23.729755401611328,1.3939155340194702
22.0,11.90772819519043,23.733068466186523,1.4058269262313843
22.0,11.936833381652832,23.737913131713867,1.4127867221832275
22.0,11.95908260345459,23.741458892822266,1.4317876100540161
23.0,11.985773086547852,23.745193481445312,1.4454094171524048
23.0,12.004156112670898,23.74751091003418,1.4610207080841064
23.0,12.022147178649902,23.749494552612305,1.4768786430358887
23.0,12.047929763793945,23.751922607421875,1.5090583562850952
23.0,12.070855140686035,23.753339767456055,1.5189651250839233
23.0,12.091351509094238,23.754402160644531,1.5168941020965576
23.0,12.120363235473633,23.75596809387207,1.4994882345199585
23.0,12.144037246704102,23.757659912109375,1.4528502225875854
23.0,12.169258117675781,23.760648727416992,1.4339340925216675
23.0,12.188194274902344,23.763256072998047,1.4189233779907227
23.0,12.206975936889648,23.766130447387695,1.3978399038314819
23.0,12.239998817443848,23.771900177001953,1.3931206464767456
23.0,12.268553733825684,23.777027130126953,1.39527428150177
23.0,12.286288261413574,23.780172348022461,1.3968931436538696
23.0,12.311789512634277,23.784652709960938,1.399394154548645
23.0,12.334333419799805,23.788555145263672,1.3997335433959961
23.0,12.352413177490234,23.791679382324219,1.4013655185699463
23.0,12.374239921569824,23.795413970947266,1.4035813808441162
23.0,12.405111312866211,23.800624847412109,1.4075862169265747
23.0,12.434317588806152,23.805435180664062,1.4085458517074585
24.0,12.455864906311035,23.808961868286133,1.4098834991455078
24.0,12.487241744995117,23.814054489135742,1.4129576683044434
24.0,12.516668319702148,23.81873893737793,1.4137217998504639
24.0,12.536496162414551,23.821878433227539,1.4088104963302612
24.0,12.569302558898926,23.827239990234375,1.3862687349319458
24.0,12.598148345947266,23.832624435424805,1.3613624572753906
24.0,12.61602783203125,23.836423873901367,1.3181061744689941
24.0,12.638713836669922,23.842281341552734,1.1849719285964966
24.0,12.638713836669922,23.842281341552734,1.1162228584289551
24.0,12.638713836669922,23.842281341552734,1.0466830730438232
24.0,12.638713836669922,23.842281341552734,0.90518814325332642
24.0,12.638713836669922,23.842281341552734,0.78512197732925415
24.0,12.638713836669922,23.842281341552734,0.73915570974349976
24.0,12.638713836669922,23.842281341552734,0.70712608098983765
24.0,12.638713836669922,23.842281341552734,0.6627194881439209
24.0,12.638713836669922,23.842281341552734,0.65328645706176758
24.0,12.638713836669922,23.842281341552734,0.65235990285873413
24.0,12.638713836669922,23.842281341552734,0.65471953153610229
24.0,12.638713836669922,23.842281341552734,0.66303068399429321
24.0,12.638713836669922,23.842281341552734,0.69265913963317871
24.0,12.638713836669922,23.842281341552734,0.71455138921737671
24.0,12.638713836669922,23.842281341552734,0.74555456638336182
25.0,12.638713836669922,23.842281341552734,0.84015226364135742
25.0,12.655339241027832,23.857179641723633,0.91174709796905518
25.0,12.668895721435547,23.867679595947266,0.9900212287902832
25.0,12.686587333679199,23.879289627075195,1.1443781852722168
25.0,12.716433525085449,23.892848968505859,1.2105525732040405
25.0,12.733552932739258,23.899297714233398,1.3266490697860718
25.0,12.760729789733887,23.906068801879883,1.3776637315750122
25.0,12.781460762023926,23.910123825073242,1.4714138507843018
25.0,12.810031890869141,23.912973403930664,1.5132070779800415
25.0,12.830336570739746,23.914144515991211,1.5597151517868042
25.0,12.847789764404297,23.914337158203125,1.5997473001480103
25.0,12.869074821472168,23.913721084594727,1.6598420143127441
25.0,12.89472770690918,23.911430358886719,1.6726987361907959
25.0,12.912140846252441,23.909648895263672,1.6917790174484253
25.0,12.929366111755371,23.907554626464844,1.7129985094070435
25.0,12.953696250915527,23.904071807861328,1.7288599014282227
25.0,12.977766990661621,23.900234222412109,1.7326129674911499
25.0,12.995495796203613,23.897340774536133,1.7269120216369629
25.0,13.018272399902344,23.893754959106445,1.7065392732620239
26.0,13.049261093139648,23.889522552490234,1.6825203895568848
26.0,13.079425811767578,23.886138916015625,1.6738729476928711
26.0,13.097930908203125,23.884223937988281,1.6679401397705078
26.0,13.129763603210449,23.881122589111328,1.6645506620407104
26.0,13.148603439331055,23.879350662231445,1.6626671552658081
26.0,13.176878929138184,23.876745223999023,1.6581488847732544
26.0,13.197381019592285,23.874950408935547,1.6551687717437744
26.0,13.214272499084473,23.87352180480957,1.6536155939102173
26.0,13.243221282958984,23.871118545532227,1.6531128883361816
26.0,13.262184143066406,23.86955451965332,1.6542751789093018
26.0,13.284170150756836,23.867713928222656,1.649933934211731
26.0,13.310975074768066,23.865589141845703,1.6496422290802002
26.0,13.328656196594238,23.864192962646484,1.6452733278274536
26.0,13.346172332763672,23.862886428833008,1.6307140588760376
26.0,13.346172332763672,23.862886428833008,1.5842055082321167
26.0,13.346172332763672,23.862886428833008,1.5494101047515869
26.0,13.346172332763672,23.862886428833008,1.5079116821289062
26.0,13.346172332763672,23.862886428833008,1.409446120262146
26.0,13.346172332763672,23.862886428833008,1.3262007236480713
26.0,13.346172332763672,23.862886428833008,1.2601168155670166
26.0,13.346172332763672,23.862886428833008,1.2204850912094116
26.0,13.346172332763672,23.862886428833008,1.1449021100997925
26.0,13.346172332763672,23.862886428833008,1.1083329916000366
26.0,13.346172332763672,23.862886428833008,1.0712701082229614
27.0,13.346172332763672,23.862886428833008,0.99750304222106934
27.0,13.346172332763672,23.862886428833008,0.95086967945098877
27.0,13.346172332763672,23.862886428833008,0.90292233228683472
27.0,13.346172332763672,23.862886428833008,0.8401293158531189
27.0,13.346172332763672,23.862886428833008,0.81916159391403198
27.0,13.353897094726562,23.859737396240234,0.28122237324714661
27.0,13.353897094726562,23.859737396240234,0.26971980929374695
27.0,13.353897094726562,23.859737396240234,0.25940588116645813
27.0,13.353897094726562,23.859737396240234,0.25923076272010803
27.0,13.353897094726562,23.859737396240234,0.25918030738830566
27.0,13.362409591674805,23.860996246337891,-0.26037263870239258
27.0,13.362409591674805,23.860996246337891,-0.24904489517211914
27.0,13.362409591674805,23.860996246337891,-0.24004316329956055
27.0,13.362409591674805,23.860996246337891,-0.22010135650634766
27.0,13.362409591674805,23.860996246337891,-0.210968017578125
27.0,13.358724594116211,23.878206253051758,-0.20211172103881836
27.0,13.354681015014648,23.897941589355469,-0.18485355377197266
27.0,13.347223281860352,23.937826156616211,-0.16570758819580078
27.0,13.342637062072754,23.965251922607422,-0.13574790954589844
28.0,13.338884353637695,23.992729187011719,-0.12063694000244141
28.0,13.336307525634766,24.013984680175781,-0.083639144897460938
28.0,13.333934783935547,24.042282104492188,-0.059434413909912109
28.0,13.332855224609375,24.060426712036133,-0.031373977661132812
28.0,13.33223819732666,24.080093383789062,0.023328933864831924
28.0,13.332967758178711,24.11137580871582,0.049257058650255203
28.0,13.333782196044922,24.127904891967773,0.070451438426971436
28.0,13.335118293762207,24.146844863891602,0.103615403175354
28.0,13.337995529174805,24.174514770507812,0.11280546337366104
28.0,13.340323448181152,24.195062637329102,0.11568861454725266
28.0,13.342615127563477,24.214784622192383,0.12078304588794708
28.0,13.345849990844727,24.241437911987305,0.11586333066225052
28.0,13.348095893859863,24.260736465454102,0.11049028486013412
28.0,13.350307464599609,24.280668258666992,0.10348072648048401
28.0,13.35313892364502,24.307933807373047,0.10156864672899246
28.0,13.355132102966309,24.327486038208008,0.099616095423698425
28.0,13.356764793395996,24.34382438659668,0.099555395543575287
28.0,13.359034538269043,24.366548538208008,0.097831264138221741
28.0,13.361417770385742,24.390830993652344,0.097899354994297028
28.0,13.363061904907227,24.407569885253906,0.098603516817092896
28.0,13.364996910095215,24.427127838134766,0.099303148686885834
28.0,13.366925239562988,24.446479797363281,0.10112281888723373
28.0,13.368613243103027,24.463111877441406,0.10198090225458145
28.0,13.370450019836426,24.481058120727539,0.10039106756448746
28.0,13.373142242431641,24.507789611816406,0.099472589790821075
29.0,13.375209808349609,24.528507232666016,0.098516009747982025
29.0,13.376852989196777,24.545129776000977,0.098000049591064453
29.0,13.378827095031738,24.565204620361328,0.096840843558311462
29.0,13.38136100769043,24.591287612915039,0.096264012157917023
29.0,13.383344650268555,24.611833572387695,0.09764862060546875
29.0,13.385234832763672,24.631130218505859,0.10446798056364059
29.0,13.388106346130371,24.65852165222168,0.10988682508468628
29.0,13.390084266662598,24.676450729370117,0.11759917438030243
29.0,13.393069267272949,24.701717376708984,0.13526646792888641
29.0,13.39626407623291,24.725191116333008,0.14399728178977966
29.0,13.399225234985352,24.745615005493164,0.15132750570774078
29.0,13.401594161987305,24.761148452758789,0.15757130086421967
29.0,13.404815673828125,24.781425476074219,0.16883876919746399
29.0,13.409255027770996,24.807470321655273,0.17480908334255219
29.0,13.412307739257812,24.824752807617188,0.18009676039218903
29.0,13.415165901184082,24.840450286865234,0.18685835599899292
29.0,13.419384002685547,24.862758636474609,0.20272921025753021
29.0,13.424983024597168,24.889997482299805,0.21225032210350037
29.0,13.428506851196289,24.906347274780273,0.22124737501144409
29.0,13.432682037353516,24.924909591674805,0.22960808873176575
29.0,13.437638282775879,24.946115493774414,0.24225848913192749
29.0,13.44402027130127,24.971940994262695,0.24559836089611053
29.0,13.449078559875488,24.992122650146484,0.24929721653461456
30.0,13.453222274780273,25.008396148681641,0.25208419561386108
30.0,13.45808219909668,25.027265548706055,0.25550395250320435
30.0,13.464624404907227,25.052309036254883,0.25847029685974121
30.0,13.469062805175781,25.069097518920898,0.26162427663803101
30.0,13.473295211791992,25.084901809692383,0.26671242713928223
30.0,13.479660987854004,25.10820198059082,0.27893358469009399
30.0,13.487107276916504,25.134201049804688,0.28135821223258972
30.0,13.492232322692871,25.151933670043945,0.28153672814369202
30.0,13.497779846191406,25.171115875244141,0.2825644314289093
30.0,13.506756782531738,25.202035903930664,0.28369507193565369
30.0,13.512275695800781,25.220966339111328,0.28560090065002441
30.0,13.519606590270996,25.245933532714844,0.28761261701583862
30.0,13.525718688964844,25.266593933105469,0.28964069485664368
30.0,13.531277656555176,25.285247802734375,0.29625961184501648
30.0,13.538904190063477,25.310232162475586,0.29992020130157471
30.0,13.544441223144531,25.328136444091797,0.30409950017929077
30.0,13.551259994506836,25.349863052368164,0.30705484747886658
30.0,13.559209823608398,25.374933242797852,0.30853283405303955
30.0,13.564569473266602,25.391750335693359,0.30885839462280273
30.0,13.570478439331055,25.410268783569336,0.30845001339912415
30.0,13.576736450195312,25.429910659790039,0.30523097515106201
30.0,13.584518432617188,25.454610824584961,0.30332615971565247
30.0,13.590793609619141,25.474658966064453,0.30123063921928406
31.0,13.595919609069824,25.491157531738281,0.30149596929550171
31.0,13.606670379638672,25.525730133056641,0.30637449026107788
31.0,13.614368438720703,25.550065994262695,0.3106519877910614
31.0,13.619765281677246,25.566877365112305,0.31671902537345886
31.0,13.627118110656738,25.589311599731445,0.32088065147399902
31.0,13.635168075561523,25.613531112670898,0.31885918974876404
31.0,13.641283988952637,25.632057189941406,0.3172270655632019
31.0,13.646381378173828,25.6475830078125,0.31510266661643982
31.0,13.653162956237793,25.668388366699219,0.3105103075504303
31.0,13.66110897064209,25.693149566650391,0.30904972553253174
31.0,13.666995048522949,25.711585998535156,0.30973687767982483
31.0,13.67198371887207,25.727174758911133,0.30885347723960876
31.0,13.678414344787598,25.74732780456543,0.31186604499816895
31.0,13.686749458312988,25.773181915283203,0.31223946809768677
31.0,13.692055702209473,25.789619445800781,0.3113493025302887
31.0,13.69718074798584,25.805543899536133,0.30977880954742432
31.0,13.704316139221191,25.827836990356445,0.31040745973587036
31.0,13.712264060974121,25.852615356445312,0.31185987591743469
31.0,13.71770191192627,25.869483947753906,0.31315746903419495
31.0,13.723552703857422,25.887550354003906,0.31437975168228149
31.0,13.731038093566895,25.91057014465332,0.31422775983810425
31.0,13.738846778869629,25.934595108032227,0.31421631574630737
31.0,13.745234489440918,25.954252243041992,0.31522271037101746
32.0,13.753748893737793,25.980363845825195,0.31809985637664795
32.0,13.761102676391602,26.00269889831543,0.33165058493614197
32.0,13.769702911376953,26.027671813964844,0.33783462643623352
32.0,13.775629997253418,26.04454231262207,0.34379199147224426
32.0,13.782054901123047,26.062488555908203,0.35082992911338806
32.0,13.789100646972656,26.08173942565918,0.37803381681442261
32.0,13.798689842224121,26.105884552001953,0.39413058757781982
32.0,13.806437492370605,26.124513626098633,0.41444247961044312
32.0,13.813461303710938,26.140480041503906,0.43778204917907715
32.0,13.822422981262207,26.159626007080078,0.48678955435752869
32.0,13.834153175354004,26.181789398193359,0.51203650236129761
32.0,13.842893600463867,26.19734001159668,0.53716796636581421
32.0,13.842893600463867,26.19734001159668,0.56508809328079224
32.0,13.842893600463867,26.19734001159668,0.61983007192611694
32.0,13.842893600463867,26.19734001159668,0.64299821853637695
32.0,13.842893600463867,26.19734001159668,0.66358792781829834
32.0,13.842893600463867,26.19734001159668,0.68504488468170166
32.0,13.842893600463867,26.19734001159668,0.72355461120605469
32.0,13.842893600463867,26.19734001159668,0.74426537752151489
32.0,13.842893600463867,26.19734001159668,0.76408213376998901
32.0,13.842893600463867,26.19734001159668,0.80193889141082764
32.0,13.842893600463867,26.19734001159668,0.81671726703643799
33.0,13.842893600463867,26.19734001159668,0.8407137393951416
33.0,13.842893600463867,26.19734001159668,0.84881120920181274
33.0,13.842893600463867,26.19734001159668,0.8574485182762146
33.0,13.842893600463867,26.19734001159668,0.87033236026763916
33.0,13.842893600463867,26.19734001159668,0.87452059984207153
33.0,13.842893600463867,26.19734001159668,0.87792927026748657
33.0,13.842893600463867,26.19734001159668,0.89184319972991943
33.0,13.842893600463867,26.19734001159668,0.90115690231323242
33.0,13.842893600463867,26.19734001159668,0.9085770845413208
33.0,13.842893600463867,26.19734001159668,0.91918915510177612
33.0,13.842893600463867,26.19734001159668,0.9196162223815918
33.0,13.842893600463867,26.19734001159668,0.91860198974609375
33.0,13.842893600463867,26.19734001159668,0.91617822647094727
33.0,13.842893600463867,26.19734001159668,0.91259139776229858
33.0,13.842893600463867,26.19734001159668,0.90975040197372437
33.0,13.838543891906738,26.201820373535156,1.4317541122436523
33.0,13.838543891906738,26.201820373535156,1.4300634860992432
33.0,13.838543891906738,26.201820373535156,1.4286376237869263
33.0,13.838543891906738,26.201820373535156,1.4284679889678955
33.0,13.838543891906738,26.201820373535156,1.4264345169067383
33.0,13.855534553527832,26.204290390014648,1.4219895601272583
33.0,13.877246856689453,26.207546234130859,1.4092966318130493
33.0,13.903203964233398,26.211774826049805,1.402747631072998
34.0,13.92097282409668,26.214788436889648,1.3970543146133423
34.0,13.942155838012695,26.218505859375,1.3917858600616455
34.0,13.972884178161621,26.224065780639648,1.3899526596069336
34.0,14.004318237304688,26.229812622070312,1.3913935422897339
34.0,14.021645545959473,26.232955932617188,1.3907183408737183
34.0,14.042087554931641,26.236677169799805,1.385322093963623
34.0,14.067627906799316,26.241470336914062,1.3847131729125977
34.0,14.084929466247559,26.244728088378906,1.3855115175247192
34.0,14.10273265838623,26.248064041137695,1.3866938352584839
34.0,14.124391555786133,26.252098083496094,1.3896156549453735
34.0,14.151108741760254,26.256992340087891,1.3895076513290405
34.0,14.170750617980957,26.260593414306641,1.3854734897613525
34.0,14.198887825012207,26.265869140625,1.3847399950027466
34.0,14.223311424255371,26.270465850830078,1.3863861560821533
34.0,14.248180389404297,26.275104522705078,1.3874865770339966
34.0,14.265216827392578,26.278263092041016,1.3894234895706177
34.0,14.285121917724609,26.281913757324219,1.3898985385894775
34.0,14.306235313415527,26.285776138305664,1.3902074098587036
34.0,14.331342697143555,26.290359497070312,1.3899745941162109
34.0,14.351701736450195,26.29408073425293,1.3906844854354858
34.0,14.369741439819336,26.297365188598633,1.3913263082504272
34.0,14.400853157043457,26.303009033203125,1.3914800882339478
35.0,14.422162055969238,26.30687141418457,1.3915814161300659
35.0,14.446872711181641,26.311347961425781,1.3925130367279053
35.0,14.470376968383789,26.315584182739258,1.3946448564529419
35.0,14.495797157287598,26.320108413696289,1.3939366340637207
35.0,14.51282787322998,26.323152542114258,1.3926988840103149
35.0,14.530022621154785,26.326248168945312,1.391575813293457
35.0,14.553489685058594,26.330499649047852,1.3888626098632812
35.0,14.579358100891113,26.335258483886719,1.387474536895752
35.0,14.59998607635498,26.339082717895508,1.3855035305023193
35.0,14.629735946655273,26.344659805297852,1.3842201232910156
35.0,14.652143478393555,26.34889030456543,1.3811331987380981
35.0,14.677183151245117,26.353696823120117,1.3806585073471069
35.0,14.698061943054199,26.357715606689453,1.3814449310302734
35.0,14.727138519287109,26.363288879394531,1.3816149234771729
35.0,14.747573852539062,26.36720085144043,1.3827409744262695
35.0,14.774609565734863,26.372344970703125,1.3826146125793457
35.0,14.79135799407959,26.375534057617188,1.3829002380371094
35.0,14.805471420288086,26.384641647338867,1.9062401056289673
35.0,14.827204704284668,26.377065658569336,1.9068739414215088
35.0,14.853318214416504,26.367942810058594,1.9059873819351196
35.0,14.869693756103516,26.362237930297852,1.9041390419006348
35.0,14.887937545776367,26.355920791625977,1.901808500289917
36.0,14.906967163085938,26.349380493164062,1.8958510160446167
36.0,14.93243408203125,26.340797424316406,1.8913023471832275
36.0,14.950338363647461,26.334854125976562,1.8859049081802368
36.0,14.96558952331543,26.329883575439453,1.8806291818618774
36.0,14.98475456237793,26.323747634887695,1.8772895336151123
36.0,15.005115509033203,26.317304611206055,1.872506856918335
36.0,15.028558731079102,26.310009002685547,1.8699220418930054
36.0,15.04478931427002,26.305004119873047,1.8653645515441895
36.0,15.066743850708008,26.298343658447266,1.8503602743148804
36.0,15.092129707336426,26.291055679321289,1.8378130197525024
36.0,15.108076095581055,26.286693572998047,1.8259477615356445
36.0,15.127025604248047,26.28175163269043,1.8160449266433716
36.0,15.145594596862793,26.277103424072266,1.8097174167633057
36.0,15.161022186279297,26.273345947265625,1.8062185049057007
36.0,15.179357528686523,26.268947601318359,1.8045921325683594
36.0,15.20582389831543,26.262643814086914,1.8028223514556885
36.0,15.225388526916504,26.258020401000977,1.7995673418045044
36.0,15.243488311767578,26.253805160522461,1.7958825826644897
36.0,15.25823974609375,26.25042724609375,1.7931946516036987
36.0,15.273175239562988,26.247049331665039,1.7907037734985352
36.0,15.291069030761719,26.243049621582031,1.7887243032455444
36.0,15.310235977172852,26.238805770874023,1.7829535007476807
36.0,15.33579158782959,26.233301162719727,1.7789852619171143
36.0,15.354297637939453,26.229391098022461,1.7743959426879883
37.0,15.369540214538574,26.22624397277832,1.7686465978622437
37.0,15.390189170837402,26.222105026245117,1.7633465528488159
37.0,15.407711982727051,26.21868896484375,1.7589545249938965
37.0,15.424134254455566,26.21556282043457,1.7523159980773926
37.0,15.451844215393066,26.210477828979492,1.749836802482605
37.0,15.473956108093262,26.206476211547852,1.7459926605224609
37.0,15.500162124633789,26.201837539672852,1.7446595430374146
37.0,15.516643524169922,26.198942184448242,1.7436361312866211
37.0,15.534519195556641,26.195821762084961,1.7409858703613281
37.0,15.554734230041504,26.192348480224609,1.7371816635131836
37.0,15.570188522338867,26.189752578735352,1.7362333536148071
37.0,15.588358879089355,26.186717987060547,1.7360657453536987
37.0,15.588358879089355,26.186717987060547,1.7363146543502808
37.0,15.588358879089355,26.186717987060547,1.7375960350036621
37.0,15.588358879089355,26.186717987060547,1.7397907972335815
37.0,15.588358879089355,26.186717987060547,1.7394626140594482
37.0,15.588358879089355,26.186717987060547,1.7396681308746338
37.0,15.588358879089355,26.186717987060547,1.7391446828842163
37.0,15.588358879089355,26.186717987060547,1.7387616634368896
37.0,15.588358879089355,26.186717987060547,1.738493800163269
37.0,15.588358879089355,26.186717987060547,1.7387553453445435
37.0,15.588358879089355,26.186717987060547,1.7400500774383545
37.0,15.588358879089355,26.186717987060547,1.7406553030014038
37.0,15.588358879089355,26.186717987060547,1.7402673959732056
37.0,15.588358879089355,26.186717987060547,1.740777850151062
37.0,15.588358879089355,26.186717987060547,1.7414944171905518
37.0,15.588358879089355,26.186717987060547,1.7426751852035522
38.0,15.588358879089355,26.186717987060547,1.7436789274215698
38.0,15.588358879089355,26.186717987060547,1.7444311380386353
38.0,15.588358879089355,26.186717987060547,1.7453780174255371
38.0,15.588358879089355,26.186717987060547,1.7459577322006226
38.0,15.588358879089355,26.186717987060547,1.7466169595718384
38.0,15.588358879089355,26.186717987060547,1.7478901147842407
38.0,15.602983474731445,26.184101104736328,1.749177098274231
38.0,15.618579864501953,26.181289672851562,1.7504405975341797
38.0,15.636880874633789,26.177967071533203,1.7504385709762573
38.0,15.653427124023438,26.174962997436523,1.7495929002761841
38.0,15.66971492767334,26.172019958496094,1.7498358488082886
38.0,15.694062232971191,26.167613983154297,1.7496374845504761
38.0,15.715938568115234,26.163660049438477,1.7495568990707397
38.0,15.732818603515625,26.160610198974609,1.7493922710418701
38.0,15.75201416015625,26.157144546508789,1.7488417625427246
38.0,15.77244758605957,26.153467178344727,1.7493950128555298
38.0,15.798518180847168,26.148761749267578,1.7503937482833862
38.0,15.817744255065918,26.145271301269531,1.7519620656967163
38.0,15.83360481262207,26.142366409301758,1.7534265518188477
38.0,15.853351593017578,26.13871955871582,1.7540628910064697
38.0,15.872876167297363,26.135101318359375,1.7542160749435425
38.0,15.897353172302246,26.130559921264648,1.7544220685958862
38.0,15.897353172302246,26.130559921264648,1.7545545101165771
38.0,15.897353172302246,26.130559921264648,1.7571380138397217
39.0,15.897353172302246,26.130559921264648,1.7579100131988525
39.0,15.897353172302246,26.130559921264648,1.7583779096603394
39.0,15.897353172302246,26.130559921264648,1.7600171566009521
39.0,15.897353172302246,26.130559921264648,1.7628144025802612
39.0,15.897353172302246,26.130559921264648,1.7654553651809692
39.0,15.897353172302246,26.130559921264648,1.7681162357330322
39.0,15.897353172302246,26.130559921264648,1.7711185216903687
39.0,15.897353172302246,26.130559921264648,1.771816611289978
39.0,15.897353172302246,26.130559921264648,1.7691032886505127
39.0,15.897353172302246,26.130559921264648,1.7658127546310425
39.0,15.897353172302246,26.130559921264648,1.7634996175765991
39.0,15.897353172302246,26.130559921264648,1.7660366296768188
39.0,15.897353172302246,26.130559921264648,1.7693874835968018
39.0,15.897353172302246,26.130559921264648,1.7721658945083618
39.0,15.897353172302246,26.130559921264648,1.7729711532592773
39.0,15.897353172302246,26.130559921264648,1.7733917236328125
39.0,15.897353172302246,26.130559921264648,1.7723542451858521
39.0,15.897353172302246,26.130559921264648,1.7715389728546143
39.0,15.897353172302246,26.130559921264648,1.7654961347579956
39.0,15.897353172302246,26.130559921264648,1.7612529993057251
39.0,15.897353172302246,26.130559921264648,1.7590737342834473
39.0,15.897353172302246,26.130559921264648,1.7611756324768066
39.0,15.897353172302246,26.130559921264648,1.7657057046890259
39.0,15.897353172302246,26.130559921264648,1.7701815366744995
39.0,15.897353172302246,26.130559921264648,1.7714066505432129
39.0,15.897353172302246,26.130559921264648,1.7694896459579468
39.0,15.897353172302246,26.130559921264648,1.7660223245620728
39.0,15.897353172302246,26.130559921264648,1.7581177949905396
40.0,15.897353172302246,26.130559921264648,1.7559096813201904
40.0,15.897353172302246,26.130559921264648,1.753604531288147
40.0,15.897353172302246,26.130559921264648,1.7520910501480103
40.0,15.897353172302246,26.130559921264648,1.7503468990325928
40.0,15.897353172302246,26.130559921264648,1.7525136470794678
40.0,15.897353172302246,26.130559921264648,1.7572720050811768
40.0,15.897353172302246,26.130559921264648,1.761195182800293
40.0,15.897353172302246,26.130559921264648,1.7618163824081421
40.0,15.897353172302246,26.130559921264648,1.7590441703796387
40.0,15.897353172302246,26.130559921264648,1.7538049221038818
40.0,15.897353172302246,26.130559921264648,1.7474046945571899
40.0,15.897353172302246,26.130559921264648,1.7468409538269043
40.0,15.897353172302246,26.130559921264648,1.746889591217041
40.0,15.897353172302246,26.130559921264648,1.7483260631561279
40.0,15.897353172302246,26.130559921264648,1.752039909362793
40.0,15.897353172302246,26.130559921264648,1.7557697296142578
40.0,15.897353172302246,26.130559921264648,1.7541041374206543
40.0,15.897353172302246,26.130559921264648,1.7498927116394043
40.0,15.897353172302246,26.130559921264648,1.7471789121627808
40.0,15.897353172302246,26.130559921264648,1.7471330165863037
40.0,15.897353172302246,26.130559921264648,1.7478886842727661
40.0,15.897353172302246,26.130559921264648,1.7490377426147461
40.0,15.897353172302246,26.130559921264648,1.7502118349075317
40.0,15.897353172302246,26.130559921264648,1.7514053583145142
40.0,15.897353172302246,26.130559921264648,1.7502533197402954
40.0,15.897353172302246,26.130559921264648,1.7453094720840454
41.0,15.897353172302246,26.130559921264648,1.7461626529693604
41.0,15.897353172302246,26.130559921264648,1.748913049697876
41.0,15.897353172302246,26.130559921264648,1.7511792182922363
41.0,15.897353172302246,26.130559921264648,1.7485085725784302
41.0,15.897353172302246,26.130559921264648,1.7459480762481689
41.0,15.897353172302246,26.130559921264648,1.7455736398696899
41.0,15.897353172302246,26.130559921264648,1.7468572854995728
41.0,15.897353172302246,26.130559921264648,1.7489455938339233
41.0,15.897353172302246,26.130559921264648,1.7503517866134644
41.0,15.897353172302246,26.130559921264648,1.7496148347854614
41.0,15.897353172302246,26.130559921264648,1.7492995262145996
41.0,15.897353172302246,26.130559921264648,1.749566912651062
41.0,15.897353172302246,26.130559921264648,1.7499088048934937
41.0,15.897353172302246,26.130559921264648,1.7506165504455566
41.0,15.897353172302246,26.130559921264648,1.7512242794036865
41.0,15.897353172302246,26.130559921264648,1.7523413896560669
41.0,15.897353172302246,26.130559921264648,1.7544251680374146
41.0,15.897353172302246,26.130559921264648,1.7569996118545532
41.0,15.897353172302246,26.130559921264648,1.7564918994903564
41.0,15.897353172302246,26.130559921264648,1.7558757066726685
41.0,15.897353172302246,26.130559921264648,1.7552571296691895
41.0,15.897353172302246,26.130559921264648,1.7554811239242554
41.0,15.897353172302246,26.130559921264648,1.7550315856933594
42.0,15.897353172302246,26.130559921264648,1.7549452781677246
42.0,15.897353172302246,26.130559921264648,1.7535853385925293
42.0,15.897353172302246,26.130559921264648,1.7530996799468994
42.0,15.897353172302246,26.130559921264648,1.7538260221481323
42.0,15.897353172302246,26.130559921264648,1.7556612491607666
42.0,15.913092613220215,26.127616882324219,1.7570908069610596
42.0,15.933666229248047,26.123739242553711,1.7593525648117065
42.0,15.962668418884277,26.118204116821289,1.7604420185089111
42.0,15.981024742126465,26.114681243896484,1.7610194683074951
