Time,x,y
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
137.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
138.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
139.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
140.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
141.0,11.5,2.5
142.0,11.5,2.5
142.0,11.5,2.5
142.0,11.5,2.5
142.0,11.5,2.5
142.0,11.5,2.5
142.0,11.5,2.5
142.0,11.5,2.5
142.0,11.5,2.5
142.0,11.5,2.5
142.0,11.5,2.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
142.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
143.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
144.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
145.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
146.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
147.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
148.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
149.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
150.0,26.5,23.5
