Time,x,y,theta
113.0,4.4418506622314453,12.677438735961914,-2.3272619247436523
113.0,4.4295907020568848,12.665868759155273,-2.3274431228637695
113.0,4.416834831237793,12.653825759887695,-2.3321242332458496
113.0,4.3959970474243164,12.633967399597168,-2.3352682590484619
113.0,4.3832430839538574,12.621736526489258,-2.337428092956543
113.0,4.3707637786865234,12.60971736907959,-2.3375885486602783
113.0,4.3561105728149414,12.595599174499512,-2.3382389545440674
113.0,4.3355221748352051,12.575736999511719,-2.3384954929351807
113.0,4.3227581977844238,12.563417434692383,-2.3386185169219971
113.0,4.3072161674499512,12.548412322998047,-2.3369159698486328
113.0,4.287360668182373,12.52930736541748,-2.3346905708312988
113.0,4.2742795944213867,12.516777038574219,-2.3325028419494629
113.0,4.257537841796875,12.500810623168945,-2.3277652263641357
113.0,4.2384586334228516,12.482786178588867,-2.3251922130584717
113.0,4.2245588302612305,12.469722747802734,-2.3232736587524414
113.0,4.2078075408935547,12.454039573669434,-2.3210549354553223
113.0,4.189394474029541,12.436877250671387,-2.3198082447052002
114.0,4.1762423515319824,12.424649238586426,-2.3166444301605225
114.0,4.1599950790405273,12.409639358520508,-2.3125855922698975
114.0,4.1403460502624512,12.391633987426758,-2.3133320808410645
114.0,4.1276750564575195,12.3800048828125,-2.3152680397033691
114.0,4.112363338470459,12.365898132324219,-2.3219456672668457
114.0,4.0916428565979004,12.346549987792969,-2.3238277435302734
114.0,4.0784225463867188,12.334158897399902,-2.3246066570281982
114.0,4.063845157623291,12.320474624633789,-2.3244218826293945
114.0,4.0422320365905762,12.300192832946777,-2.3240647315979004
114.0,4.028986930847168,12.287773132324219,-2.3236455917358398
114.0,4.0144996643066406,12.274199485778809,-2.3253004550933838
114.0,3.9940955638885498,12.255019187927246,-2.3273682594299316
114.0,3.9814434051513672,12.243076324462891,-2.3298778533935547
114.0,3.9666461944580078,12.229038238525391,-2.3318541049957275
114.0,3.9536306858062744,12.216641426086426,-2.3344306945800781
114.0,3.9327480792999268,12.196648597717285,-2.3359975814819336
114.0,3.917104959487915,12.181625366210938,-2.3442504405975342
114.0,3.8969628810882568,12.161958694458008,-2.3512964248657227
114.0,3.883709192276001,12.154800415039062,-2.3593447208404541
114.0,3.8677692413330078,12.150390625,-2.3672645092010498
114.0,3.8544886112213135,12.140897750854492,-2.3754372596740723
114.0,3.8423967361450195,12.128331184387207,-2.3863275051116943
114.0,3.8270936012268066,12.116135597229004,-2.4077129364013672
115.0,3.8093786239624023,12.096494674682617,-2.4181833267211914
115.0,3.7943954467773438,12.07952880859375,-2.445267915725708
115.0,3.7744143009185791,12.057921409606934,-2.4578521251678467
115.0,3.7624149322509766,12.043195724487305,-2.4733476638793945
115.0,3.7491211891174316,12.026355743408203,-2.5065083503723145
115.0,3.7342164516448975,12.006130218505859,-2.5239913463592529
115.0,3.7235143184661865,11.991063117980957,-2.5422592163085938
115.0,3.712329626083374,11.974691390991211,-2.5839419364929199
115.0,3.696793794631958,11.94978141784668,-2.6054496765136719
115.0,3.6877977848052979,11.93464183807373,-2.6270623207092285
115.0,3.6781654357910156,11.917603492736816,-2.6499907970428467
115.0,3.6699841022491455,11.902323722839355,-2.6896419525146484
115.0,3.6571009159088135,11.875785827636719,-2.7049798965454102
115.0,3.6475965976715088,11.85541820526123,-2.723567008972168
115.0,3.6361894607543945,11.829738616943359,-2.727790355682373
115.0,3.629025936126709,11.813426971435547,-2.7298247814178467
115.0,3.6210243701934814,11.795105934143066,-2.7259619235992432
115.0,3.6098785400390625,11.769851684570312,-2.7243754863739014
115.0,3.6028077602386475,11.753898620605469,-2.7231569290161133
115.0,3.5947480201721191,11.735774040222168,-2.7226274013519287
116.0,3.5875923633575439,11.719706535339355,-2.7210564613342285
116.0,3.5758013725280762,11.693341255187988,-2.7191989421844482
116.0,3.5678951740264893,11.675749778747559,-2.7174627780914307
116.0,3.560352087020874,11.65904426574707,-2.7160823345184326
116.0,3.5529181957244873,11.642641067504883,-2.7092041969299316
116.0,3.5409891605377197,11.616793632507324,-2.7055137157440186
116.0,3.5337507724761963,11.601260185241699,-2.700068473815918
116.0,3.5263593196868896,11.58562183380127,-2.6960887908935547
116.0,3.5173435211181641,11.566741943359375,-2.6868243217468262
116.0,3.5049028396606445,11.541297912597656,-2.6831903457641602
116.0,3.4970104694366455,11.525303840637207,-2.6779332160949707
116.0,3.4877719879150391,11.506827354431152,-2.6673743724822998
116.0,3.4742240905761719,11.480432510375977,-2.6642942428588867
116.0,3.4658093452453613,11.46416187286377,-2.662212610244751
116.0,3.4559309482574463,11.445158958435059,-2.6586127281188965
116.0,3.4438183307647705,11.422060966491699,-2.6589014530181885
116.0,3.4357659816741943,11.406694412231445,-2.6593446731567383
116.0,3.4263615608215332,11.388729095458984,-2.6580073833465576
116.0,3.4181954860687256,11.37317943572998,-2.6573424339294434
116.0,3.4102623462677002,11.358098030090332,-2.6572129726409912
116.0,3.3972983360290527,11.333460807800293,-2.657238245010376
116.0,3.3892903327941895,11.318241119384766,-2.6584014892578125
116.0,3.3815617561340332,11.303510665893555,-2.6594510078430176
116.0,3.3724868297576904,11.28617000579834,-2.6600394248962402
116.0,3.3649184703826904,11.271687507629395,-2.6596157550811768
117.0,3.3569042682647705,11.256367683410645,-2.6601240634918213
117.0,3.3477511405944824,11.238848686218262,-2.6615803241729736
117.0,3.334970235824585,11.214299201965332,-2.6617240905761719
117.0,3.3265514373779297,11.198122978210449,-2.6621103286743164
117.0,3.3174810409545898,11.180678367614746,-2.6626942157745361
117.0,3.3093852996826172,11.165085792541504,-2.6650083065032959
117.0,3.296471118927002,11.140071868896484,-2.6673061847686768
117.0,3.286672830581665,11.120985984802246,-2.6683013439178467
117.0,3.2786040306091309,11.105230331420898,-2.6699740886688232
117.0,3.2654156684875488,11.079371452331543,-2.6713738441467285
117.0,3.2570412158966064,11.062893867492676,-2.6736037731170654
117.0,3.2492272853851318,11.047433853149414,-2.6746535301208496
117.0,3.2402641773223877,11.029653549194336,-2.676091194152832
117.0,3.2283308506011963,11.005897521972656,-2.6789729595184326
117.0,3.2204604148864746,10.990116119384766,-2.6832127571105957
117.0,3.2118651866912842,10.972697257995605,-2.6887898445129395
117.0,3.2048368453979492,10.958250999450684,-2.6990172863006592
117.0,3.1975395679473877,10.942853927612305,-2.7131316661834717
117.0,3.1887071132659912,10.923516273498535,-2.7455322742462158
117.0,3.1783976554870605,10.898861885070801,-2.7600398063659668
117.0,3.172126293182373,10.883231163024902,-2.7722866535186768
117.0,3.1650757789611816,10.865015983581543,-2.784151554107666
117.0,3.1591312885284424,10.849100112915039,-2.7954239845275879
117.0,3.1534135341644287,10.833248138427734,-2.8027133941650391
117.0,3.1468451023101807,10.814613342285156,-2.8116436004638672
117.0,3.1382403373718262,10.789487838745117,-2.8126740455627441
118.0,3.1326804161071777,10.773198127746582,-2.8115658760070801
118.0,3.1266040802001953,10.755459785461426,-2.8106639385223389
118.0,3.1212761402130127,10.739952087402344,-2.8089084625244141
118.0,3.1155831813812256,10.723475456237793,-2.8035175800323486
118.0,3.1086089611053467,10.703638076782227,-2.7954661846160889
118.0,3.0993986129760742,10.678099632263184,-2.7933216094970703
118.0,3.0936076641082764,10.662149429321289,-2.7933874130249023
118.0,3.0874414443969727,10.645162582397461,-2.7946972846984863
118.0,3.0817606449127197,10.629447937011719,-2.7940793037414551
118.0,3.0762789249420166,10.614314079284668,-2.7938611507415771
118.0,3.0697288513183594,10.596242904663086,-2.7943015098571777
118.0,3.0638885498046875,10.580107688903809,-2.7962098121643066
118.0,3.0583648681640625,10.564755439758301,-2.8021748065948486
118.0,3.0517749786376953,10.546091079711914,-2.8195557594299316
118.0,3.0431256294250488,10.520167350769043,-2.829439640045166
118.0,3.0374786853790283,10.502668380737305,-2.8450829982757568
118.0,3.0317003726959229,10.483755111694336,-2.8703956604003906
118.0,3.0239496231079102,10.455879211425781,-2.8823616504669189
118.0,3.0193686485290527,10.438605308532715,-2.8946349620819092
118.0,3.0144038200378418,10.418910980224609,-2.917658805847168
118.0,3.0080447196960449,10.390989303588867,-2.9262642860412598
118.0,3.004185676574707,10.373345375061035,-2.9313836097717285
118.0,3.0001988410949707,10.354659080505371,-2.9325964450836182
118.0,2.9965317249298096,10.337369918823242,-2.932152271270752
118.0,2.9904606342315674,10.308807373046875,-2.9305410385131836
119.0,2.9857995510101318,10.287051200866699,-2.9265632629394531
119.0,2.9795346260070801,10.258366584777832,-2.9264779090881348
119.0,2.9754354953765869,10.239605903625488,-2.9257514476776123
119.0,2.9690630435943604,10.210542678833008,-2.9220576286315918
119.0,2.9653031826019287,10.193691253662109,-2.9176573753356934
119.0,2.9608609676361084,10.174186706542969,-2.9123425483703613
119.0,2.9569466114044189,10.157411575317383,-2.9046142101287842
119.0,2.9499273300170898,10.128348350524902,-2.902721643447876
119.0,2.9450767040252686,10.108429908752441,-2.894782543182373
119.0,2.9380559921264648,10.080564498901367,-2.8870606422424316
119.0,2.9335992336273193,10.063435554504395,-2.8789358139038086
119.0,2.9283947944641113,10.044078826904297,-2.8716557025909424
119.0,2.9238996505737305,10.027832984924316,-2.855804443359375
119.0,2.9156785011291504,9.9998540878295898,-2.850203275680542
119.0,2.9097275733947754,9.9800128936767578,-2.8451955318450928
119.0,2.904430627822876,9.9626684188842773,-2.8352832794189453
119.0,2.895892858505249,9.9356727600097656,-2.830815315246582
119.0,2.8895854949951172,9.9160346984863281,-2.8280375003814697
119.0,2.8838949203491211,9.8984851837158203,-2.8276388645172119
119.0,2.8750948905944824,9.8713827133178711,-2.8284895420074463
119.0,2.8689038753509521,9.852259635925293,-2.8296802043914795
119.0,2.863516092300415,9.8355503082275391,-2.8322453498840332
120.0,2.8550453186035156,9.809046745300293,-2.8322007656097412
120.0,2.8494172096252441,9.7914400100708008,-2.8314042091369629
120.0,2.8441469669342041,9.7749977111816406,-2.8322470188140869
120.0,2.8379819393157959,9.7557086944580078,-2.8338687419891357
120.0,2.8292491436004639,9.7282314300537109,-2.8350586891174316
120.0,2.823944091796875,9.7114696502685547,-2.8359370231628418
120.0,2.8179817199707031,9.6925735473632812,-2.8363921642303467
120.0,2.8130371570587158,9.6768779754638672,-2.8376963138580322
120.0,2.8077714443206787,9.6600875854492188,-2.84181809425354
120.0,2.7992243766784668,9.6324348449707031,-2.8443005084991455
120.0,2.7938692569732666,9.6149559020996094,-2.8482444286346436
120.0,2.7879238128662109,9.5952730178833008,-2.8562049865722656
120.0,2.7799239158630371,9.5680065155029297,-2.8599851131439209
120.0,2.7749505043029785,9.5508155822753906,-2.8637158870697021
120.0,2.769442081451416,9.5315055847167969,-2.8738234043121338
120.0,2.7616419792175293,9.5030755996704102,-2.8810074329376221
120.0,2.7566244602203369,9.4842586517333984,-2.8884482383728027
120.0,2.7510139942169189,9.4625711441040039,-2.9013059139251709
120.0,2.7453365325927734,9.4394006729125977,-2.9047627449035645
120.0,2.7405490875244141,9.4195652008056641,-2.9082815647125244
120.0,2.7360630035400391,9.4006872177124023,-2.9160225391387939
120.0,2.730015754699707,9.3743352890014648,-2.9193766117095947
120.0,2.7256038188934326,9.3548088073730469,-2.9212312698364258
120.0,2.7218904495239258,9.338231086730957,-2.9229640960693359
121.0,2.7181181907653809,9.3212528228759766,-2.9252557754516602
121.0,2.7136447429656982,9.300898551940918,-2.9323704242706299
121.0,2.7082886695861816,9.2756738662719727,-2.9354634284973145
121.0,2.7048397064208984,9.2591800689697266,-2.9374914169311523
121.0,2.6919476985931396,9.2349710464477539,2.8204724788665771
121.0,2.697441577911377,9.2184553146362305,2.8185310363769531
121.0,2.7026596069335938,9.2028694152832031,2.8159918785095215
121.0,2.7086422443389893,9.1851491928100586,2.8135683536529541
121.0,2.7176620960235596,9.1586446762084961,2.8126230239868164
121.0,2.7232186794281006,9.1423673629760742,2.8121514320373535
121.0,2.729694128036499,9.1234273910522461,2.8122923374176025
121.0,2.7353615760803223,9.1068429946899414,2.813730001449585
121.0,2.7448232173919678,9.0790262222290039,2.8133096694946289
121.0,2.7517979145050049,9.0585489273071289,2.8094336986541748
121.0,2.7612242698669434,9.0312213897705078,2.8075706958770752
121.0,2.7687325477600098,9.0095853805541992,2.8054230213165283
121.0,2.7774522304534912,8.9846315383911133,2.803455114364624
121.0,2.7833061218261719,8.9679841995239258,2.8003945350646973
121.0,2.7899856567382812,8.9491729736328125,2.7971138954162598
121.0,2.7957594394683838,8.9330806732177734,2.7933552265167236
121.0,2.8016762733459473,8.9167823791503906,2.7900006771087646
121.0,2.811434268951416,8.8901815414428711,2.7903175354003906
121.0,2.8174946308135986,8.8736448287963867,2.7906355857849121
121.0,2.8232047557830811,8.8580484390258789,2.7906136512756348
122.0,2.8302798271179199,8.8387250900268555,2.7905833721160889
122.0,2.8314146995544434,8.8135499954223633,2.2683296203613281
122.0,2.8536410331726074,8.7949228286743164,2.2687323093414307
122.0,2.8699886798858643,8.7812108993530273,2.2680716514587402
122.0,2.8921401500701904,8.7626562118530273,2.2677781581878662
122.0,2.9087710380554199,8.7487335205078125,2.2664594650268555
122.0,2.9308779239654541,8.7302761077880859,2.2650070190429688
122.0,2.9470763206481934,8.716792106628418,2.2614052295684814
122.0,2.9709262847900391,8.6970834732055664,2.2604303359985352
122.0,2.9863321781158447,8.6843776702880859,2.2598607540130615
122.0,3.0081717967987061,8.666386604309082,2.2611868381500244
122.0,3.022209644317627,8.6547918319702148,2.2623310089111328
122.0,3.0358905792236328,8.6434650421142578,2.2641482353210449
122.0,3.0522701740264893,8.6298542022705078,2.2660441398620605
122.0,3.0726158618927002,8.6128816604614258,2.2658741474151611
122.0,3.0859179496765137,8.6017885208129883,2.2646450996398926
122.0,3.1029436588287354,8.5876255035400391,2.2638611793518066
122.0,3.1241028308868408,8.5700531005859375,2.2643496990203857
122.0,3.1384260654449463,8.5581455230712891,2.2660043239593506
122.0,3.1553990840911865,8.5439872741699219,2.265784740447998
122.0,3.1758713722229004,8.5269184112548828,2.2647202014923096
123.0,3.1918656826019287,8.5136117935180664,2.2635393142700195
123.0,3.2150523662567139,8.4943675994873047,2.263038158416748
123.0,3.2295260429382324,8.4823675155639648,2.2637250423431396
123.0,3.245074987411499,8.4694576263427734,2.2628564834594727
123.0,3.265998363494873,8.4521160125732422,2.2614197731018066
123.0,3.2802071571350098,8.4403743743896484,2.2607288360595703
123.0,3.2962901592254639,8.4271020889282227,2.260246753692627
123.0,3.3187463283538818,8.4085893630981445,2.2593314647674561
123.0,3.3341078758239746,8.3959484100341797,2.2546985149383545
123.0,3.3563885688781738,8.3777866363525391,2.2523009777069092
123.0,3.3710541725158691,8.3658905029296875,2.2502343654632568
123.0,3.3855998516082764,8.3541412353515625,2.2448155879974365
123.0,3.4088010787963867,8.3356075286865234,2.242140531539917
123.0,3.4234786033630371,8.3239469528198242,2.2397446632385254
123.0,3.437476634979248,8.3128805160522461,2.2371053695678711
123.0,3.4546005725860596,8.2994165420532227,2.2318928241729736
123.0,3.4752137660980225,8.2833824157714844,2.2302045822143555
123.0,3.4902145862579346,8.271754264831543,2.2294001579284668
123.0,3.5064928531646729,8.2591571807861328,2.2293951511383057
123.0,3.5279247760772705,8.2425718307495117,2.2295544147491455
123.0,3.5427944660186768,8.2310609817504883,2.230036735534668
124.0,3.5427944660186768,8.2310609817504883,2.2294070720672607
124.0,3.5427944660186768,8.2310609817504883,2.2291421890258789
124.0,3.5427944660186768,8.2310609817504883,2.229384183883667
124.0,3.5427944660186768,8.2310609817504883,2.2297132015228271
124.0,3.5427944660186768,8.2310609817504883,2.229597806930542
124.0,3.5427944660186768,8.2310609817504883,2.2290060520172119
124.0,3.5596315860748291,8.2180414199829102,2.2289729118347168
124.0,3.5765233039855957,8.2049808502197266,2.2284736633300781
124.0,3.5988795757293701,8.1877126693725586,2.2290654182434082
124.0,3.6168966293334961,8.1737794876098633,2.2316749095916748
124.0,3.6385307312011719,8.1569585800170898,2.2311151027679443
124.0,3.6536321640014648,8.1452302932739258,2.2290372848510742
124.0,3.6709990501403809,8.131800651550293,2.2245109081268311
124.0,3.6908011436462402,8.1066789627075195,1.6966235637664795
124.0,3.7106218338012695,8.1041717529296875,1.6837531328201294
124.0,3.7423281669616699,8.1005754470825195,1.6738685369491577
124.0,3.7621650695800781,8.0985231399536133,1.658788800239563
124.0,3.7912859916687012,8.0959539413452148,1.6520353555679321
124.0,3.7912859916687012,8.0959539413452148,1.6445080041885376
124.0,3.7912859916687012,8.0959539413452148,1.6449147462844849
124.0,3.7912859916687012,8.0959539413452148,1.6528893709182739
124.0,3.7912859916687012,8.0959539413452148,1.6596698760986328
125.0,3.7912859916687012,8.0959539413452148,1.682254433631897
125.0,3.7912859916687012,8.0959539413452148,1.6997902393341064
125.0,3.7912859916687012,8.0959539413452148,1.756506085395813
125.0,3.8103318214416504,8.0923757553100586,1.7898372411727905
125.0,3.8290514945983887,8.0882081985473633,1.8574221134185791
125.0,3.8576836585998535,8.0797691345214844,1.8888185024261475
125.0,3.8752908706665039,8.0739727020263672,1.9217350482940674
125.0,3.8923995494842529,8.0677089691162109,1.9986789226531982
125.0,3.9191200733184814,8.0555229187011719,2.038837194442749
125.0,3.9357521533966064,8.0471153259277344,2.0733194351196289
125.0,3.9507529735565186,8.0388708114624023,2.0985934734344482
125.0,3.968275785446167,8.028656005859375,2.1429684162139893
125.0,3.9916543960571289,8.0135993957519531,2.1586897373199463
125.0,4.0081028938293457,8.0026369094848633,2.1702513694763184
125.0,4.0250363349914551,7.991065502166748,2.1859784126281738
125.0,4.0467929840087891,7.9756908416748047,2.1844325065612793
125.0,4.0618271827697754,7.9651017189025879,2.1786572933197021
125.0,4.0788288116455078,7.953272819519043,2.1545016765594482
125.0,4.1026787757873535,7.9375205039978027,2.1414060592651367
125.0,4.1188387870788574,7.9271488189697266,2.1080741882324219
125.0,4.1460494995117188,7.9109387397766113,2.0948867797851562
126.0,4.1639161109924316,7.9006118774414062,2.0655572414398193
126.0,4.1886582374572754,7.887263298034668,2.046527624130249
126.0,4.2087497711181641,7.8769121170043945,1.9923291206359863
126.0,4.2346343994140625,7.8653054237365723,1.9592384099960327
126.0,4.2529678344726562,7.8578028678894043,1.8789334297180176
126.0,4.2816410064697266,7.8486766815185547,1.8502978086471558
126.0,4.3003044128417969,7.8433198928833008,1.8240538835525513
126.0,4.3003044128417969,7.8433198928833008,1.7927813529968262
126.0,4.3003044128417969,7.8433198928833008,1.7864314317703247
126.0,4.3003044128417969,7.8433198928833008,1.7817037105560303
126.0,4.3003044128417969,7.8433198928833008,1.7830240726470947
126.0,4.3003044128417969,7.8433198928833008,1.7884197235107422
126.0,4.3003044128417969,7.8433198928833008,1.7895375490188599
126.0,4.3003044128417969,7.8433198928833008,1.789328932762146
126.0,4.3003044128417969,7.8433198928833008,1.7902635335922241
126.0,4.3003044128417969,7.8433198928833008,1.7915518283843994
126.0,4.3003044128417969,7.8433198928833008,1.7920187711715698
126.0,4.3003044128417969,7.8433198928833008,1.7872344255447388
126.0,4.3003044128417969,7.8433198928833008,1.7856957912445068
126.0,4.3003044128417969,7.8433198928833008,1.7857087850570679
126.0,4.3003044128417969,7.8433198928833008,1.7867641448974609
126.0,4.3003044128417969,7.8433198928833008,1.7876946926116943
127.0,4.3003044128417969,7.8433198928833008,1.7875833511352539
127.0,4.3003044128417969,7.8433198928833008,1.7858008146286011
127.0,4.3003044128417969,7.8433198928833008,1.7858788967132568
127.0,4.3003044128417969,7.8433198928833008,1.7874153852462769
127.0,4.3003044128417969,7.8433198928833008,1.7898362874984741
127.0,4.3003044128417969,7.8433198928833008,1.7921541929244995
127.0,4.3003044128417969,7.8433198928833008,1.7960660457611084
127.0,4.3003044128417969,7.8433198928833008,1.7981504201889038
127.0,4.3003044128417969,7.8433198928833008,1.8003242015838623
127.0,4.3003044128417969,7.8433198928833008,1.7992132902145386
127.0,4.3003044128417969,7.8433198928833008,1.7938469648361206
127.0,4.3003044128417969,7.8433198928833008,1.7902398109436035
127.0,4.3003044128417969,7.8433198928833008,1.7879774570465088
127.0,4.3003044128417969,7.8433198928833008,1.7885688543319702
127.0,4.3003044128417969,7.8433198928833008,1.7901809215545654
127.0,4.3003044128417969,7.8433198928833008,1.7916254997253418
127.0,4.3003044128417969,7.8433198928833008,1.7916387319564819
127.0,4.3003044128417969,7.8433198928833008,1.7901903390884399
127.0,4.3003044128417969,7.8433198928833008,1.7900148630142212
127.0,4.3003044128417969,7.8433198928833008,1.7911562919616699
127.0,4.3003044128417969,7.8433198928833008,1.7936534881591797
128.0,4.3003044128417969,7.8433198928833008,1.79195237159729
128.0,4.3003044128417969,7.8433198928833008,1.7847549915313721
128.0,4.3003044128417969,7.8433198928833008,1.7817221879959106
128.0,4.3003044128417969,7.8433198928833008,1.780874490737915
128.0,4.3003044128417969,7.8433198928833008,1.7825770378112793
128.0,4.3003044128417969,7.8433198928833008,1.7812966108322144
128.0,4.3003044128417969,7.8433198928833008,1.7788978815078735
128.0,4.3003044128417969,7.8433198928833008,1.7800091505050659
128.0,4.3003044128417969,7.8433198928833008,1.7813824415206909
128.0,4.3003044128417969,7.8433198928833008,1.7819870710372925
128.0,4.3003044128417969,7.8433198928833008,1.7794362306594849
128.0,4.3003044128417969,7.8433198928833008,1.7751343250274658
128.0,4.3003044128417969,7.8433198928833008,1.7741694450378418
128.0,4.3003044128417969,7.8433198928833008,1.7702577114105225
128.0,4.3202433586120605,7.8392891883850098,1.7645535469055176
128.0,4.3394622802734375,7.8355178833007812,1.7570079565048218
128.0,4.3577365875244141,7.8320751190185547,1.7400695085525513
129.0,4.385716438293457,7.8272929191589355,1.7318487167358398
129.0,4.4052653312683105,7.8241171836853027,1.706706166267395
129.0,4.4358015060424805,7.8199410438537598,1.6884239912033081
129.0,4.4597415924072266,7.8171119689941406,1.6649073362350464
129.0,4.488978385925293,7.8143525123596191,1.6539534330368042
129.0,4.5201282501220703,7.8117561340332031,1.6531895399093628
129.0,4.544954776763916,7.8097057342529297,1.6582231521606445
129.0,4.5701251029968262,7.8074994087219238,1.6625047922134399
129.0,4.5901565551757812,7.8056573867797852,1.6701973676681519
129.0,4.6208939552307129,7.8025918006896973,1.6712051630020142
129.0,4.6403918266296387,7.8006272315979004,1.6713166236877441
129.0,4.6706147193908691,7.7975788116455078,1.6705973148345947
129.0,4.6949996948242188,7.7951369285583496,1.6689537763595581
129.0,4.7217612266540527,7.7925014495849609,1.6689057350158691
129.0,4.7471179962158203,7.7900056838989258,1.6700705289840698
129.0,4.7699451446533203,7.7877321243286133,1.6707179546356201
129.0,4.7904982566833496,7.7856717109680176,1.67200767993927
129.0,4.820742130279541,7.7826004028320312,1.6732637882232666
129.0,4.8406596183776855,7.7805523872375488,1.6748028993606567
129.0,4.8701066970825195,7.7774786949157715,1.6752172708511353
129.0,4.889378547668457,7.775458812713623,1.6744028329849243
130.0,4.9229254722595215,7.7719707489013672,1.6716066598892212
130.0,4.9538764953613281,7.7688398361206055,1.6698366403579712
130.0,4.972567081451416,7.7669825553894043,1.6696701049804688
130.0,5.0033526420593262,7.7639288902282715,1.6695784330368042
130.0,5.0242862701416016,7.7618541717529297,1.6680331230163574
130.0,5.0539708137512207,7.7589588165283203,1.6669307947158813
130.0,5.0784306526184082,7.7565999031066895,1.6655991077423096
130.0,5.1046552658081055,7.7541060447692871,1.6645387411117554
130.0,5.1255536079406738,7.752140998840332,1.6629538536071777
130.0,5.1547317504882812,7.7494444847106934,1.6627871990203857
130.0,5.1767501831054688,7.747413158416748,1.6622964143753052
130.0,5.2042059898376465,7.7448940277099609,1.6619752645492554
130.0,5.227203369140625,7.7427911758422852,1.6619589328765869
130.0,5.254180908203125,7.7403249740600586,1.6630297899246216
130.0,5.2771272659301758,7.7382025718688965,1.6617870330810547
130.0,5.305107593536377,7.735649585723877,1.6606249809265137
130.0,5.3254752159118652,7.7338151931762695,1.6581600904464722
130.0,5.3542685508728027,7.7312932014465332,1.6576633453369141
130.0,5.3743476867675781,7.7295446395874023,1.658216118812561
130.0,5.4049158096313477,7.7268657684326172,1.6589754819869995
130.0,5.4260964393615723,7.7249932289123535,1.6579675674438477
131.0,5.4599275588989258,7.7147369384765625,1.1339271068572998
131.0,5.4806532859802246,7.7244153022766113,1.1298480033874512
131.0,5.5060629844665527,7.7364072799682617,1.1274286508560181
131.0,5.5283327102661133,7.7469830513000488,1.1225219964981079
131.0,5.5510506629943848,7.757908821105957,1.1210236549377441
131.0,5.5722990036010742,7.7681670188903809,1.1210440397262573
131.0,5.5971636772155762,7.7801704406738281,1.1228554248809814
131.0,5.6167869567871094,7.7895998954772949,1.1259560585021973
131.0,5.6426334381103516,7.8019208908081055,1.1276963949203491
131.0,5.6721372604370117,7.815922737121582,1.1284130811691284
131.0,5.6914224624633789,7.8250579833984375,1.1283270120620728
131.0,5.717869758605957,7.8375887870788574,1.1282459497451782
131.0,5.7384238243103027,7.8473291397094727,1.128085732460022
131.0,5.7652835845947266,7.8600630760192871,1.126193642616272
131.0,5.7951951026916504,7.8743133544921875,1.1239379644393921
131.0,5.8235912322998047,7.8879203796386719,1.1232403516769409
131.0,5.8461399078369141,7.8987445831298828,1.1210024356842041
131.0,5.8687467575073242,7.9096593856811523,1.1202000379562378
131.0,5.8902840614318848,7.9200787544250488,1.1168615818023682
132.0,5.9146618843078613,7.9319734573364258,1.114474892616272
132.0,5.936582088470459,7.9427332878112793,1.1098506450653076
132.0,5.9602513313293457,7.9544882774353027,1.1039785146713257
132.0,5.9904146194458008,7.9696898460388184,1.0962138175964355
132.0,6.0190892219543457,7.9844212532043457,1.0836193561553955
132.0,6.0477213859558105,7.9995894432067871,1.076471209526062
132.0,6.066197395324707,8.0095481872558594,1.0582261085510254
132.0,6.0919556617736816,8.024043083190918,1.0471017360687256
132.0,6.1110210418701172,8.0350532531738281,1.0188599824905396
132.0,6.136451244354248,8.0507125854492188,0.97487485408782959
132.0,6.163848876953125,8.0692930221557617,0.94075822830200195
132.0,6.1817407608032227,8.0823392868041992,0.84046506881713867
132.0,6.2033658027648926,8.1017045974731445,0.74344563484191895
132.0,6.2033658027648926,8.1017045974731445,0.69897502660751343
132.0,6.2033658027648926,8.1017045974731445,0.62428742647171021
132.0,6.2033658027648926,8.1017045974731445,0.59264248609542847
133.0,6.2033658027648926,8.1017045974731445,0.59084773063659668
133.0,6.2033658027648926,8.1017045974731445,0.61428612470626831
133.0,6.2033658027648926,8.1017045974731445,0.66299343109130859
133.0,6.2033658027648926,8.1017045974731445,0.74788945913314819
133.0,6.2033658027648926,8.1017045974731445,0.8942253589630127
133.0,6.2033658027648926,8.1017045974731445,1.0561549663543701
133.0,6.2033658027648926,8.1017045974731445,1.1842243671417236
133.0,6.2237305641174316,8.1099939346313477,1.2314091920852661
133.0,6.2467780113220215,8.1181306838989258,1.2907822132110596
133.0,6.2718906402587891,8.1253519058227539,1.3018982410430908
133.0,6.2924118041992188,8.131007194519043,1.3309644460678101
133.0,6.3204493522644043,8.1378631591796875,1.3463330268859863
133.0,6.3402462005615234,8.1423826217651367,1.382108211517334
133.0,6.3693623542785645,8.1479425430297852,1.3978993892669678
133.0,6.3927607536315918,8.1520290374755859,1.4389514923095703
133.0,6.4190268516540527,8.1555118560791016,1.4716733694076538
133.0,6.4386959075927734,8.1574678421020508,1.5278711318969727
133.0,6.4687719345092773,8.1587600708007812,1.5598890781402588
133.0,6.4904437065124512,8.15899658203125,1.6121848821640015
133.0,6.5188965797424316,8.1578178405761719,1.6288003921508789
134.0,6.5418429374694824,8.1564855575561523,1.6364021301269531
134.0,6.5699658393859863,8.1546382904052734,1.63074791431427
134.0,6.5897812843322754,8.1534490585327148,1.6103382110595703
134.0,6.6188993453979492,8.1522970199584961,1.6062023639678955
134.0,6.6388750076293945,8.1515893936157227,1.6049656867980957
