Time,x,y,theta
100.0,19.927446365356445,16.701318740844727,-1.3643417358398438
100.0,19.905889511108398,16.705833435058594,-1.4435443878173828
100.0,19.885406494140625,16.708454132080078,-1.6121163368225098
100.0,19.856409072875977,16.707254409790039,-1.6883516311645508
100.0,19.832624435424805,16.704444885253906,-1.8080277442932129
100.0,19.806961059570312,16.698240280151367,-1.8381228446960449
100.0,19.786754608154297,16.692707061767578,-1.84228515625
100.0,19.759353637695312,16.685079574584961,-1.8275346755981445
100.0,19.736997604370117,16.679210662841797,-1.7762064933776855
100.0,19.710933685302734,16.67378044128418,-1.7475509643554688
100.0,19.692827224731445,16.67054557800293,-1.721710205078125
100.0,19.675458908081055,16.667903900146484,-1.6969962120056152
100.0,19.650489807128906,16.664735794067383,-1.6433687210083008
100.0,19.628557205200195,16.663141250610352,-1.6067914962768555
100.0,19.610700607299805,16.662498474121094,-1.5668935775756836
100.0,19.590206146240234,16.662578582763672,-1.5214982032775879
101.0,19.567806243896484,16.66368293762207,-1.4143838882446289
101.0,19.543828964233398,16.667463302612305,-1.3543868064880371
101.0,19.522308349609375,16.67219352722168,-1.222259521484375
101.0,19.493898391723633,16.682516098022461,-1.1606435775756836
101.0,19.47120475769043,16.6923828125,-1.0572729110717773
101.0,19.448451995849609,16.705215454101562,-1.0251288414001465
101.0,19.432535171508789,16.714879989624023,-0.98279523849487305
101.0,19.407869338989258,16.7313232421875,-0.97916984558105469
101.0,19.385515213012695,16.746343612670898,-0.97900295257568359
101.0,19.367288589477539,16.758594512939453,-0.98596906661987305
101.0,19.352445602416992,16.768421173095703,-0.99226570129394531
101.0,19.334854125976562,16.779909133911133,-1.0046343803405762
101.0,19.306894302368164,16.797679901123047,-1.0161170959472656
101.0,19.282037734985352,16.813079833984375,-1.0240702629089355
101.0,19.262332916259766,16.825071334838867,-1.0354127883911133
101.0,19.235601425170898,16.840927124023438,-1.038597583770752
101.0,19.209878921508789,16.856075286865234,-1.0368680953979492
101.0,19.190793991088867,16.867359161376953,-1.0331683158874512
101.0,19.163293838500977,16.883754730224609,-1.0255470275878906
102.0,19.137662887573242,16.899303436279297,-1.0228590965270996
102.0,19.120223999023438,16.909946441650391,-1.0178713798522949
102.0,19.087541580200195,16.93011474609375,-1.0114240646362305
102.0,19.066572189331055,16.943243026733398,-1.0090217590332031
102.0,19.050918579101562,16.953096389770508,-1.0059552192687988
102.0,19.031776428222656,16.965227127075195,-1.0019598007202148
102.0,19.010663986206055,16.978725433349609,-1.0001821517944336
102.0,18.995101928710938,16.988714218139648,-0.99507617950439453
102.0,18.979202270507812,16.999032974243164,-0.98466253280639648
102.0,18.951128005981445,17.017673492431641,-0.97301530838012695
102.0,18.926944732666016,17.034139633178711,-0.96685409545898438
102.0,18.909706115722656,17.046031951904297,-0.95333242416381836
102.0,18.882247924804688,17.065530776977539,-0.94708728790283203
102.0,18.85859489440918,17.082550048828125,-0.94529438018798828
102.0,18.841018676757812,17.095243453979492,-0.94777345657348633
102.0,18.814407348632812,17.114364624023438,-0.95460033416748047
102.0,18.790067672729492,17.131601333618164,-0.95610189437866211
102.0,18.775270462036133,17.142045974731445,-0.95739173889160156
102.0,18.755813598632812,17.155744552612305,-0.95905876159667969
102.0,18.734706878662109,17.170551300048828,-0.95904397964477539
103.0,18.716388702392578,17.183401107788086,-0.9568943977355957
103.0,18.694108963012695,17.199102401733398,-0.95581865310668945
103.0,18.676593780517578,17.211475372314453,-0.95293951034545898
103.0,18.652614593505859,17.228515625,-0.95193910598754883
103.0,18.637844085693359,17.239034652709961,-0.95159769058227539
103.0,18.622264862060547,17.250137329101562,-0.94812822341918945
103.0,18.595392227172852,17.269430160522461,-0.94452905654907227
103.0,18.571868896484375,17.286447525024414,-0.94229364395141602
103.0,18.557310104370117,17.297029495239258,-0.93915224075317383
103.0,18.537065505981445,17.31184196472168,-0.93236351013183594
103.0,18.517751693725586,17.326173782348633,-0.92954730987548828
103.0,18.503314971923828,17.336950302124023,-0.92669868469238281
103.0,18.486055374145508,17.349910736083984,-0.92454385757446289
103.0,18.460485458374023,17.369197845458984,-0.92293787002563477
103.0,18.43726921081543,17.386768341064453,-0.92206811904907227
103.0,18.42011833190918,17.399772644042969,-0.92081212997436523
103.0,18.393014907836914,17.420375823974609,-0.92055845260620117
103.0,18.370431900024414,17.437551498413086,-0.91949558258056641
103.0,18.355541229248047,17.448902130126953,-0.91878604888916016
103.0,18.338298797607422,17.462064743041992,-0.91865110397338867
104.0,18.317235946655273,17.478147506713867,-0.91889667510986328
104.0,18.302877426147461,17.489107131958008,-0.91851282119750977
104.0,18.288209915161133,17.500308990478516,-0.91821479797363281
104.0,18.268062591552734,17.515707015991211,-0.91637516021728516
104.0,18.249931335449219,17.529617309570312,-0.91419792175292969
104.0,18.236108779907227,17.54026985168457,-0.91032028198242188
104.0,18.218786239624023,17.553728103637695,-0.90425634384155273
104.0,18.194934844970703,17.572490692138672,-0.90004491806030273
104.0,18.171812057495117,17.590837478637695,-0.90100669860839844
104.0,18.155078887939453,17.604087829589844,-0.90252304077148438
104.0,18.129421234130859,17.62434196472168,-0.90339994430541992
104.0,18.1123046875,17.63783073425293,-0.90765714645385742
104.0,18.092782974243164,17.653079986572266,-0.90834474563598633
104.0,18.075645446777344,17.666448593139648,-0.90518426895141602
104.0,18.051752090454102,17.685207366943359,-0.90041351318359375
104.0,18.0335693359375,17.699623107910156,-0.88974952697753906
104.0,18.011083602905273,17.717844009399414,-0.88733243942260742
104.0,17.987937927246094,17.7366943359375,-0.88730764389038086
104.0,17.973762512207031,17.748239517211914,-0.88965177536010742
104.0,17.957065582275391,17.761772155761719,-0.89208889007568359
104.0,17.936008453369141,17.778755187988281,-0.89125204086303711
105.0,17.919544219970703,17.792057037353516,-0.88142538070678711
105.0,17.896965026855469,17.8106689453125,-0.87509775161743164
105.0,17.879402160644531,17.825334548950195,-0.86316871643066406
105.0,17.858325958251953,17.843364715576172,-0.85714197158813477
105.0,17.844230651855469,17.855569839477539,-0.84893941879272461
105.0,17.830465316772461,17.867687225341797,-0.83629226684570312
105.0,17.811866760253906,17.884483337402344,-0.81848239898681641
105.0,17.796167373657227,17.899177551269531,-0.81465482711791992
105.0,17.782987594604492,17.91160774230957,-0.81387805938720703
105.0,17.76783561706543,17.925920486450195,-0.81611824035644531
105.0,17.744827270507812,17.94755744934082,-0.81914043426513672
105.0,17.730020523071289,17.951005935668945,-0.30254793167114258
105.0,17.721302032470703,17.978939056396484,-0.30501699447631836
105.0,17.714136123657227,18.001701354980469,-0.30649185180664062
105.0,17.706401824951172,18.026140213012695,-0.30565738677978516
105.0,17.700141906738281,18.045980453491211,-0.30470705032348633
105.0,17.691314697265625,18.074047088623047,-0.30655622482299805
105.0,17.684833526611328,18.094522476196289,-0.3087458610534668
105.0,17.676025390625,18.122138977050781,-0.31077289581298828
105.0,17.670320510864258,18.139902114868164,-0.31342506408691406
105.0,17.665077209472656,18.156082153320312,-0.31682777404785156
106.0,17.657556533813477,18.179018020629883,-0.32223987579345703
106.0,17.650167465209961,18.201148986816406,-0.32287406921386719
106.0,17.644693374633789,18.217512130737305,-0.32267189025878906
106.0,17.638256072998047,18.236764907836914,-0.32317686080932617
106.0,17.63092041015625,18.2586669921875,-0.33021831512451172
106.0,17.623332977294922,18.280803680419922,-0.33431816101074219
106.0,17.616170883178711,18.301424026489258,-0.34229850769042969
106.0,17.606662750244141,18.328109741210938,-0.34508514404296875
106.0,17.599245071411133,18.348745346069336,-0.34766912460327148
106.0,17.5894775390625,18.375699996948242,-0.34956741333007812
106.0,17.582569122314453,18.3946533203125,-0.35191011428833008
106.0,17.576032638549805,18.412456512451172,-0.35159492492675781
106.0,17.564899444580078,18.442808151245117,-0.34947299957275391
106.0,17.555080413818359,18.469751358032227,-0.34840488433837891
106.0,17.547931671142578,18.489435195922852,-0.34756135940551758
106.0,17.540275573730469,18.510568618774414,-0.34676313400268555
106.0,17.532163619995117,18.533016204833984,-0.34712934494018555
106.0,17.525321960449219,18.551925659179688,-0.34706974029541016
106.0,17.519474029541016,18.568092346191406,-0.34649991989135742
106.0,17.512172698974609,18.588312149047852,-0.34423637390136719
106.0,17.503864288330078,18.611488342285156,-0.34235239028930664
106.0,17.497892379760742,18.628244400024414,-0.33970117568969727
107.0,17.492118835449219,18.64457893371582,-0.3374934196472168
107.0,17.484046936035156,18.667581558227539,-0.33383083343505859
107.0,17.476078033447266,18.690557479858398,-0.33125114440917969
107.0,17.470420837402344,18.707006454467773,-0.32806205749511719
107.0,17.463497161865234,18.727350234985352,-0.32484769821166992
107.0,17.453250885009766,18.757772445678711,-0.32638359069824219
107.0,17.442939758300781,18.788234710693359,-0.32782459259033203
107.0,17.436374664306641,18.807538986206055,-0.33047676086425781
107.0,17.425579071044922,18.839010238647461,-0.33440399169921875
107.0,17.415554046630859,18.867862701416016,-0.3361048698425293
107.0,17.409492492675781,18.885213851928711,-0.33635330200195312
107.0,17.398365020751953,18.917037963867188,-0.33698415756225586
107.0,17.388736724853516,18.94451904296875,-0.33762025833129883
107.0,17.381690979003906,18.964591979980469,-0.34043550491333008
107.0,17.370697021484375,18.995630264282227,-0.34159708023071289
107.0,17.360734939575195,19.023651123046875,-0.34208154678344727
107.0,17.354063034057617,19.042388916015625,-0.34108877182006836
107.0,17.346368789672852,19.064062118530273,-0.33751010894775391
107.0,17.338367462158203,19.086862564086914,-0.33540582656860352
107.0,17.332229614257812,19.104471206665039,-0.33401918411254883
108.0,17.3265380859375,19.120872497558594,-0.33252620697021484
108.0,17.318218231201172,19.144962310791016,-0.33188867568969727
108.0,17.311029434204102,19.16581916809082,-0.33159589767456055
108.0,17.305253982543945,19.182594299316406,-0.3311767578125
108.0,17.297929763793945,19.203895568847656,-0.33124637603759766
108.0,17.287267684936523,19.234893798828125,-0.33122348785400391
108.0,17.278072357177734,19.261634826660156,-0.33094453811645508
108.0,17.270977020263672,19.28228759765625,-0.33090925216674805
108.0,17.260541915893555,19.312662124633789,-0.32970428466796875
108.0,17.250925064086914,19.340766906738281,-0.32958078384399414
108.0,17.244865417480469,19.358482360839844,-0.32941532135009766
108.0,17.237951278686523,19.378705978393555,-0.32991838455200195
108.0,17.229263305664062,19.404077529907227,-0.3306126594543457
108.0,17.223262786865234,19.421558380126953,-0.330841064453125
108.0,17.217426300048828,19.438552856445312,-0.33095932006835938
108.0,17.20884895324707,19.46351432800293,-0.33301877975463867
108.0,17.201744079589844,19.484052658081055,-0.33302927017211914
108.0,17.195571899414062,19.501895904541016,-0.33258056640625
108.0,17.188531875610352,19.522279739379883,-0.33284568786621094
108.0,17.178888320922852,19.550176620483398,-0.33476591110229492
108.0,17.168989181518555,19.578634262084961,-0.33547544479370117
109.0,17.161603927612305,19.599815368652344,-0.33581781387329102
109.0,17.150646209716797,19.631210327148438,-0.33543825149536133
109.0,17.141246795654297,19.658172607421875,-0.33569908142089844
109.0,17.134359359741211,19.677913665771484,-0.33690166473388672
109.0,17.117208480834961,19.701774597167969,0.18584118783473969
109.0,17.122488021850586,19.729856491088867,0.18607611954212189
109.0,17.125648498535156,19.746639251708984,0.1873193234205246
109.0,17.129571914672852,19.767343521118164,0.18604972958564758
109.0,17.13496208190918,19.795976638793945,0.18497192859649658
109.0,17.138223648071289,19.813409805297852,0.18391655385494232
109.0,17.141376495361328,19.830356597900391,0.1824614554643631
109.0,17.146011352539062,19.855474472045898,0.17787641286849976
109.0,17.150115966796875,19.878303527832031,0.1741141676902771
109.0,17.153059005737305,19.89503288269043,0.16997812688350677
109.0,17.156461715698242,19.914852142333984,0.16393887996673584
109.0,17.16002082824707,19.936370849609375,0.14752168953418732
109.0,17.163637161254883,19.960704803466797,0.13621719181537628
109.0,17.166500091552734,19.981597900390625,0.12137893587350845
109.0,17.168661117553711,19.999309539794922,0.082436434924602509
109.0,17.171319961547852,20.031478881835938,0.061058685183525085
109.0,17.172754287719727,20.054941177368164,0.018057262524962425
110.0,17.173198699951172,20.079578399658203,-0.0018362998962402344
110.0,17.173149108886719,20.106634140014648,-0.030317306518554688
110.0,17.172477722167969,20.128772735595703,-0.042087554931640625
110.0,17.17164421081543,20.148548126220703,-0.0506439208984375
110.0,17.170677185058594,20.167631149291992,-0.064760684967041016
110.0,17.168621063232422,20.199337005615234,-0.073894023895263672
110.0,17.166410446166992,20.229190826416016,-0.075947761535644531
110.0,17.164937973022461,20.248546600341797,-0.076243877410888672
110.0,17.163030624389648,20.273525238037109,-0.072165012359619141
110.0,17.161359786987305,20.296649932861328,-0.069273948669433594
110.0,17.160066604614258,20.315296173095703,-0.0675506591796875
110.0,17.158607482910156,20.336862564086914,-0.06618499755859375
110.0,17.156604766845703,20.367088317871094,-0.066406726837158203
110.0,17.154691696166992,20.395858764648438,-0.066363334655761719
110.0,17.153230667114258,20.417829513549805,-0.066040992736816406
110.0,17.151111602783203,20.449861526489258,-0.06365203857421875
110.0,17.149202346801758,20.479829788208008,-0.062153816223144531
110.0,17.147886276245117,20.500965118408203,-0.059575080871582031
110.0,17.145858764648438,20.534954071044922,-0.059878826141357422
110.0,17.144121170043945,20.563926696777344,-0.06011962890625
111.0,17.142948150634766,20.583429336547852,-0.060676097869873047
111.0,17.141374588012695,20.609340667724609,-0.061036109924316406
111.0,17.140079498291016,20.630519866943359,-0.061175823211669922
111.0,17.138931274414062,20.649276733398438,-0.061303138732910156
111.0,17.137767791748047,20.668237686157227,-0.061366558074951172
111.0,17.135683059692383,20.702173233032227,-0.061835289001464844
111.0,17.133916854858398,20.730701446533203,-0.062546253204345703
111.0,17.132545471191406,20.752584457397461,-0.063260078430175781
111.0,17.130489349365234,20.7850341796875,-0.063226222991943359
111.0,17.128629684448242,20.814393997192383,-0.063271045684814453
111.0,17.12725830078125,20.836050033569336,-0.062150955200195312
111.0,17.125232696533203,20.868585586547852,-0.061580181121826172
111.0,17.1231689453125,20.902059555053711,-0.063344001770019531
111.0,17.121232986450195,20.932567596435547,-0.063877105712890625
111.0,17.11970329284668,20.956472396850586,-0.065301895141601562
111.0,17.118091583251953,20.981122970581055,-0.066455364227294922
111.0,17.116844177246094,20.999868392944336,-0.066703319549560547
111.0,17.115592956542969,21.018585205078125,-0.066442966461181641
111.0,17.113357543945312,21.052165985107422,-0.068688869476318359
112.0,17.111354827880859,21.081268310546875,-0.070308208465576172
112.0,17.11004638671875,21.099849700927734,-0.071370601654052734
112.0,17.108291625976562,21.124393463134766,-0.072537422180175781
112.0,17.106491088867188,21.149166107177734,-0.072388172149658203
112.0,17.105117797851562,21.168092727661133,-0.071996212005615234
112.0,17.10389518737793,21.18504524230957,-0.071839332580566406
112.0,17.102128982543945,21.209577560424805,-0.072050571441650391
112.0,17.100494384765625,21.232234954833984,-0.071895122528076172
112.0,17.099088668823242,21.251758575439453,-0.071615219116210938
112.0,17.097469329833984,21.274326324462891,-0.071425437927246094
112.0,17.095405578613281,21.30316162109375,-0.070504188537597656
112.0,17.093317031860352,21.332731246948242,-0.070666790008544922
112.0,17.091787338256836,21.354352951049805,-0.071550846099853516
112.0,17.089483261108398,21.386501312255859,-0.072071075439453125
112.0,17.087352752685547,21.415998458862305,-0.072009563446044922
112.0,17.086044311523438,21.434127807617188,-0.072553157806396484
112.0,17.084470748901367,21.455778121948242,-0.074245452880859375
112.0,17.082513809204102,21.482089996337891,-0.073792457580566406
112.0,17.081207275390625,21.499753952026367,-0.074409961700439453
112.0,17.079849243164062,21.517978668212891,-0.076439857482910156
112.0,17.077901840209961,21.54339599609375,-0.07938385009765625
113.0,17.076082229614258,21.566261291503906,-0.079156398773193359
113.0,17.074563980102539,21.58540153503418,-0.077715396881103516
113.0,17.072751998901367,21.608663558959961,-0.076641559600830078
113.0,17.070590972900391,21.636795043945312,-0.078880786895751953
113.0,17.06831169128418,21.665620803833008,-0.080543041229248047
113.0,17.066644668579102,21.686277389526367,-0.081297874450683594
113.0,17.064798355102539,21.708934783935547,-0.080674171447753906
113.0,17.062904357910156,21.732351303100586,-0.079797267913818359
113.0,17.061277389526367,21.752687454223633,-0.079266071319580078
113.0,17.059902191162109,21.769998550415039,-0.078688621520996094
113.0,17.058168411254883,21.791980743408203,-0.07839202880859375
113.0,17.056148529052734,21.817707061767578,-0.07836151123046875
113.0,17.054609298706055,21.837320327758789,-0.078168869018554688
113.0,17.052326202392578,21.866476058959961,-0.077875614166259766
113.0,17.050416946411133,21.890939712524414,-0.077460765838623047
113.0,17.048482894897461,21.915863037109375,-0.07685089111328125
113.0,17.046930313110352,21.936019897460938,-0.076611518859863281
113.0,17.045610427856445,21.953203201293945,-0.076638698577880859
113.0,17.044010162353516,21.974031448364258,-0.077405452728271484
113.0,17.042057037353516,21.999214172363281,-0.076904296875
113.0,17.040721893310547,22.016536712646484,-0.0756072998046875
113.0,17.0394287109375,22.033597946166992,-0.074199199676513672
113.0,17.037666320800781,22.057296752929688,-0.073598861694335938
114.0,17.035768508911133,22.083044052124023,-0.073757171630859375
114.0,17.034505844116211,22.100128173828125,-0.07338714599609375
114.0,17.033027648925781,22.120222091674805,-0.073421001434326172
114.0,17.031465530395508,22.141454696655273,-0.07342529296875
114.0,17.029630661010742,22.16639518737793,-0.073985099792480469
114.0,17.028171539306641,22.18608283996582,-0.072535514831542969
114.0,17.026866912841797,22.204036712646484,-0.071516513824462891
114.0,17.025278091430664,22.226217269897461,-0.072862625122070312
114.0,17.02351188659668,22.250419616699219,-0.074471950531005859
114.0,17.022207260131836,22.26789665222168,-0.075882911682128906
114.0,17.020904541015625,22.285018920898438,-0.075506210327148438
114.0,17.019142150878906,22.308322906494141,-0.071607112884521484
114.0,17.017341613769531,22.333436965942383,-0.070065498352050781
114.0,17.016145706176758,22.350486755371094,-0.070086956024169922
114.0,17.014698028564453,22.371097564697266,-0.068420886993408203
114.0,17.013278961181641,22.391813278198242,-0.069399833679199219
114.0,17.011497497558594,22.417451858520508,-0.072039127349853516
114.0,17.010059356689453,22.437379837036133,-0.076068401336669922
114.0,17.008846282958984,22.45329475402832,-0.081099987030029297
114.0,17.007146835327148,22.474201202392578,-0.090734004974365234
114.0,17.004743576049805,22.500612258911133,-0.092275619506835938
114.0,17.003170013427734,22.517623901367188,-0.091487407684326172
114.0,17.001621246337891,22.534513473510742,-0.089297294616699219
115.0,16.999523162841797,22.557937622070312,-0.083926200866699219
115.0,16.997350692749023,22.583763122558594,-0.080663681030273438
115.0,16.995933532714844,22.601301193237305,-0.078678131103515625
115.0,16.994377136230469,22.621047973632812,-0.079843997955322266
115.0,16.992765426635742,22.641185760498047,-0.088166713714599609
115.0,16.990367889404297,22.668312072753906,-0.094933986663818359
115.0,16.98828125,22.690223693847656,-0.10469770431518555
115.0,16.985431671142578,22.717334747314453,-0.10654973983764648
115.0,16.983118057250977,22.738975524902344,-0.10605812072753906
115.0,16.98005485534668,22.767757415771484,-0.10559511184692383
115.0,16.978231430053711,22.784965515136719,-0.10551261901855469
115.0,16.976497650146484,22.801328659057617,-0.10429811477661133
115.0,16.974052429199219,22.824686050415039,-0.099914073944091797
115.0,16.971412658691406,22.851018905639648,-0.097520351409912109
115.0,16.969705581665039,22.868465423583984,-0.09638214111328125
115.0,16.967777252197266,22.888401031494141,-0.098327159881591797
115.0,16.965635299682617,22.910118103027344,-0.10438776016235352
115.0,16.963125228881836,22.934074401855469,-0.10655927658081055
115.0,16.961032867431641,22.953636169433594,-0.10666131973266602
115.0,16.959169387817383,22.971048355102539,-0.10614919662475586
115.0,16.956832885742188,22.992971420288086,-0.10219860076904297
115.0,16.954254150390625,23.018115997314453,-0.1008601188659668
115.0,16.952505111694336,23.035398483276367,-0.098973751068115234
115.0,16.950798034667969,23.052585601806641,-0.096796035766601562
116.0,16.948480606079102,23.076456069946289,-0.092461585998535156
116.0,16.946037292480469,23.102807998657227,-0.092986106872558594
116.0,16.944301605224609,23.121425628662109,-0.095636844635009766
116.0,16.942192077636719,23.143409729003906,-0.10309886932373047
116.0,16.939254760742188,23.171802520751953,-0.10545015335083008
116.0,16.937498092651367,23.188407897949219,-0.10602474212646484
116.0,16.935272216796875,23.209329605102539,-0.10497045516967773
116.0,16.932643890380859,23.234270095825195,-0.10476064682006836
116.0,16.930425643920898,23.255369186401367,-0.10808706283569336
116.0,16.927328109741211,23.283920288085938,-0.11025333404541016
116.0,16.925416946411133,23.301185607910156,-0.11170005798339844
116.0,16.923557281494141,23.317768096923828,-0.11321926116943359
116.0,16.920883178710938,23.341278076171875,-0.11772489547729492
116.0,16.917728424072266,23.367946624755859,-0.12038326263427734
116.0,16.915695190429688,23.384757995605469,-0.12365293502807617
116.0,16.913232803344727,23.404575347900391,-0.1273188591003418
116.0,16.910541534423828,23.425596237182617,-0.13167047500610352
116.0,16.90723991394043,23.450532913208008,-0.13263034820556641
116.0,16.904533386230469,23.470815658569336,-0.13413715362548828
116.0,16.902317047119141,23.487237930297852,-0.13637495040893555
116.0,16.89946174621582,23.508047103881836,-0.13876485824584961
116.0,16.895664215087891,23.535238265991211,-0.13939094543457031
116.0,16.893117904663086,23.553382873535156,-0.14044380187988281
117.0,16.890609741210938,23.571125030517578,-0.14119529724121094
117.0,16.887142181396484,23.595525741577148,-0.14317560195922852
117.0,16.884040832519531,23.617044448852539,-0.14600515365600586
117.0,16.881563186645508,23.633893966674805,-0.14966583251953125
117.0,16.878452301025391,23.654523849487305,-0.16065216064453125
117.0,16.873315811157227,23.686222076416016,-0.16583490371704102
117.0,16.870275497436523,23.704385757446289,-0.17858076095581055
117.0,16.865179061889648,23.732620239257812,-0.18585014343261719
117.0,16.861379623413086,23.752824783325195,-0.19330596923828125
117.0,16.858207702636719,23.769027709960938,-0.1989288330078125
117.0,16.854446411132812,23.787685394287109,-0.21135711669921875
117.0,16.848756790161133,23.814203262329102,-0.21567344665527344
117.0,16.844213485717773,23.834939956665039,-0.217254638671875
117.0,16.839902877807617,23.854465484619141,-0.21720981597900391
117.0,16.834354400634766,23.879608154296875,-0.2156062126159668
117.0,16.830615997314453,23.896677017211914,-0.21370553970336914
117.0,16.825664520263672,23.919490814208984,-0.20961713790893555
117.0,16.820173263549805,23.945302963256836,-0.2064361572265625
117.0,16.816545486450195,23.962623596191406,-0.20394659042358398
117.0,16.81224250793457,23.983425140380859,-0.19789409637451172
117.0,16.805801391601562,24.015544891357422,-0.19286632537841797
117.0,16.8004150390625,24.043130874633789,-0.1925511360168457
118.0,16.796592712402344,24.062738418579102,-0.19336986541748047
118.0,16.792636871337891,24.082941055297852,-0.19542264938354492
118.0,16.787412643432617,24.109336853027344,-0.19653606414794922
118.0,16.783641815185547,24.128278732299805,-0.19670867919921875
118.0,16.780387878417969,24.144603729248047,-0.19758796691894531
118.0,16.776460647583008,24.164222717285156,-0.19771718978881836
118.0,16.771051406860352,24.191226959228516,-0.19725131988525391
118.0,16.767833709716797,24.207324981689453,-0.19695568084716797
118.0,16.764415740966797,24.224451065063477,-0.19649076461791992
118.0,16.759916305541992,24.247051239013672,-0.19455862045288086
118.0,16.754718780517578,24.273427963256836,-0.19394493103027344
118.0,16.751499176025391,24.289823532104492,-0.19430255889892578
118.0,16.747915267944336,24.308036804199219,-0.19565057754516602
118.0,16.743877410888672,24.328411102294922,-0.19810581207275391
118.0,16.738519668579102,24.355100631713867,-0.1981816291809082
118.0,16.734659194946289,24.37432861328125,-0.19846487045288086
118.0,16.731300354003906,24.391025543212891,-0.19753646850585938
118.0,16.727043151855469,24.41229248046875,-0.1966242790222168
118.0,16.722019195556641,24.43751335144043,-0.19744873046875
118.0,16.718666076660156,24.454277038574219,-0.19762229919433594
118.0,16.715410232543945,24.470537185668945,-0.19839096069335938
118.0,16.710878372192383,24.493074417114258,-0.19810056686401367
118.0,16.705484390258789,24.51994514465332,-0.19748544692993164
118.0,16.702180862426758,24.536457061767578,-0.19774866104125977
119.0,16.698524475097656,24.554706573486328,-0.19781780242919922
119.0,16.694629669189453,24.574140548706055,-0.19830465316772461
119.0,16.691535949707031,24.589536666870117,-0.19839811325073242
119.0,16.687807083129883,24.608081817626953,-0.19807195663452148
119.0,16.682485580444336,24.634593963623047,-0.1977849006652832
119.0,16.678253173828125,24.655712127685547,-0.19699907302856445
119.0,16.674551010131836,24.674264907836914,-0.19603586196899414
119.0,16.669427871704102,24.700063705444336,-0.19605112075805664
119.0,16.666021347045898,24.717218399047852,-0.19564676284790039
119.0,16.661523818969727,24.73991584777832,-0.1957707405090332
119.0,16.656406402587891,24.765716552734375,-0.19621753692626953
119.0,16.653099060058594,24.782360076904297,-0.19678211212158203
119.0,16.649003982543945,24.80290412902832,-0.19777297973632812
119.0,16.644708633422852,24.824342727661133,-0.19828367233276367
119.0,16.639860153198242,24.848470687866211,-0.19899892807006836
119.0,16.635940551757812,24.86790657043457,-0.19936990737915039
119.0,16.632719039916992,24.883853912353516,-0.19968032836914062
119.0,16.628524780273438,24.904582977294922,-0.20086908340454102
119.0,16.623294830322266,24.930263519287109,-0.20140933990478516
119.0,16.619819641113281,24.947280883789062,-0.20251321792602539
119.0,16.616493225097656,24.963483810424805,-0.2028040885925293
119.0,16.611635208129883,24.987112045288086,-0.20205593109130859
119.0,16.606340408325195,25.012958526611328,-0.20178508758544922
119.0,16.602947235107422,25.029542922973633,-0.20091056823730469
120.0,16.599117279052734,25.048351287841797,-0.20109319686889648
120.0,16.595014572143555,25.068473815917969,-0.20133161544799805
120.0,16.589643478393555,25.094791412353516,-0.20104122161865234
120.0,16.585475921630859,25.115243911743164,-0.20094680786132812
120.0,16.581993103027344,25.132341384887695,-0.20115184783935547
120.0,16.577821731567383,25.152793884277344,-0.19994258880615234
120.0,16.572900772094727,25.177078247070312,-0.19980478286743164
120.0,16.569551467895508,25.193620681762695,-0.19981813430786133
120.0,16.566141128540039,25.210458755493164,-0.19955348968505859
120.0,16.561054229736328,25.235612869262695,-0.19871187210083008
120.0,16.556087493896484,25.260276794433594,-0.19850969314575195
120.0,16.552579879760742,25.277711868286133,-0.19829034805297852
120.0,16.548627853393555,25.297384262084961,-0.19812250137329102
120.0,16.542301177978516,25.328901290893555,-0.19782686233520508
120.0,16.538801193237305,25.346357345581055,-0.1976318359375
120.0,16.533166885375977,25.374494552612305,-0.197113037109375
120.0,16.528732299804688,25.396696090698242,-0.19664287567138672
120.0,16.523273468017578,25.424097061157227,-0.19744110107421875
120.0,16.519115447998047,25.444881439208984,-0.19981861114501953
120.0,16.513263702392578,25.473775863647461,-0.20093679428100586
120.0,16.508840560913086,25.495494842529297,-0.20094585418701172
121.0,16.503274917602539,25.522817611694336,-0.20221948623657227
121.0,16.50566291809082,25.548591613769531,-0.72534847259521484
121.0,16.493255615234375,25.562585830688477,-0.72538328170776367
121.0,16.476802825927734,25.581142425537109,-0.72496509552001953
121.0,16.460899353027344,25.599094390869141,-0.72398996353149414
121.0,16.448879241943359,25.612689971923828,-0.72332859039306641
121.0,16.434171676635742,25.629344940185547,-0.7216181755065918
121.0,16.411767959594727,25.654806137084961,-0.72028732299804688
121.0,16.393806457519531,25.675273895263672,-0.71945524215698242
121.0,16.377569198608398,25.693807601928711,-0.71689701080322266
121.0,16.358978271484375,25.715137481689453,-0.71321678161621094
121.0,16.339967727661133,25.737110137939453,-0.71168327331542969
121.0,16.326148986816406,25.753133773803711,-0.70827198028564453
121.0,16.304557800292969,25.778341293334961,-0.70693016052246094
121.0,16.290620803833008,25.794656753540039,-0.70452547073364258
121.0,16.274354934692383,25.813791275024414,-0.70357561111450195
121.0,16.260643005371094,25.829954147338867,-0.70373630523681641
121.0,16.241998672485352,25.851922988891602,-0.70424127578735352
121.0,16.230730056762695,25.86518669128418,-0.70526742935180664
121.0,16.222578048706055,25.878347396850586,-0.70561552047729492
121.0,16.222578048706055,25.897058486938477,-0.7062530517578125
122.0,16.222578048706055,25.915603637695312,-0.70568037033081055
