Time,x,y,theta
112.0,8.6805095672607422,21.275836944580078,-2.4099345207214355
112.0,8.661463737487793,21.25462532043457,-2.4106228351593018
113.0,8.6458587646484375,21.237222671508789,-2.4116528034210205
113.0,8.6261787414550781,21.215229034423828,-2.4123361110687256
113.0,8.6070079803466797,21.193775177001953,-2.4120070934295654
113.0,8.5929317474365234,21.178033828735352,-2.4121627807617188
113.0,8.5756187438964844,21.158664703369141,-2.4127292633056641
113.0,8.5613117218017578,21.142641067504883,-2.4124274253845215
113.0,8.546565055847168,21.126134872436523,-2.4121508598327637
113.0,8.5280523300170898,21.105424880981445,-2.4121403694152832
113.0,8.5129213333129883,21.088499069213867,-2.4119806289672852
113.0,8.4946298599243164,21.068042755126953,-2.4115414619445801
113.0,8.4821004867553711,21.054042816162109,-2.4115109443664551
113.0,8.4702863693237305,21.040843963623047,-2.4114344120025635
113.0,8.4533548355102539,21.021930694580078,-2.4120216369628906
113.0,8.4391555786132812,21.006050109863281,-2.4121537208557129
113.0,8.4255466461181641,20.990825653076172,-2.412306547164917
113.0,8.4109611511230469,20.974504470825195,-2.4131994247436523
113.0,8.3919467926025391,20.953187942504883,-2.4138360023498535
113.0,8.3799076080322266,20.939674377441406,-2.4127645492553711
113.0,8.3615474700927734,20.919109344482422,-2.4120471477508545
113.0,8.3495721817016602,20.905715942382812,-2.4115116596221924
113.0,8.3353385925292969,20.889814376831055,-2.4128351211547852
113.0,8.3169221878051758,20.869182586669922,-2.4122915267944336
114.0,8.3053798675537109,20.856267929077148,-2.411827564239502
114.0,8.2940177917480469,20.84356689453125,-2.4111385345458984
114.0,8.2781438827514648,20.825845718383789,-2.4112451076507568
114.0,8.2614955902099609,20.807254791259766,-2.4108676910400391
114.0,8.2498817443847656,20.794296264648438,-2.4112277030944824
114.0,8.2364263534545898,20.779272079467773,-2.4116218090057373
114.0,8.2221956253051758,20.763368606567383,-2.4131870269775391
114.0,8.205413818359375,20.744556427001953,-2.4142184257507324
114.0,8.1921911239624023,20.729703903198242,-2.4166350364685059
114.0,8.1813497543334961,20.717466354370117,-2.4218568801879883
114.0,8.1680707931518555,20.70231819152832,-2.4398205280303955
114.0,8.1506481170654297,20.681707382202148,-2.4435420036315918
114.0,8.1387128829956055,20.667482376098633,-2.4450933933258057
114.0,8.1270456314086914,20.653532028198242,-2.4460141658782959
114.0,8.1107521057128906,20.634012222290039,-2.4518628120422363
114.0,8.0958614349365234,20.615961074829102,-2.45304274559021
114.0,8.0851535797119141,20.602949142456055,-2.4521939754486084
114.0,8.072413444519043,20.587493896484375,-2.4493899345397949
114.0,8.0594711303710938,20.571882247924805,-2.4455788135528564
114.0,8.0435600280761719,20.552839279174805,-2.4454233646392822
114.0,8.0305767059326172,20.53730583190918,-2.4461872577667236
114.0,8.0196504592895508,20.524211883544922,-2.446941614151001
114.0,8.0058937072753906,20.507699966430664,-2.449420690536499
114.0,7.989173412322998,20.487531661987305,-2.450059175491333
115.0,7.9781064987182617,20.474164962768555,-2.4492833614349365
115.0,7.9665398597717285,20.460216522216797,-2.4488086700439453
115.0,7.9500494003295898,20.440349578857422,-2.44521164894104
115.0,7.9355559349060059,20.423015594482422,-2.443838357925415
115.0,7.9237384796142578,20.408920288085938,-2.4421162605285645
115.0,7.9101276397705078,20.392744064331055,-2.436673641204834
115.0,7.8893332481384277,20.368301391601562,-2.4311764240264893
115.0,7.8710579872131348,20.347057342529297,-2.4293839931488037
115.0,7.8573713302612305,20.331205368041992,-2.4283237457275391
115.0,7.8435935974121094,20.315280914306641,-2.4285407066345215
115.0,7.8435935974121094,20.315280914306641,-2.4286177158355713
115.0,7.8435935974121094,20.315280914306641,-2.4294261932373047
115.0,7.8435935974121094,20.315280914306641,-2.4298834800720215
115.0,7.8358988761901855,20.317916870117188,-2.952103853225708
115.0,7.8358988761901855,20.317916870117188,-2.9509317874908447
115.0,7.8358988761901855,20.317916870117188,-2.9501969814300537
115.0,7.8358988761901855,20.317916870117188,-2.9507994651794434
115.0,7.8358988761901855,20.317916870117188,-2.9525814056396484
115.0,7.8358988761901855,20.317916870117188,-2.9517080783843994
115.0,7.8336143493652344,20.3060302734375,-2.9504284858703613
115.0,7.8298063278198242,20.286354064941406,-2.948448657989502
115.0,7.8255481719970703,20.264581680297852,-2.9433996677398682
115.0,7.820746898651123,20.24067497253418,-2.9414882659912109
116.0,7.8167734146118164,20.22108268737793,-2.939335823059082
116.0,7.8132514953613281,20.203907012939453,-2.9372451305389404
116.0,7.8089981079101562,20.183383941650391,-2.933753490447998
116.0,7.8039116859436035,20.159263610839844,-2.9325885772705078
116.0,7.8001523017883301,20.14154052734375,-2.9316096305847168
116.0,7.7958507537841797,20.124635696411133,-2.9303853511810303
116.0,7.790247917175293,20.098503112792969,-2.9276401996612549
116.0,7.7855100631713867,20.076698303222656,-2.9253647327423096
116.0,7.7818222045898438,20.059909820556641,-2.9232413768768311
116.0,7.7772426605224609,20.039270401000977,-2.9194827079772949
116.0,7.7700209617614746,20.007293701171875,-2.9175243377685547
116.0,7.7635822296142578,19.979040145874023,-2.917346715927124
116.0,7.7588686943054199,19.9583740234375,-2.9152944087982178
116.0,7.7512612342834473,19.925333023071289,-2.9148435592651367
116.0,7.7446651458740234,19.896743774414062,-2.9152204990386963
116.0,7.7397670745849609,19.875476837158203,-2.9136230945587158
116.0,7.7323856353759766,19.843660354614258,-2.9111027717590332
116.0,7.7256927490234375,19.81513786315918,-2.9102902412414551
116.0,7.7208352088928223,19.794513702392578,-2.9089455604553223
117.0,7.7132406234741211,19.762460708618164,-2.9092247486114502
117.0,7.7062549591064453,19.732940673828125,-2.9091989994049072
117.0,7.7007970809936523,19.709878921508789,-2.9068667888641357
117.0,7.6935091018676758,19.679401397705078,-2.9029245376586914
117.0,7.6865029335021973,19.650606155395508,-2.9013259410858154
117.0,7.6808485984802246,19.627527236938477,-2.8972179889678955
117.0,7.6736330986022949,19.598590850830078,-2.8938584327697754
117.0,7.6665310859680176,19.570510864257812,-2.8929069042205811
117.0,7.6618142127990723,19.551935195922852,-2.8918685913085938
117.0,7.6565160751342773,19.531162261962891,-2.886448860168457
117.0,7.6499495506286621,19.505985260009766,-2.8797595500946045
117.0,7.6451468467712402,19.488063812255859,-2.8703763484954834
117.0,7.6401724815368652,19.470174789428711,-2.8585414886474609
117.0,7.6330976486206055,19.445850372314453,-2.8270564079284668
117.0,7.6260852813720703,19.424295425415039,-2.8109498023986816
117.0,7.6200771331787109,19.406789779663086,-2.7941312789916992
117.0,7.612947940826416,19.387104034423828,-2.7555034160614014
117.0,7.6011371612548828,19.358047485351562,-2.7096395492553711
117.0,7.5887866020202637,19.331256866455078,-2.6910736560821533
117.0,7.579129695892334,19.31129264831543,-2.6570043563842773
118.0,7.5640344619750977,19.282619476318359,-2.6336791515350342
118.0,7.5495033264160156,19.256513595581055,-2.6238741874694824
118.0,7.5369997024536133,19.234560012817383,-2.6073727607727051
118.0,7.5220317840576172,19.209259033203125,-2.5914604663848877
118.0,7.5063509941101074,19.183691024780273,-2.5834920406341553
118.0,7.4960570335388184,19.167201995849609,-2.5652968883514404
118.0,7.4769306182861328,19.137771606445312,-2.5494787693023682
118.0,7.4609999656677246,19.11408805847168,-2.5432898998260498
118.0,7.449669361114502,19.097465515136719,-2.5347731113433838
118.0,7.4297595024108887,19.068784713745117,-2.5277619361877441
118.0,7.4133057594299316,19.045433044433594,-2.5263519287109375
118.0,7.4005961418151855,19.027448654174805,-2.5215134620666504
118.0,7.3802375793457031,18.998935699462891,-2.5161216259002686
118.0,7.364478588104248,18.977115631103516,-2.5140135288238525
118.0,7.350398063659668,18.957704544067383,-2.5145421028137207
118.0,7.3321361541748047,18.932502746582031,-2.5176467895507812
118.0,7.3141665458679199,18.907541275024414,-2.5199511051177979
118.0,7.2986164093017578,18.885835647583008,-2.5215098857879639
119.0,7.2822170257568359,18.862869262695312,-2.5200803279876709
119.0,7.2667832374572754,18.841320037841797,-2.5185229778289795
119.0,7.2526254653930664,18.821617126464844,-2.5162942409515381
119.0,7.2345371246337891,18.796562194824219,-2.515519380569458
119.0,7.2218384742736816,18.766239166259766,-1.9904465675354004
119.0,7.1955752372741699,18.754522323608398,-1.9902434349060059
119.0,7.1731119155883789,18.744504928588867,-1.9906492233276367
119.0,7.1495599746704102,18.733991622924805,-1.9915356636047363
119.0,7.1326322555541992,18.726417541503906,-1.9922490119934082
119.0,7.1152477264404297,18.718624114990234,-1.9954862594604492
119.0,7.0848350524902344,18.704870223999023,-2.0050368309020996
119.0,7.0583133697509766,18.692569732666016,-2.0116047859191895
119.0,7.037412166595459,18.682708740234375,-2.0346574783325195
119.0,7.0083003044128418,18.668144226074219,-2.066584587097168
119.0,6.9827880859375,18.654346466064453,-2.0873508453369141
119.0,6.9624857902526855,18.642814636230469,-2.1297879219055176
119.0,6.935175895690918,18.625730514526367,-2.174410343170166
119.0,6.9130048751831055,18.610445022583008,-2.1945552825927734
119.0,6.8944215774536133,18.597072601318359,-2.2216067314147949
120.0,6.8694963455200195,18.578092575073242,-2.2311887741088867
120.0,6.8543672561645508,18.566341400146484,-2.2463250160217285
120.0,6.8332405090332031,18.549413681030273,-2.2498974800109863
120.0,6.8159871101379395,18.535488128662109,-2.2554950714111328
120.0,6.7937464714050293,18.517330169677734,-2.2577362060546875
120.0,6.7773489952087402,18.503881454467773,-2.2591619491577148
120.0,6.7552118301391602,18.485671997070312,-2.2587404251098633
120.0,6.7380928993225098,18.471601486206055,-2.2583580017089844
120.0,6.7163186073303223,18.453720092773438,-2.2573299407958984
120.0,6.7021040916442871,18.442070007324219,-2.2572522163391113
120.0,6.688901424407959,18.431251525878906,-2.2556629180908203
120.0,6.6697220802307129,18.415586471557617,-2.2529501914978027
120.0,6.6511259078979492,18.400482177734375,-2.2523484230041504
120.0,6.6370644569396973,18.389074325561523,-2.2523679733276367
120.0,6.6182122230529785,18.373779296875,-2.2526388168334961
120.0,6.5953330993652344,18.355207443237305,-2.2519078254699707
120.0,6.5736327171325684,18.337619781494141,-2.2509064674377441
120.0,6.5565333366394043,18.323789596557617,-2.2493152618408203
120.0,6.5307192802429199,18.302978515625,-2.2494258880615234
121.0,6.5089554786682129,18.285429000854492,-2.2498435974121094
121.0,6.495272159576416,18.274385452270508,-2.2505426406860352
121.0,6.4764556884765625,18.259178161621094,-2.2514863014221191
121.0,6.4563784599304199,18.242919921875,-2.2524409294128418
121.0,6.4427485466003418,18.231861114501953,-2.2526826858520508
121.0,6.4293594360351562,18.220991134643555,-2.2533965110778809
121.0,6.410001277923584,18.205253601074219,-2.2518410682678223
121.0,6.3913311958312988,18.190122604370117,-2.2507724761962891
121.0,6.3779520988464355,18.179304122924805,-2.25006103515625
121.0,6.3617448806762695,18.166217803955078,-2.2470560073852539
121.0,6.3356156349182129,18.145248413085938,-2.2451095581054688
121.0,6.3130507469177246,18.127212524414062,-2.2449145317077637
121.0,6.2991776466369629,18.116128921508789,-2.2428226470947266
121.0,6.2823615074157715,18.102750778198242,-2.236875057220459
121.0,6.2602114677429199,18.085344314575195,-2.2343897819519043
121.0,6.2417302131652832,18.070894241333008,-2.2289190292358398
121.0,6.2203783988952637,18.054388046264648,-2.2245159149169922
121.0,6.2004151344299316,18.039094924926758,-2.2171468734741211
121.0,6.1812529563903809,18.024637222290039,-2.2137432098388672
121.0,6.1672258377075195,18.014129638671875,-2.2079067230224609
121.0,6.1537261009216309,18.004138946533203,-2.2013373374938965
121.0,6.1346163749694824,17.990190505981445,-2.1876258850097656
121.0,6.1132254600524902,17.975021362304688,-2.1810336112976074
121.0,6.0989794731140137,17.965059280395508,-2.1727461814880371
122.0,6.0820908546447754,17.953456878662109,-2.1651473045349121
122.0,6.0646347999572754,17.941658020019531,-2.1462898254394531
122.0,6.0437068939208984,17.928081512451172,-2.1335945129394531
122.0,6.0265874862670898,17.917282104492188,-2.1186690330505371
122.0,6.0116257667541504,17.908153533935547,-2.1037507057189941
122.0,5.9933676719665527,17.897382736206055,-2.074559211730957
122.0,5.9723539352416992,17.885799407958984,-2.062614917755127
122.0,5.9573822021484375,17.877779006958008,-2.0549750328063965
122.0,5.9424500465393066,17.869926452636719,-2.0495834350585938
122.0,5.9197616577148438,17.858150482177734,-2.0419836044311523
122.0,5.8966999053955078,17.846401214599609,-2.0410933494567871
122.0,5.879364013671875,17.837589263916016,-2.0390224456787109
122.0,5.860133171081543,17.827863693237305,-2.0372185707092285
122.0,5.8339629173278809,17.814687728881836,-2.0381841659545898
122.0,5.8175015449523926,17.806379318237305,-2.0385265350341797
122.0,5.7925353050231934,17.793767929077148,-2.0393939018249512
122.0,5.7736234664916992,17.784194946289062,-2.0419611930847168
122.0,5.7736234664916992,17.784194946289062,-2.0430560111999512
122.0,5.7736234664916992,17.784194946289062,-2.0445446968078613
122.0,5.7736234664916992,17.784194946289062,-2.0450983047485352
122.0,5.7610468864440918,17.777738571166992,-2.0464859008789062
122.0,5.7374649047851562,17.765590667724609,-2.0469808578491211
123.0,5.7218446731567383,17.757534027099609,-2.0486717224121094
123.0,5.7058205604553223,17.749235153198242,-2.0504188537597656
123.0,5.6845579147338867,17.738176345825195,-2.0589447021484375
123.0,5.6640615463256836,17.727293014526367,-2.0636825561523438
123.0,5.6491913795471191,17.719306945800781,-2.068727970123291
123.0,5.6318583488464355,17.709884643554688,-2.0735597610473633
123.0,5.6136207580566406,17.699855804443359,-2.0855178833007812
123.0,5.5901088714599609,17.686557769775391,-2.0925965309143066
123.0,5.5720138549804688,17.676153182983398,-2.1031160354614258
123.0,5.5562887191772461,17.666891098022461,-2.1290450096130371
123.0,5.5299477577209473,17.650440216064453,-2.1426911354064941
123.0,5.5129923820495605,17.6395263671875,-2.174802303314209
123.0,5.4916119575500488,17.624773025512695,-2.2006220817565918
123.0,5.4742012023925781,17.612083435058594,-2.2233419418334961
123.0,5.4577202796936035,17.599489212036133,-2.2571263313293457
123.0,5.4369907379150391,17.582508087158203,-2.2676825523376465
123.0,5.4234676361083984,17.571189880371094,-2.2743263244628906
123.0,5.4053330421447754,17.555805206298828,-2.280123233795166
123.0,5.3873500823974609,17.540369033813477,-2.2842803001403809
123.0,5.3741850852966309,17.528972625732422,-2.2875096797943115
123.0,5.359466552734375,17.516149520874023,-2.2900652885437012
123.0,5.3433289527893066,17.502016067504883,-2.2929630279541016
123.0,5.3243422508239746,17.48529052734375,-2.293541431427002
123.0,5.308995246887207,17.471755981445312,-2.2943694591522217
124.0,5.2965149879455566,17.460731506347656,-2.2949929237365723
124.0,5.2806124687194824,17.446664810180664,-2.2976632118225098
124.0,5.2607998847961426,17.429046630859375,-2.2990574836730957
124.0,5.2469558715820312,17.41670036315918,-2.3004939556121826
124.0,5.2340426445007324,17.4051513671875,-2.3018257617950439
124.0,5.2159833908081055,17.388956069946289,-2.3032400608062744
124.0,5.1984882354736328,17.373222351074219,-2.3038206100463867
124.0,5.186133861541748,17.362098693847656,-2.3046915531158447
124.0,5.1712851524353027,17.348705291748047,-2.3056542873382568
124.0,5.1561241149902344,17.335004806518555,-2.3064825534820557
124.0,5.1369514465332031,17.317649841308594,-2.3072006702423096
124.0,5.1369514465332031,17.317649841308594,-2.3087465763092041
124.0,5.1369514465332031,17.317649841308594,-2.3100659847259521
124.0,5.1369514465332031,17.317649841308594,-2.3102502822875977
124.0,5.1369514465332031,17.317649841308594,-2.3094489574432373
124.0,5.129676342010498,17.320886611938477,-2.8318946361541748
124.0,5.129676342010498,17.320886611938477,-2.8313219547271729
124.0,5.129676342010498,17.320886611938477,-2.8333494663238525
124.0,5.129676342010498,17.320886611938477,-2.8345546722412109
124.0,5.129676342010498,17.320886611938477,-2.8351211547851562
124.0,5.129676342010498,17.320886611938477,-2.8315834999084473
124.0,5.1234803199768066,17.301544189453125,-2.8278231620788574
124.0,5.1180281639099121,17.284740447998047,-2.8248622417449951
125.0,5.1115899085998535,17.265096664428711,-2.8216466903686523
125.0,5.1061787605285645,17.248764038085938,-2.8170304298400879
125.0,5.0990839004516602,17.227676391601562,-2.8082778453826904
125.0,5.0913372039794922,17.205301284790039,-2.8027083873748779
125.0,5.0857548713684082,17.189462661743164,-2.7964391708374023
125.0,5.079838752746582,17.173007965087891,-2.789268970489502
125.0,5.071718692779541,17.150922775268555,-2.7721669673919678
125.0,5.0625791549682617,17.1273193359375,-2.7599766254425049
125.0,5.0561656951904297,17.111337661743164,-2.7454977035522461
125.0,5.0482888221740723,17.092502593994141,-2.7273421287536621
125.0,5.040381908416748,17.074520111083984,-2.6858303546905518
125.0,5.0290617942810059,17.051425933837891,-2.6637647151947021
125.0,5.0200710296630859,17.034063339233398,-2.64168381690979
125.0,5.0121006965637207,17.01947021484375,-2.6236286163330078
125.0,5.0018434524536133,17.001470565795898,-2.5963706970214844
125.0,4.9872455596923828,16.97740364074707,-2.5848817825317383
125.0,4.9781808853149414,16.962839126586914,-2.5726931095123291
125.0,4.9695849418640137,16.949396133422852,-2.5614237785339355
125.0,4.9567966461181641,16.92988395690918,-2.5453886985778809
125.0,4.9418520927429199,16.907861709594727,-2.5380561351776123
125.0,4.9322013854980469,16.893861770629883,-2.5313537120819092
125.0,4.9200601577758789,16.876499176025391,-2.523148775100708
125.0,4.9073138236999512,16.858585357666016,-2.5077760219573975
125.0,4.8927412033081055,16.83875846862793,-2.5031552314758301
126.0,4.8803443908691406,16.822053909301758,-2.4984695911407471
126.0,4.8696560859680176,16.807792663574219,-2.487208366394043
126.0,4.8506050109863281,16.782958984375,-2.4836382865905762
126.0,4.8384990692138672,16.767293930053711,-2.4776489734649658
126.0,4.8216266632080078,16.745729446411133,-2.4781098365783691
126.0,4.8084197044372559,16.72883415222168,-2.4837884902954102
126.0,4.7911028861999512,16.7064208984375,-2.4864614009857178
126.0,4.7807002067565918,16.692880630493164,-2.4890158176422119
126.0,4.7699036598205566,16.678754806518555,-2.4907033443450928
126.0,4.7561140060424805,16.660648345947266,-2.4942409992218018
126.0,4.7406764030456543,16.640228271484375,-2.4955189228057861
126.0,4.7303657531738281,16.626554489135742,-2.4966659545898438
126.0,4.7183351516723633,16.610561370849609,-2.4980711936950684
126.0,4.7058486938476562,16.593914031982422,-2.5005700588226318
126.0,4.6895995140075684,16.572135925292969,-2.5029897689819336
126.0,4.6779036521911621,16.556381225585938,-2.5051150321960449
126.0,4.6674847602844238,16.54228401184082,-2.507089376449585
126.0,4.6534709930419922,16.523244857788086,-2.5092883110046387
126.0,4.6402592658996582,16.505212783813477,-2.5102307796478271
126.0,4.6304287910461426,16.491767883300781,-2.5106959342956543
126.0,4.6204333305358887,16.478084564208984,-2.5114681720733643
126.0,4.6064667701721191,16.458934783935547,-2.5137925148010254
127.0,4.5910129547119141,16.437641143798828,-2.5153861045837402
127.0,4.5809664726257324,16.423751831054688,-2.5163314342498779
127.0,4.5691757202148438,16.407419204711914,-2.5163226127624512
127.0,4.556452751159668,16.389795303344727,-2.5166013240814209
127.0,4.5423550605773926,16.370254516601562,-2.5167596340179443
127.0,4.5313210487365723,16.354955673217773,-2.5165212154388428
127.0,4.5216145515441895,16.34150505065918,-2.5168519020080566
127.0,4.5099883079528809,16.325382232666016,-2.5181894302368164
127.0,4.498939037322998,16.310016632080078,-2.5180306434631348
127.0,4.4832382202148438,16.288188934326172,-2.5184540748596191
127.0,4.4732251167297363,16.274255752563477,-2.5189347267150879
127.0,4.4596457481384277,16.255340576171875,-2.5225622653961182
127.0,4.4442100524902344,16.233675003051758,-2.5255143642425537
127.0,4.4442100524902344,16.233675003051758,-2.5288395881652832
127.0,4.4442100524902344,16.233675003051758,-2.5320265293121338
127.0,4.4442100524902344,16.233675003051758,-2.5357646942138672
127.0,4.4442100524902344,16.233675003051758,-2.5380663871765137
127.0,4.4442100524902344,16.233675003051758,-2.5436575412750244
127.0,4.4333844184875488,16.217781066894531,-2.5475265979766846
127.0,4.4239168167114258,16.203763961791992,-2.5511784553527832
127.0,4.4133181571960449,16.187948226928711,-2.5544116497039795
127.0,4.4048891067504883,16.175281524658203,-2.5582404136657715
127.0,4.3960518836975098,16.161891937255859,-2.561619758605957
127.0,4.3853516578674316,16.145559310913086,-2.566042423248291
127.0,4.3737430572509766,16.127666473388672,-2.5726561546325684
128.0,4.3598484992980957,16.105937957763672,-2.5747222900390625
128.0,4.3493199348449707,16.089397430419922,-2.5755186080932617
128.0,4.3404059410095215,16.075368881225586,-2.5765342712402344
128.0,4.3291168212890625,16.057563781738281,-2.5779900550842285
128.0,4.3149585723876953,16.035160064697266,-2.5784890651702881
128.0,4.3055143356323242,16.020198822021484,-2.5792074203491211
128.0,4.2967004776000977,16.006214141845703,-2.5790770053863525
128.0,4.2840476036071777,15.98614501953125,-2.5771863460540771
128.0,4.2701053619384766,15.964122772216797,-2.5761637687683105
128.0,4.2610321044921875,15.949823379516602,-2.5751404762268066
128.0,4.2507824897766113,15.933707237243652,-2.574688196182251
128.0,4.2388100624084473,15.914900779724121,-2.5730082988739014
128.0,4.2247729301452637,15.892932891845703,-2.5712010860443115
128.0,4.2134160995483398,15.875229835510254,-2.5662364959716797
128.0,4.1979093551635742,15.851320266723633,-2.5637779235839844
128.0,4.1857151985168457,15.832618713378906,-2.5606110095977783
128.0,4.1706280708312988,15.809639930725098,-2.5592401027679443
128.0,4.1610426902770996,15.795084953308105,-2.5584218502044678
128.0,4.1515569686889648,15.780706405639648,-2.5576434135437012
128.0,4.1391229629516602,15.761890411376953,-2.5580122470855713
128.0,4.1242375373840332,15.739346504211426,-2.5599720478057861
128.0,4.1147956848144531,15.72498607635498,-2.5628695487976074
128.0,4.103607177734375,15.707860946655273,-2.5656838417053223
129.0,4.0921730995178223,15.690251350402832,-2.5711066722869873
129.0,4.0786466598510742,15.669171333312988,-2.5739617347717285
129.0,4.0643582344055176,15.660451889038086,-2.577017068862915
129.0,4.0534014701843262,15.648734092712402,-2.5801916122436523
129.0,4.0402331352233887,15.631740570068359,-2.5869653224945068
129.0,4.0260658264160156,15.608871459960938,-2.5905294418334961
129.0,4.0166153907775879,15.593494415283203,-2.5953521728515625
129.0,4.0077714920043945,15.578947067260742,-2.6002602577209473
129.0,3.9944896697998047,15.556856155395508,-2.6126997470855713
129.0,3.9822638034820557,15.535937309265137,-2.618602991104126
129.0,3.9730639457702637,15.519980430603027,-2.624908447265625
129.0,3.9622645378112793,15.500972747802734,-2.6392636299133301
129.0,3.9477469921112061,15.474545478820801,-2.6529204845428467
129.0,3.9342007637023926,15.449067115783691,-2.6577470302581787
129.0,3.9238457679748535,15.429362297058105,-2.6666321754455566
129.0,3.9087345600128174,15.399975776672363,-2.6724436283111572
129.0,3.8953559398651123,15.37358283996582,-2.674638032913208
129.0,3.884896993637085,15.352836608886719,-2.6766796112060547
129.0,3.8713688850402832,15.325865745544434,-2.6771137714385986
129.0,3.8633008003234863,15.309762954711914,-2.6800839900970459
129.0,3.8506770133972168,15.284379959106445,-2.6824026107788086
130.0,3.8405654430389404,15.26392936706543,-2.6878480911254883
130.0,3.8282301425933838,15.238636016845703,-2.6898117065429688
130.0,3.8182144165039062,15.217995643615723,-2.6921303272247314
130.0,3.8056159019470215,15.191878318786621,-2.6941101551055908
130.0,3.7941417694091797,15.167971611022949,-2.7019844055175781
130.0,3.7834622859954834,15.145263671875,-2.7069227695465088
130.0,3.7752249240875244,15.127521514892578,-2.7120456695556641
130.0,3.7640011310577393,15.103019714355469,-2.7127091884613037
130.0,3.7527892589569092,15.078500747680664,-2.711186408996582
130.0,3.7428767681121826,15.056910514831543,-2.7084863185882568
130.0,3.7337474822998047,15.037166595458984,-2.6996746063232422
130.0,3.7215559482574463,15.011398315429688,-2.6937844753265381
130.0,3.7117214202880859,14.990924835205078,-2.677797794342041
130.0,3.6991016864776611,14.965694427490234,-2.6668355464935303
130.0,3.6905817985534668,14.949117660522461,-2.6550722122192383
130.0,3.6820955276489258,14.933073043823242,-2.6436867713928223
130.0,3.6699931621551514,14.910808563232422,-2.6226320266723633
130.0,3.6598937511444092,14.89312744140625,-2.6096150875091553
130.0,3.6507503986358643,14.877593040466309,-2.5970838069915771
130.0,3.6385326385498047,14.857417106628418,-2.5704214572906494
131.0,3.6218695640563965,14.831487655639648,-2.541104793548584
131.0,3.6050143241882324,14.806876182556152,-2.5274748802185059
131.0,3.5894358158111572,14.784781455993652,-2.4970545768737793
131.0,3.5725960731506348,14.76237678527832,-2.4604008197784424
131.0,3.5556750297546387,14.74150276184082,-2.4400973320007324
131.0,3.5435547828674316,14.727156639099121,-2.4214527606964111
131.0,3.5319681167602539,14.713950157165527,-2.4060378074645996
131.0,3.5165495872497559,14.69691276550293,-2.3913393020629883
131.0,3.500436544418335,14.679625511169434,-2.3879125118255615
131.0,3.489199161529541,14.667652130126953,-2.3843975067138672
131.0,3.4761605262756348,14.65385627746582,-2.3829312324523926
131.0,3.4623076915740967,14.639242172241211,-2.394052267074585
131.0,3.4433982372283936,14.618844032287598,-2.4009768962860107
131.0,3.429614782333374,14.603767395019531,-2.4063024520874023
131.0,3.4186549186706543,14.591650009155273,-2.4103767871856689
131.0,3.4043080806732178,14.575657844543457,-2.4167072772979736
131.0,3.3869698047637939,14.556083679199219,-2.4200284481048584
131.0,3.3757896423339844,14.543376922607422,-2.4221329689025879
131.0,3.3647856712341309,14.530817031860352,-2.4250690937042236
131.0,3.3497550487518311,14.513559341430664,-2.4292418956756592
131.0,3.3320822715759277,14.493096351623535,-2.4307575225830078
131.0,3.3210296630859375,14.480258941650391,-2.4319174289703369
131.0,3.3086061477661133,14.465795516967773,-2.4322421550750732
132.0,3.2951242923736572,14.450089454650879,-2.4375846385955811
132.0,3.2778968811035156,14.429801940917969,-2.4412696361541748
132.0,3.2650134563446045,14.414516448974609,-2.4444398880004883
132.0,3.2543954849243164,14.401837348937988,-2.4472787380218506
132.0,3.2415239810943604,14.386378288269043,-2.4537792205810547
132.0,3.2240405082702637,14.365099906921387,-2.4569017887115479
132.0,3.2133193016052246,14.351968765258789,-2.4587664604187012
132.0,3.2029047012329102,14.339164733886719,-2.4595963954925537
132.0,3.1881678104400635,14.321015357971191,-2.4585466384887695
132.0,3.1710150241851807,14.299935340881348,-2.4598672389984131
132.0,3.1599252223968506,14.286270141601562,-2.4626448154449463
132.0,3.1466877460479736,14.269865036010742,-2.4668796062469482
132.0,3.1332962512969971,14.253125190734863,-2.475766658782959
132.0,3.1189620494842529,14.234875679016113,-2.4790306091308594
132.0,3.1065299510955811,14.218941688537598,-2.4821076393127441
132.0,3.0948243141174316,14.203843116760254,-2.485100269317627
132.0,3.0799329280853271,14.184515953063965,-2.4875755310058594
132.0,3.0669410228729248,14.167567253112793,-2.4893724918365479
132.0,3.0562241077423096,14.153534889221191,-2.4893405437469482
132.0,3.0465102195739746,14.140816688537598,-2.487055778503418
132.0,3.03196120262146,14.121857643127441,-2.4776694774627686
132.0,3.0166826248168945,14.102330207824707,-2.4732131958007812
132.0,3.0058269500732422,14.088582038879395,-2.4690990447998047
132.0,2.9935033321380615,14.07310676574707,-2.4658529758453369
133.0,2.9807364940643311,14.057180404663086,-2.459841251373291
133.0,2.9646542072296143,14.03736400604248,-2.4583523273468018
133.0,2.9525794982910156,14.022530555725098,-2.4560976028442383
133.0,2.9426507949829102,14.01038932800293,-2.4537956714630127
133.0,2.930065393447876,13.995071411132812,-2.4513976573944092
133.0,2.9177191257476807,13.980117797851562,-2.445009708404541
133.0,2.900731086730957,13.959808349609375,-2.4405152797698975
133.0,2.8897664546966553,13.946819305419922,-2.438194751739502
133.0,2.8752949237823486,13.929756164550781,-2.4371600151062012
133.0,2.8653602600097656,13.91806697845459,-2.4360036849975586
133.0,2.8560681343078613,13.907158851623535,-2.4342916011810303
133.0,2.84407639503479,13.893131256103516,-2.4323611259460449
133.0,2.833524227142334,13.88083553314209,-2.4292347431182861
