Time,id,x,y
194.0,2.0,12.619613647460938,15.828975677490234
194.0,2.0,12.619613647460938,15.828975677490234
194.0,2.0,12.619613647460938,15.828975677490234
194.0,2.0,12.619434356689453,15.822132110595703
194.0,2.0,12.619434356689453,15.822132110595703
194.0,2.0,12.619434356689453,15.822132110595703
194.0,2.0,12.619434356689453,15.822132110595703
194.0,2.0,12.619132041931152,15.810590744018555
194.0,2.0,12.619132041931152,15.810590744018555
194.0,2.0,12.619132041931152,15.810590744018555
194.0,2.0,12.61892032623291,15.802515983581543
194.0,2.0,12.61892032623291,15.802515983581543
194.0,2.0,12.61892032623291,15.802515983581543
194.0,2.0,12.618735313415527,15.795467376708984
194.0,2.0,12.618735313415527,15.795467376708984
194.0,2.0,12.618735313415527,15.795467376708984
194.0,2.0,12.618735313415527,15.795467376708984
194.0,2.0,12.618735313415527,15.795467376708984
194.0,3.0,11.317451477050781,18.359165191650391
194.0,3.0,11.317451477050781,18.359165191650391
194.0,3.0,11.317451477050781,18.359165191650391
194.0,3.0,11.324254035949707,18.368280410766602
194.0,3.0,11.324254035949707,18.368280410766602
194.0,3.0,11.324254035949707,18.368280410766602
194.0,3.0,11.324254035949707,18.368280410766602
194.0,3.0,11.324254035949707,18.368280410766602
194.0,3.0,11.324254035949707,18.368280410766602
195.0,3.0,11.329336166381836,18.375089645385742
195.0,3.0,11.329336166381836,18.375089645385742
195.0,3.0,11.329336166381836,18.375089645385742
195.0,3.0,11.329336166381836,18.375089645385742
195.0,3.0,11.336495399475098,18.384683609008789
195.0,3.0,11.336495399475098,18.384683609008789
195.0,3.0,11.336495399475098,18.384683609008789
195.0,3.0,11.336495399475098,18.384683609008789
195.0,3.0,11.336495399475098,18.384683609008789
195.0,3.0,11.341967582702637,18.39201545715332
195.0,3.0,11.341967582702637,18.39201545715332
195.0,3.0,11.341967582702637,18.39201545715332
195.0,3.0,11.341967582702637,18.39201545715332
195.0,3.0,11.348641395568848,18.400959014892578
195.0,3.0,11.348641395568848,18.400959014892578
195.0,3.0,11.348641395568848,18.400959014892578
195.0,3.0,11.348641395568848,18.400959014892578
195.0,3.0,11.348641395568848,18.400959014892578
195.0,3.0,11.353590965270996,18.407590866088867
195.0,3.0,11.353590965270996,18.407590866088867
195.0,3.0,11.353590965270996,18.407590866088867
195.0,3.0,11.36025333404541,18.416519165039062
195.0,3.0,11.36025333404541,18.416519165039062
195.0,3.0,11.36025333404541,18.416519165039062
195.0,3.0,11.364401817321777,18.422077178955078
195.0,3.0,11.364401817321777,18.422077178955078
195.0,3.0,11.364401817321777,18.422077178955078
195.0,3.0,11.364401817321777,18.422077178955078
195.0,2.0,12.61170482635498,15.52717113494873
195.0,2.0,12.61170482635498,15.52717113494873
195.0,2.0,12.61170482635498,15.52717113494873
196.0,2.0,12.61170482635498,15.52717113494873
196.0,2.0,12.611394882202148,15.515336990356445
196.0,2.0,12.611394882202148,15.515336990356445
196.0,2.0,12.611394882202148,15.515336990356445
196.0,2.0,12.611207008361816,15.508152008056641
196.0,2.0,12.611207008361816,15.508152008056641
196.0,2.0,12.611207008361816,15.508152008056641
201.0,5.0,18.349889755249023,20.568668365478516
201.0,5.0,18.349889755249023,20.568668365478516
201.0,5.0,18.349889755249023,20.568668365478516
201.0,5.0,18.355510711669922,20.578603744506836
201.0,5.0,18.355510711669922,20.578603744506836
201.0,5.0,18.355510711669922,20.578603744506836
201.0,5.0,18.362020492553711,20.58936882019043
201.0,5.0,18.362020492553711,20.58936882019043
201.0,5.0,18.362020492553711,20.58936882019043
201.0,5.0,18.371675491333008,20.604658126831055
201.0,5.0,18.371675491333008,20.604658126831055
201.0,5.0,18.371675491333008,20.604658126831055
201.0,5.0,18.383979797363281,20.62330436706543
201.0,5.0,18.383979797363281,20.62330436706543
201.0,5.0,18.383979797363281,20.62330436706543
201.0,5.0,18.392988204956055,20.636756896972656
201.0,5.0,18.392988204956055,20.636756896972656
201.0,5.0,18.392988204956055,20.636756896972656
209.0,2.0,12.541287422180176,12.840212821960449
209.0,2.0,12.541287422180176,12.840212821960449
209.0,2.0,12.541287422180176,12.840212821960449
209.0,2.0,12.541287422180176,12.840212821960449
209.0,2.0,12.540990829467773,12.828890800476074
209.0,2.0,12.540990829467773,12.828890800476074
209.0,2.0,12.540990829467773,12.828890800476074
209.0,2.0,12.540990829467773,12.828890800476074
209.0,2.0,12.540990829467773,12.828890800476074
209.0,2.0,12.540757179260254,12.819972991943359
209.0,2.0,12.540757179260254,12.819972991943359
209.0,2.0,12.540757179260254,12.819972991943359
209.0,2.0,12.540467262268066,12.808910369873047
209.0,2.0,12.540467262268066,12.808910369873047
209.0,2.0,12.540467262268066,12.808910369873047
209.0,2.0,12.540467262268066,12.808910369873047
209.0,2.0,12.540277481079102,12.801658630371094
209.0,2.0,12.540277481079102,12.801658630371094
209.0,2.0,12.540277481079102,12.801658630371094
209.0,2.0,12.540277481079102,12.801658630371094
209.0,2.0,12.540277481079102,12.801658630371094
209.0,2.0,12.540055274963379,12.793195724487305
209.0,2.0,12.540055274963379,12.793195724487305
209.0,2.0,12.540055274963379,12.793195724487305
209.0,2.0,12.53975772857666,12.781846046447754
209.0,2.0,12.53975772857666,12.781846046447754
209.0,2.0,12.53975772857666,12.781846046447754
209.0,2.0,12.53975772857666,12.781846046447754
209.0,2.0,12.539554595947266,12.774106025695801
209.0,2.0,12.539554595947266,12.774106025695801
209.0,2.0,12.539554595947266,12.774106025695801
209.0,2.0,12.539554595947266,12.774106025695801
209.0,2.0,12.539554595947266,12.774106025695801
209.0,2.0,12.539315223693848,12.764979362487793
209.0,2.0,12.539315223693848,12.764979362487793
209.0,2.0,12.539315223693848,12.764979362487793
209.0,2.0,12.539315223693848,12.764979362487793
209.0,2.0,12.539315223693848,12.764979362487793
209.0,2.0,12.539030075073242,12.754096984863281
209.0,2.0,12.539030075073242,12.754096984863281
209.0,2.0,12.539030075073242,12.754096984863281
209.0,2.0,12.539030075073242,12.754096984863281
209.0,2.0,12.538772583007812,12.744274139404297
209.0,2.0,12.538772583007812,12.744274139404297
209.0,2.0,12.538772583007812,12.744274139404297
209.0,2.0,12.538772583007812,12.744274139404297
209.0,2.0,12.538527488708496,12.734915733337402
209.0,2.0,12.538527488708496,12.734915733337402
209.0,2.0,12.538527488708496,12.734915733337402
209.0,2.0,12.538527488708496,12.734915733337402
209.0,2.0,12.538527488708496,12.734915733337402
209.0,2.0,12.53831672668457,12.726872444152832
209.0,2.0,12.53831672668457,12.726872444152832
209.0,2.0,12.53831672668457,12.726872444152832
209.0,2.0,12.53831672668457,12.726872444152832
209.0,2.0,12.53800106048584,12.714829444885254
209.0,2.0,12.53800106048584,12.714829444885254
209.0,2.0,12.53800106048584,12.714829444885254
209.0,2.0,12.53800106048584,12.714829444885254
209.0,2.0,12.53800106048584,12.714829444885254
209.0,2.0,12.537788391113281,12.706725120544434
209.0,2.0,12.537788391113281,12.706725120544434
209.0,2.0,12.537788391113281,12.706725120544434
210.0,2.0,12.537788391113281,12.706725120544434
210.0,2.0,12.537469863891602,12.694577217102051
210.0,2.0,12.537469863891602,12.694577217102051
210.0,2.0,12.537469863891602,12.694577217102051
210.0,2.0,12.537469863891602,12.694577217102051
210.0,2.0,12.537469863891602,12.694577217102051
211.0,6.0,11.604077339172363,23.465324401855469
211.0,6.0,11.604077339172363,23.465324401855469
211.0,6.0,11.604077339172363,23.465324401855469
211.0,6.0,11.61964225769043,23.467416763305664
211.0,6.0,11.61964225769043,23.467416763305664
211.0,6.0,11.61964225769043,23.467416763305664
211.0,6.0,11.634169578552246,23.468696594238281
211.0,6.0,11.634169578552246,23.468696594238281
211.0,6.0,11.634169578552246,23.468696594238281
211.0,6.0,11.634169578552246,23.468696594238281
211.0,6.0,11.651289939880371,23.469898223876953
211.0,6.0,11.651289939880371,23.469898223876953
211.0,6.0,11.651289939880371,23.469898223876953
211.0,6.0,11.651289939880371,23.469898223876953
211.0,6.0,11.651289939880371,23.469898223876953
211.0,6.0,11.676480293273926,23.471157073974609
211.0,6.0,11.676480293273926,23.471157073974609
211.0,6.0,11.676480293273926,23.471157073974609
211.0,3.0,11.929311752319336,21.551353454589844
211.0,6.0,11.702771186828613,23.472141265869141
211.0,3.0,11.929311752319336,21.551353454589844
211.0,6.0,11.702771186828613,23.472141265869141
211.0,3.0,11.929311752319336,21.551353454589844
211.0,6.0,11.702771186828613,23.472141265869141
211.0,3.0,11.929311752319336,21.551353454589844
211.0,6.0,11.702771186828613,23.472141265869141
212.0,3.0,11.929311752319336,21.558782577514648
212.0,3.0,11.929311752319336,21.558782577514648
212.0,3.0,11.929311752319336,21.558782577514648
212.0,3.0,11.929311752319336,21.558782577514648
212.0,3.0,11.929311752319336,21.558782577514648
212.0,3.0,11.929311752319336,21.567289352416992
212.0,3.0,11.929311752319336,21.567289352416992
212.0,3.0,11.929311752319336,21.567289352416992
212.0,3.0,11.929311752319336,21.578201293945312
212.0,3.0,11.929311752319336,21.578201293945312
212.0,3.0,11.929311752319336,21.578201293945312
212.0,3.0,11.929311752319336,21.578201293945312
212.0,3.0,11.929311752319336,21.585512161254883
212.0,3.0,11.929311752319336,21.585512161254883
212.0,3.0,11.929311752319336,21.585512161254883
212.0,3.0,11.929311752319336,21.585512161254883
212.0,3.0,11.929311752319336,21.585512161254883
212.0,3.0,11.929311752319336,21.594179153442383
212.0,3.0,11.929311752319336,21.594179153442383
212.0,3.0,11.929311752319336,21.594179153442383
212.0,3.0,11.929311752319336,21.605159759521484
212.0,3.0,11.929311752319336,21.605159759521484
212.0,3.0,11.929311752319336,21.605159759521484
212.0,3.0,11.929311752319336,21.605159759521484
212.0,3.0,11.929311752319336,21.612630844116211
212.0,3.0,11.929311752319336,21.612630844116211
212.0,3.0,11.929311752319336,21.612630844116211
212.0,3.0,11.929311752319336,21.612630844116211
212.0,3.0,11.929311752319336,21.612630844116211
212.0,3.0,11.929311752319336,21.621664047241211
212.0,3.0,11.929311752319336,21.621664047241211
212.0,3.0,11.929311752319336,21.621664047241211
212.0,3.0,11.929311752319336,21.621664047241211
212.0,3.0,11.929311752319336,21.632213592529297
212.0,3.0,11.929311752319336,21.632213592529297
212.0,3.0,11.929311752319336,21.632213592529297
212.0,3.0,11.929311752319336,21.632213592529297
212.0,3.0,11.929311752319336,21.632213592529297
212.0,3.0,11.929311752319336,21.640279769897461
212.0,3.0,11.929311752319336,21.640279769897461
212.0,3.0,11.929311752319336,21.640279769897461
212.0,3.0,11.929311752319336,21.652084350585938
212.0,3.0,11.929311752319336,21.652084350585938
212.0,3.0,11.929311752319336,21.652084350585938
212.0,3.0,11.929311752319336,21.652084350585938
212.0,3.0,11.929311752319336,21.659299850463867
212.0,3.0,11.929311752319336,21.659299850463867
212.0,3.0,11.929311752319336,21.659299850463867
212.0,3.0,11.929311752319336,21.659299850463867
212.0,3.0,11.929311752319336,21.659299850463867
212.0,3.0,11.929311752319336,21.667436599731445
212.0,3.0,11.929311752319336,21.667436599731445
212.0,3.0,11.929311752319336,21.667436599731445
212.0,3.0,11.929311752319336,21.678962707519531
212.0,3.0,11.929311752319336,21.678962707519531
212.0,3.0,11.929311752319336,21.678962707519531
212.0,3.0,11.929311752319336,21.678962707519531
212.0,3.0,11.929311752319336,21.686304092407227
212.0,3.0,11.929311752319336,21.686304092407227
212.0,3.0,11.929311752319336,21.686304092407227
212.0,3.0,11.929311752319336,21.686304092407227
212.0,3.0,11.929311752319336,21.686304092407227
212.0,3.0,11.929311752319336,21.694684982299805
212.0,3.0,11.929311752319336,21.694684982299805
212.0,3.0,11.929311752319336,21.694684982299805
212.0,3.0,11.929311752319336,21.694684982299805
212.0,3.0,11.929311752319336,21.705904006958008
212.0,3.0,11.929311752319336,21.705904006958008
212.0,3.0,11.929311752319336,21.705904006958008
212.0,3.0,11.929311752319336,21.705904006958008
212.0,3.0,11.929311752319336,21.705904006958008
212.0,3.0,11.929311752319336,21.714668273925781
212.0,3.0,11.929311752319336,21.714668273925781
212.0,3.0,11.929311752319336,21.714668273925781
212.0,3.0,11.929311752319336,21.714668273925781
212.0,3.0,11.929311752319336,21.725946426391602
212.0,3.0,11.929311752319336,21.725946426391602
212.0,3.0,11.929311752319336,21.725946426391602
212.0,3.0,11.929311752319336,21.725946426391602
212.0,3.0,11.929311752319336,21.725946426391602
218.0,2.0,12.494234085083008,11.044967651367188
218.0,2.0,12.494234085083008,11.044967651367188
218.0,2.0,12.494234085083008,11.044967651367188
218.0,2.0,12.494234085083008,11.044967651367188
218.0,2.0,12.493927955627441,11.033299446105957
218.0,2.0,12.493927955627441,11.033299446105957
218.0,2.0,12.493927955627441,11.033299446105957
218.0,2.0,12.493927955627441,11.033299446105957
218.0,2.0,12.493927955627441,11.033299446105957
218.0,2.0,12.493687629699707,11.02412223815918
218.0,2.0,12.493687629699707,11.02412223815918
218.0,2.0,12.493687629699707,11.02412223815918
218.0,2.0,12.493687629699707,11.02412223815918
218.0,2.0,12.493382453918457,11.012466430664062
218.0,2.0,12.493382453918457,11.012466430664062
218.0,2.0,12.493382453918457,11.012466430664062
218.0,2.0,12.493382453918457,11.012466430664062
218.0,2.0,12.493382453918457,11.012466430664062
218.0,2.0,12.493181228637695,11.004792213439941
218.0,2.0,12.493181228637695,11.004792213439941
218.0,2.0,12.493181228637695,11.004792213439941
218.0,2.0,12.492878913879395,10.993244171142578
218.0,2.0,12.492878913879395,10.993244171142578
218.0,2.0,12.492878913879395,10.993244171142578
218.0,2.0,12.492878913879395,10.993244171142578
218.0,2.0,12.492676734924316,10.985548973083496
218.0,2.0,12.492676734924316,10.985548973083496
218.0,2.0,12.492676734924316,10.985548973083496
218.0,2.0,12.492676734924316,10.985548973083496
218.0,2.0,12.492676734924316,10.985548973083496
218.0,2.0,12.49248218536377,10.978120803833008
218.0,2.0,12.49248218536377,10.978120803833008
218.0,2.0,12.49248218536377,10.978120803833008
218.0,2.0,12.49248218536377,10.978120803833008
218.0,2.0,12.492169380187988,10.966183662414551
218.0,2.0,12.492169380187988,10.966183662414551
218.0,2.0,12.492169380187988,10.966183662414551
218.0,2.0,12.491966247558594,10.958420753479004
218.0,2.0,12.491966247558594,10.958420753479004
218.0,2.0,12.491966247558594,10.958420753479004
218.0,2.0,12.491966247558594,10.958420753479004
218.0,2.0,12.491966247558594,10.958420753479004
218.0,2.0,12.491780281066895,10.951322555541992
218.0,2.0,12.491780281066895,10.951322555541992
218.0,2.0,12.491780281066895,10.951322555541992
218.0,2.0,12.491780281066895,10.951322555541992
218.0,2.0,12.491780281066895,10.951322555541992
218.0,2.0,12.49146556854248,10.939305305480957
218.0,2.0,12.49146556854248,10.939305305480957
218.0,2.0,12.49146556854248,10.939305305480957
218.0,2.0,12.49146556854248,10.939305305480957
218.0,2.0,12.49146556854248,10.939305305480957
218.0,2.0,12.491206169128418,10.929414749145508
218.0,2.0,12.491206169128418,10.929414749145508
218.0,2.0,12.491206169128418,10.929414749145508
218.0,2.0,12.491206169128418,10.929414749145508
218.0,2.0,12.491206169128418,10.929414749145508
218.0,2.0,12.490910530090332,10.918150901794434
218.0,2.0,12.490910530090332,10.918150901794434
218.0,2.0,12.490910530090332,10.918150901794434
218.0,2.0,12.490910530090332,10.918150901794434
218.0,2.0,12.490592956542969,10.906037330627441
218.0,2.0,12.490592956542969,10.906037330627441
218.0,2.0,12.490592956542969,10.906037330627441
218.0,2.0,12.490592956542969,10.906037330627441
219.0,2.0,12.490592956542969,10.906037330627441
230.0,2.0,12.429451942443848,8.5733699798583984
230.0,2.0,12.429451942443848,8.5733699798583984
230.0,2.0,12.429451942443848,8.5733699798583984
230.0,2.0,12.429451942443848,8.5733699798583984
230.0,2.0,12.429451942443848,8.5733699798583984
252.0,4.0,17.537803649902344,7.3027548789978027
252.0,4.0,17.537803649902344,7.3027548789978027
252.0,4.0,17.537803649902344,7.3027548789978027
252.0,4.0,17.537803649902344,7.3027548789978027
252.0,4.0,17.538515090942383,7.2916107177734375
252.0,4.0,17.538515090942383,7.2916107177734375
252.0,4.0,17.538515090942383,7.2916107177734375
252.0,4.0,17.538515090942383,7.2916107177734375
252.0,4.0,17.538515090942383,7.2916107177734375
252.0,4.0,17.538410186767578,7.2789721488952637
252.0,4.0,17.538410186767578,7.2789721488952637
252.0,4.0,17.538410186767578,7.2789721488952637
252.0,4.0,17.538410186767578,7.2789721488952637
252.0,4.0,17.537111282348633,7.251617431640625
252.0,4.0,17.537111282348633,7.251617431640625
252.0,4.0,17.537111282348633,7.251617431640625
252.0,4.0,17.535520553588867,7.2293910980224609
252.0,4.0,17.535520553588867,7.2293910980224609
252.0,4.0,17.535520553588867,7.2293910980224609
252.0,4.0,17.535520553588867,7.2293910980224609
252.0,4.0,17.535520553588867,7.2293910980224609
252.0,4.0,17.533714294433594,7.2067413330078125
252.0,4.0,17.533714294433594,7.2067413330078125
252.0,4.0,17.533714294433594,7.2067413330078125
252.0,4.0,17.533714294433594,7.2067413330078125
252.0,4.0,17.531850814819336,7.1823081970214844
252.0,4.0,17.531850814819336,7.1823081970214844
252.0,4.0,17.531850814819336,7.1823081970214844
252.0,4.0,17.531850814819336,7.1823081970214844
252.0,4.0,17.531850814819336,7.1823081970214844
252.0,4.0,17.528310775756836,7.1634244918823242
252.0,4.0,17.528310775756836,7.1634244918823242
252.0,4.0,17.528310775756836,7.1634244918823242
252.0,4.0,17.528310775756836,7.1634244918823242
253.0,4.0,17.522214889526367,7.1360278129577637
253.0,4.0,17.522214889526367,7.1360278129577637
253.0,4.0,17.522214889526367,7.1360278129577637
253.0,4.0,17.522214889526367,7.1360278129577637
253.0,4.0,17.518409729003906,7.1234450340270996
253.0,4.0,17.518409729003906,7.1234450340270996
253.0,4.0,17.518409729003906,7.1234450340270996
253.0,4.0,17.518409729003906,7.1234450340270996
253.0,4.0,17.51434326171875,7.1131601333618164
253.0,4.0,17.51434326171875,7.1131601333618164
253.0,4.0,17.51434326171875,7.1131601333618164
253.0,4.0,17.51434326171875,7.1131601333618164
253.0,4.0,17.510503768920898,7.1080121994018555
253.0,4.0,17.510503768920898,7.1080121994018555
253.0,4.0,17.510503768920898,7.1080121994018555
253.0,4.0,17.510503768920898,7.1080121994018555
253.0,4.0,17.510503768920898,7.1080121994018555
253.0,4.0,17.510503768920898,7.1080121994018555
253.0,4.0,17.509727478027344,7.1050968170166016
253.0,4.0,17.509727478027344,7.1050968170166016
253.0,4.0,17.509727478027344,7.1050968170166016
253.0,4.0,17.509727478027344,7.1050968170166016
253.0,4.0,17.510158538818359,7.0992832183837891
253.0,4.0,17.510158538818359,7.0992832183837891
253.0,4.0,17.510158538818359,7.0992832183837891
253.0,4.0,17.510158538818359,7.0992832183837891
253.0,4.0,17.510158538818359,7.0992832183837891
253.0,4.0,17.511636734008789,7.0942096710205078
253.0,4.0,17.511636734008789,7.0942096710205078
253.0,4.0,17.511636734008789,7.0942096710205078
253.0,4.0,17.512668609619141,7.0824003219604492
253.0,4.0,17.512668609619141,7.0824003219604492
253.0,4.0,17.512668609619141,7.0824003219604492
253.0,4.0,17.512668609619141,7.0824003219604492
253.0,4.0,17.512668609619141,7.0824003219604492
253.0,4.0,17.512668609619141,7.0824003219604492
253.0,4.0,17.512746810913086,7.0695924758911133
253.0,4.0,17.512746810913086,7.0695924758911133
253.0,4.0,17.512746810913086,7.0695924758911133
253.0,4.0,17.512746810913086,7.0695924758911133
253.0,4.0,17.511714935302734,7.0424203872680664
253.0,4.0,17.511714935302734,7.0424203872680664
253.0,4.0,17.511714935302734,7.0424203872680664
253.0,4.0,17.511714935302734,7.0424203872680664
253.0,4.0,17.511714935302734,7.0424203872680664
253.0,4.0,17.50981330871582,7.0145277976989746
253.0,4.0,17.50981330871582,7.0145277976989746
253.0,4.0,17.50981330871582,7.0145277976989746
253.0,4.0,17.50981330871582,7.0145277976989746
253.0,4.0,17.507881164550781,6.9879088401794434
253.0,4.0,17.507881164550781,6.9879088401794434
253.0,4.0,17.507881164550781,6.9879088401794434
253.0,4.0,17.507881164550781,6.9879088401794434
253.0,4.0,17.507881164550781,6.9879088401794434
253.0,4.0,17.506649017333984,6.9672656059265137
253.0,4.0,17.506649017333984,6.9672656059265137
253.0,4.0,17.506649017333984,6.9672656059265137
253.0,4.0,17.501276016235352,6.9383749961853027
253.0,4.0,17.501276016235352,6.9383749961853027
253.0,4.0,17.501276016235352,6.9383749961853027
253.0,4.0,17.501276016235352,6.9383749961853027
253.0,4.0,17.501276016235352,6.9383749961853027
253.0,4.0,17.501276016235352,6.9383749961853027
253.0,4.0,17.497535705566406,6.9215312004089355
253.0,4.0,17.497535705566406,6.9215312004089355
253.0,4.0,17.497535705566406,6.9215312004089355
278.0,5.0,21.013368606567383,17.537698745727539
278.0,5.0,21.013368606567383,17.537698745727539
278.0,5.0,21.013368606567383,17.537698745727539
278.0,5.0,21.007190704345703,17.536182403564453
278.0,5.0,21.007190704345703,17.536182403564453
278.0,5.0,21.007190704345703,17.536182403564453
278.0,5.0,20.999366760253906,17.53486442565918
278.0,5.0,20.999366760253906,17.53486442565918
278.0,5.0,20.999366760253906,17.53486442565918
278.0,5.0,20.999366760253906,17.53486442565918
278.0,5.0,20.988656997680664,17.533611297607422
278.0,5.0,20.988656997680664,17.533611297607422
278.0,5.0,20.988656997680664,17.533611297607422
278.0,5.0,20.988656997680664,17.533611297607422
278.0,5.0,20.988656997680664,17.533611297607422
278.0,5.0,20.971284866333008,17.53211784362793
278.0,5.0,20.971284866333008,17.53211784362793
278.0,5.0,20.971284866333008,17.53211784362793
278.0,5.0,20.939250946044922,17.530332565307617
278.0,5.0,20.939250946044922,17.530332565307617
278.0,5.0,20.939250946044922,17.530332565307617
278.0,5.0,20.939250946044922,17.530332565307617
278.0,5.0,20.920688629150391,17.529500961303711
278.0,5.0,20.920688629150391,17.529500961303711
278.0,5.0,20.920688629150391,17.529500961303711
278.0,5.0,20.903251647949219,17.528772354125977
278.0,5.0,20.903251647949219,17.528772354125977
278.0,5.0,20.903251647949219,17.528772354125977
278.0,5.0,20.891456604003906,17.529327392578125
278.0,5.0,20.891456604003906,17.529327392578125
278.0,5.0,20.891456604003906,17.529327392578125
278.0,5.0,20.874269485473633,17.530605316162109
278.0,5.0,20.874269485473633,17.530605316162109
278.0,5.0,20.874269485473633,17.530605316162109
278.0,5.0,20.856403350830078,17.532392501831055
278.0,5.0,20.856403350830078,17.532392501831055
278.0,5.0,20.856403350830078,17.532392501831055
278.0,5.0,20.84483528137207,17.534067153930664
278.0,5.0,20.84483528137207,17.534067153930664
279.0,5.0,20.84483528137207,17.534067153930664
279.0,5.0,20.835922241210938,17.535980224609375
279.0,5.0,20.835922241210938,17.535980224609375
279.0,5.0,20.835922241210938,17.535980224609375
279.0,5.0,20.835922241210938,17.535980224609375
279.0,5.0,20.835922241210938,17.535980224609375
279.0,5.0,20.828779220581055,17.538225173950195
279.0,5.0,20.828779220581055,17.538225173950195
279.0,5.0,20.828779220581055,17.538225173950195
279.0,5.0,20.828779220581055,17.538225173950195
279.0,5.0,20.823947906494141,17.540531158447266
279.0,5.0,20.823947906494141,17.540531158447266
279.0,5.0,20.823947906494141,17.540531158447266
279.0,5.0,20.820491790771484,17.539840698242188
279.0,5.0,20.820491790771484,17.539840698242188
279.0,5.0,20.820491790771484,17.539840698242188
279.0,5.0,20.820491790771484,17.539840698242188
279.0,5.0,20.820491790771484,17.539840698242188
279.0,5.0,20.81468391418457,17.537731170654297
279.0,5.0,20.81468391418457,17.537731170654297
279.0,5.0,20.81468391418457,17.537731170654297
279.0,5.0,20.803743362426758,17.535329818725586
279.0,5.0,20.803743362426758,17.535329818725586
279.0,5.0,20.803743362426758,17.535329818725586
279.0,5.0,20.803743362426758,17.535329818725586
279.0,5.0,20.793535232543945,17.533880233764648
279.0,5.0,20.793535232543945,17.533880233764648
279.0,5.0,20.793535232543945,17.533880233764648
279.0,5.0,20.778177261352539,17.532260894775391
279.0,5.0,20.778177261352539,17.532260894775391
279.0,5.0,20.778177261352539,17.532260894775391
279.0,5.0,20.761665344238281,17.530872344970703
279.0,5.0,20.761665344238281,17.530872344970703
279.0,5.0,20.761665344238281,17.530872344970703
279.0,5.0,20.742073059082031,17.529607772827148
279.0,5.0,20.742073059082031,17.529607772827148
279.0,5.0,20.742073059082031,17.529607772827148
279.0,5.0,20.722230911254883,17.528438568115234
279.0,5.0,20.722230911254883,17.528438568115234
279.0,5.0,20.722230911254883,17.528438568115234
279.0,5.0,20.707443237304688,17.527639389038086
279.0,5.0,20.707443237304688,17.527639389038086
279.0,5.0,20.707443237304688,17.527639389038086
279.0,5.0,20.606960296630859,17.529010772705078
279.0,5.0,20.606960296630859,17.529010772705078
279.0,5.0,20.606960296630859,17.529010772705078
279.0,5.0,20.606960296630859,17.529010772705078
279.0,5.0,20.596061706542969,17.527030944824219
279.0,5.0,20.596061706542969,17.527030944824219
279.0,5.0,20.596061706542969,17.527030944824219
279.0,5.0,20.596061706542969,17.527030944824219
280.0,5.0,20.596061706542969,17.527030944824219
280.0,5.0,20.579196929931641,17.52570915222168
280.0,5.0,20.579196929931641,17.52570915222168
280.0,5.0,20.579196929931641,17.52570915222168
280.0,5.0,20.549142837524414,17.524103164672852
280.0,5.0,20.549142837524414,17.524103164672852
280.0,5.0,20.549142837524414,17.524103164672852
280.0,5.0,20.549142837524414,17.524103164672852
280.0,5.0,20.528964996337891,17.523296356201172
280.0,5.0,20.528964996337891,17.523296356201172
280.0,5.0,20.528964996337891,17.523296356201172
280.0,5.0,20.528964996337891,17.523296356201172
280.0,5.0,20.528964996337891,17.523296356201172
280.0,5.0,20.510463714599609,17.522720336914062
280.0,5.0,20.510463714599609,17.522720336914062
280.0,5.0,20.510463714599609,17.522720336914062
280.0,5.0,20.493558883666992,17.524120330810547
280.0,5.0,20.493558883666992,17.524120330810547
280.0,5.0,20.493558883666992,17.524120330810547
280.0,5.0,20.493558883666992,17.524120330810547
280.0,5.0,20.476385116577148,17.525905609130859
280.0,5.0,20.476385116577148,17.525905609130859
280.0,5.0,20.476385116577148,17.525905609130859
280.0,5.0,20.460575103759766,17.528181076049805
280.0,5.0,20.460575103759766,17.528181076049805
280.0,5.0,20.460575103759766,17.528181076049805
280.0,5.0,20.460575103759766,17.528181076049805
280.0,5.0,20.460575103759766,17.528181076049805
280.0,5.0,20.450777053833008,17.530447006225586
280.0,5.0,20.450777053833008,17.530447006225586
280.0,5.0,20.450777053833008,17.530447006225586
280.0,5.0,20.440998077392578,17.534137725830078
280.0,5.0,20.440998077392578,17.534137725830078
280.0,5.0,20.440998077392578,17.534137725830078
280.0,5.0,20.438127517700195,17.535930633544922
280.0,5.0,20.438127517700195,17.535930633544922
280.0,5.0,20.438127517700195,17.535930633544922
287.0,5.0,18.258081436157227,17.542104721069336
287.0,5.0,18.258081436157227,17.542104721069336
287.0,5.0,18.258081436157227,17.542104721069336
287.0,5.0,18.253959655761719,17.542652130126953
287.0,5.0,18.253959655761719,17.542652130126953
287.0,5.0,18.253959655761719,17.542652130126953
287.0,5.0,18.253959655761719,17.542652130126953
287.0,5.0,18.250598907470703,17.542163848876953
287.0,5.0,18.250598907470703,17.542163848876953
287.0,5.0,18.250598907470703,17.542163848876953
287.0,5.0,18.246246337890625,17.540449142456055
287.0,5.0,18.246246337890625,17.540449142456055
287.0,5.0,18.246246337890625,17.540449142456055
287.0,5.0,18.240203857421875,17.539115905761719
287.0,5.0,18.240203857421875,17.539115905761719
287.0,5.0,18.240203857421875,17.539115905761719
287.0,5.0,18.240203857421875,17.539115905761719
287.0,5.0,18.231904983520508,17.537836074829102
287.0,5.0,18.231904983520508,17.537836074829102
287.0,5.0,18.231904983520508,17.537836074829102
287.0,5.0,18.231904983520508,17.537836074829102
287.0,5.0,18.218864440917969,17.536479949951172
