Time,x,y
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
112.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
113.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
114.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
115.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
116.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
117.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
118.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
119.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,2.5,8.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
120.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
121.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
122.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
123.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
124.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
125.0,23.5,26.5
