Time,id,x,y
129.0,5.0,7.2101650238037109,16.514242172241211
129.0,5.0,7.2101650238037109,16.514242172241211
129.0,5.0,7.2101650238037109,16.514242172241211
129.0,5.0,7.2266511917114258,16.512571334838867
129.0,5.0,7.2266511917114258,16.512571334838867
129.0,5.0,7.2266511917114258,16.512571334838867
129.0,5.0,7.2266511917114258,16.512571334838867
129.0,5.0,7.2394289970397949,16.50993537902832
129.0,5.0,7.2394289970397949,16.50993537902832
129.0,5.0,7.2394289970397949,16.50993537902832
129.0,5.0,7.2394289970397949,16.50993537902832
129.0,5.0,7.2480807304382324,16.50666618347168
129.0,5.0,7.2480807304382324,16.50666618347168
129.0,5.0,7.2480807304382324,16.50666618347168
129.0,5.0,7.2514076232910156,16.504234313964844
129.0,5.0,7.2514076232910156,16.504234313964844
129.0,5.0,7.2514076232910156,16.504234313964844
129.0,5.0,7.2514076232910156,16.504234313964844
129.0,5.0,7.2514076232910156,16.504234313964844
129.0,5.0,7.2514076232910156,16.504234313964844
129.0,5.0,7.2548327445983887,16.50438117980957
129.0,5.0,7.2548327445983887,16.50438117980957
129.0,5.0,7.2548327445983887,16.50438117980957
129.0,5.0,7.2548327445983887,16.50438117980957
129.0,5.0,7.2548327445983887,16.50438117980957
132.0,1.0,17.719310760498047,21.61442756652832
132.0,3.0,17.729312896728516,20.937969207763672
132.0,1.0,17.719310760498047,21.61442756652832
132.0,3.0,17.729312896728516,20.937969207763672
132.0,1.0,17.719310760498047,21.61442756652832
132.0,3.0,17.729312896728516,20.937969207763672
132.0,1.0,17.719310760498047,21.61442756652832
132.0,3.0,17.729312896728516,20.937969207763672
132.0,1.0,17.719310760498047,21.61442756652832
132.0,3.0,17.729312896728516,20.937969207763672
132.0,1.0,17.719310760498047,21.623653411865234
132.0,1.0,17.719310760498047,21.623653411865234
132.0,1.0,17.719310760498047,21.623653411865234
132.0,1.0,17.719310760498047,21.623653411865234
132.0,1.0,17.719310760498047,21.623653411865234
132.0,1.0,17.719310760498047,21.635446548461914
132.0,1.0,17.719310760498047,21.635446548461914
132.0,1.0,17.719310760498047,21.635446548461914
132.0,1.0,17.719310760498047,21.635446548461914
132.0,1.0,17.719310760498047,21.635446548461914
132.0,1.0,17.719310760498047,21.647388458251953
132.0,1.0,17.719310760498047,21.647388458251953
132.0,1.0,17.719310760498047,21.647388458251953
132.0,1.0,17.719310760498047,21.647388458251953
132.0,1.0,17.719310760498047,21.656848907470703
132.0,1.0,17.719310760498047,21.656848907470703
132.0,1.0,17.719310760498047,21.656848907470703
132.0,1.0,17.719310760498047,21.656848907470703
132.0,1.0,17.719310760498047,21.667348861694336
132.0,1.0,17.719310760498047,21.667348861694336
132.0,1.0,17.719310760498047,21.667348861694336
132.0,1.0,17.719310760498047,21.667348861694336
132.0,1.0,17.719310760498047,21.667348861694336
134.0,3.0,17.729312896728516,20.542974472045898
134.0,3.0,17.729312896728516,20.542974472045898
134.0,3.0,17.729312896728516,20.542974472045898
134.0,3.0,17.729312896728516,20.542974472045898
134.0,3.0,17.729312896728516,20.532129287719727
134.0,3.0,17.729312896728516,20.532129287719727
134.0,3.0,17.729312896728516,20.532129287719727
134.0,3.0,17.729312896728516,20.532129287719727
134.0,3.0,17.729312896728516,20.523113250732422
134.0,3.0,17.729312896728516,20.523113250732422
134.0,3.0,17.729312896728516,20.523113250732422
134.0,3.0,17.729312896728516,20.523113250732422
134.0,3.0,17.729312896728516,20.523113250732422
134.0,3.0,17.729312896728516,20.513864517211914
134.0,3.0,17.729312896728516,20.513864517211914
134.0,3.0,17.729312896728516,20.513864517211914
134.0,3.0,17.729312896728516,20.513864517211914
134.0,3.0,17.729312896728516,20.513864517211914
134.0,3.0,17.729312896728516,20.50269889831543
134.0,3.0,17.729312896728516,20.50269889831543
134.0,3.0,17.729312896728516,20.50269889831543
134.0,3.0,17.729312896728516,20.50269889831543
134.0,3.0,17.729312896728516,20.50269889831543
134.0,3.0,17.729312896728516,20.492685317993164
134.0,3.0,17.729312896728516,20.492685317993164
134.0,3.0,17.729312896728516,20.492685317993164
134.0,3.0,17.729312896728516,20.482158660888672
134.0,3.0,17.729312896728516,20.482158660888672
134.0,3.0,17.729312896728516,20.482158660888672
134.0,3.0,17.729312896728516,20.482158660888672
134.0,3.0,17.729312896728516,20.482158660888672
134.0,1.0,17.719310760498047,22.078184127807617
134.0,3.0,17.729312896728516,20.474212646484375
134.0,1.0,17.719310760498047,22.078184127807617
134.0,3.0,17.729312896728516,20.474212646484375
134.0,1.0,17.719310760498047,22.078184127807617
134.0,3.0,17.729312896728516,20.474212646484375
134.0,1.0,17.719310760498047,22.078184127807617
134.0,3.0,17.729312896728516,20.474212646484375
134.0,1.0,17.719310760498047,22.078184127807617
134.0,3.0,17.729312896728516,20.474212646484375
134.0,1.0,17.719310760498047,22.078184127807617
134.0,3.0,17.729312896728516,20.474212646484375
135.0,6.0,25.000816345214844,23.447368621826172
135.0,6.0,25.000816345214844,23.447368621826172
135.0,6.0,25.000816345214844,23.447368621826172
135.0,6.0,25.000816345214844,23.447368621826172
136.0,6.0,25.027116775512695,23.449739456176758
136.0,6.0,25.027116775512695,23.449739456176758
136.0,6.0,25.027116775512695,23.449739456176758
136.0,6.0,25.027116775512695,23.449739456176758
136.0,6.0,25.054740905761719,23.451503753662109
136.0,6.0,25.054740905761719,23.451503753662109
136.0,6.0,25.054740905761719,23.451503753662109
136.0,6.0,25.054740905761719,23.451503753662109
136.0,6.0,25.054740905761719,23.451503753662109
136.0,6.0,25.054740905761719,23.451503753662109
136.0,6.0,25.078638076782227,23.453033447265625
136.0,6.0,25.078638076782227,23.453033447265625
136.0,6.0,25.078638076782227,23.453033447265625
136.0,6.0,25.078638076782227,23.453033447265625
136.0,6.0,25.078638076782227,23.453033447265625
136.0,6.0,25.105949401855469,23.45509147644043
136.0,6.0,25.105949401855469,23.45509147644043
136.0,6.0,25.105949401855469,23.45509147644043
136.0,6.0,25.105949401855469,23.45509147644043
136.0,6.0,25.135326385498047,23.453632354736328
136.0,6.0,25.135326385498047,23.453632354736328
136.0,6.0,25.135326385498047,23.453632354736328
136.0,6.0,25.135326385498047,23.453632354736328
136.0,6.0,25.135326385498047,23.453632354736328
142.0,5.0,8.2705650329589844,13.444043159484863
142.0,5.0,8.2705650329589844,13.444043159484863
142.0,5.0,8.2705650329589844,13.444043159484863
142.0,5.0,8.2705650329589844,13.444043159484863
142.0,5.0,8.2705650329589844,13.444043159484863
142.0,5.0,8.2846736907958984,13.442837715148926
142.0,5.0,8.2846736907958984,13.442837715148926
142.0,5.0,8.2846736907958984,13.442837715148926
142.0,5.0,8.2846736907958984,13.442837715148926
142.0,5.0,8.2846736907958984,13.442837715148926
142.0,5.0,8.3057422637939453,13.439538955688477
142.0,5.0,8.3057422637939453,13.439538955688477
142.0,5.0,8.3057422637939453,13.439538955688477
142.0,5.0,8.3057422637939453,13.439538955688477
142.0,5.0,8.3057422637939453,13.439538955688477
142.0,5.0,8.3245773315429688,13.435785293579102
142.0,5.0,8.3245773315429688,13.435785293579102
142.0,5.0,8.3245773315429688,13.435785293579102
142.0,5.0,8.3245773315429688,13.435785293579102
142.0,5.0,8.3335199356079102,13.433221817016602
142.0,5.0,8.3335199356079102,13.433221817016602
142.0,5.0,8.3335199356079102,13.433221817016602
142.0,5.0,8.3335199356079102,13.433221817016602
142.0,5.0,8.3335199356079102,13.433221817016602
142.0,5.0,8.3335199356079102,13.433221817016602
142.0,5.0,8.3335199356079102,13.433221817016602
142.0,5.0,8.3360157012939453,13.433296203613281
142.0,5.0,8.3360157012939453,13.433296203613281
142.0,5.0,8.3360157012939453,13.433296203613281
142.0,5.0,8.3360157012939453,13.433296203613281
142.0,5.0,8.3360157012939453,13.433296203613281
142.0,5.0,8.3424406051635742,13.436648368835449
142.0,5.0,8.3424406051635742,13.436648368835449
142.0,5.0,8.3424406051635742,13.436648368835449
145.0,3.0,17.729312896728516,18.150548934936523
145.0,3.0,17.729312896728516,18.150548934936523
145.0,3.0,17.729312896728516,18.150548934936523
145.0,3.0,17.729312896728516,18.150548934936523
145.0,3.0,17.729312896728516,18.150548934936523
146.0,3.0,17.729312896728516,18.150548934936523
154.0,1.0,17.719310760498047,26.206249237060547
154.0,1.0,17.719310760498047,26.206249237060547
155.0,1.0,17.719310760498047,26.206249237060547
155.0,1.0,17.719310760498047,26.218975067138672
155.0,1.0,17.719310760498047,26.218975067138672
155.0,1.0,17.719310760498047,26.218975067138672
155.0,1.0,17.719310760498047,26.218975067138672
155.0,1.0,17.719310760498047,26.218975067138672
155.0,1.0,17.719310760498047,26.218975067138672
155.0,1.0,17.719310760498047,26.226772308349609
155.0,1.0,17.719310760498047,26.226772308349609
155.0,1.0,17.719310760498047,26.226772308349609
155.0,1.0,17.719310760498047,26.226772308349609
155.0,1.0,17.719310760498047,26.226772308349609
155.0,1.0,17.719310760498047,26.239664077758789
155.0,1.0,17.719310760498047,26.239664077758789
155.0,1.0,17.719310760498047,26.239664077758789
155.0,1.0,17.719310760498047,26.239664077758789
155.0,1.0,17.719310760498047,26.251346588134766
155.0,1.0,17.719310760498047,26.251346588134766
155.0,1.0,17.719310760498047,26.251346588134766
155.0,1.0,17.719310760498047,26.251346588134766
155.0,1.0,17.719310760498047,26.251346588134766
155.0,1.0,17.719310760498047,26.251346588134766
155.0,1.0,17.719310760498047,26.259368896484375
155.0,1.0,17.719310760498047,26.259368896484375
155.0,1.0,17.719310760498047,26.259368896484375
155.0,1.0,17.719310760498047,26.259368896484375
155.0,1.0,17.719310760498047,26.259368896484375
156.0,3.0,17.615316390991211,16.353851318359375
156.0,3.0,17.615316390991211,16.353851318359375
156.0,3.0,17.615316390991211,16.353851318359375
156.0,3.0,17.615316390991211,16.353851318359375
156.0,3.0,17.615316390991211,16.353851318359375
156.0,3.0,17.60841178894043,16.359592437744141
156.0,3.0,17.60841178894043,16.359592437744141
156.0,3.0,17.60841178894043,16.359592437744141
156.0,3.0,17.60841178894043,16.359592437744141
156.0,3.0,17.600461959838867,16.366203308105469
156.0,3.0,17.600461959838867,16.366203308105469
156.0,3.0,17.600461959838867,16.366203308105469
156.0,3.0,17.600461959838867,16.366203308105469
156.0,3.0,17.600461959838867,16.366203308105469
156.0,3.0,17.593637466430664,16.371879577636719
156.0,3.0,17.593637466430664,16.371879577636719
156.0,3.0,17.593637466430664,16.371879577636719
156.0,3.0,17.585103988647461,16.378974914550781
156.0,3.0,17.585103988647461,16.378974914550781
156.0,3.0,17.585103988647461,16.378974914550781
156.0,3.0,17.585103988647461,16.378974914550781
156.0,3.0,17.585103988647461,16.378974914550781
156.0,3.0,17.585103988647461,16.378974914550781
173.0,5.0,18.013578414916992,13.052799224853516
173.0,5.0,18.013578414916992,13.052799224853516
173.0,5.0,18.013578414916992,13.052799224853516
173.0,5.0,18.013578414916992,13.052799224853516
173.0,5.0,18.013578414916992,13.052799224853516
173.0,5.0,18.013578414916992,13.052799224853516
173.0,5.0,18.015741348266602,13.048717498779297
173.0,5.0,18.015741348266602,13.048717498779297
173.0,5.0,18.015741348266602,13.048717498779297
173.0,5.0,18.015741348266602,13.048717498779297
173.0,5.0,18.021427154541016,13.048007965087891
173.0,5.0,18.021427154541016,13.048007965087891
173.0,5.0,18.021427154541016,13.048007965087891
173.0,5.0,18.021427154541016,13.048007965087891
173.0,5.0,18.021427154541016,13.048007965087891
173.0,5.0,18.024850845336914,13.04718017578125
173.0,5.0,18.024850845336914,13.04718017578125
173.0,5.0,18.024850845336914,13.04718017578125
173.0,5.0,18.024850845336914,13.04718017578125
173.0,5.0,18.031867980957031,13.048239707946777
173.0,5.0,18.031867980957031,13.048239707946777
173.0,5.0,18.031867980957031,13.048239707946777
173.0,5.0,18.031867980957031,13.048239707946777
173.0,5.0,18.031867980957031,13.048239707946777
173.0,5.0,18.04261589050293,13.046701431274414
173.0,5.0,18.04261589050293,13.046701431274414
174.0,5.0,18.04261589050293,13.046701431274414
174.0,5.0,18.04261589050293,13.046701431274414
174.0,5.0,18.062295913696289,13.044354438781738
174.0,5.0,18.062295913696289,13.044354438781738
174.0,5.0,18.062295913696289,13.044354438781738
174.0,5.0,18.062295913696289,13.044354438781738
174.0,5.0,18.062295913696289,13.044354438781738
174.0,5.0,18.084150314331055,13.039511680603027
174.0,5.0,18.084150314331055,13.039511680603027
174.0,5.0,18.084150314331055,13.039511680603027
174.0,5.0,18.084150314331055,13.039511680603027
174.0,5.0,18.084150314331055,13.039511680603027
174.0,5.0,18.115787506103516,13.033675193786621
174.0,5.0,18.115787506103516,13.033675193786621
174.0,5.0,18.115787506103516,13.033675193786621
174.0,5.0,18.115787506103516,13.033675193786621
174.0,5.0,18.139057159423828,13.027738571166992
174.0,5.0,18.139057159423828,13.027738571166992
174.0,5.0,18.139057159423828,13.027738571166992
174.0,5.0,18.152189254760742,13.02388858795166
174.0,5.0,18.152189254760742,13.02388858795166
174.0,5.0,18.152189254760742,13.02388858795166
174.0,5.0,18.169126510620117,13.01722240447998
174.0,5.0,18.169126510620117,13.01722240447998
174.0,5.0,18.169126510620117,13.01722240447998
174.0,5.0,18.169126510620117,13.01722240447998
174.0,5.0,18.169126510620117,13.01722240447998
174.0,5.0,18.183385848999023,13.012059211730957
174.0,5.0,18.183385848999023,13.012059211730957
174.0,5.0,18.183385848999023,13.012059211730957
174.0,5.0,18.183385848999023,13.012059211730957
174.0,5.0,18.196706771850586,13.004448890686035
174.0,5.0,18.196706771850586,13.004448890686035
174.0,5.0,18.196706771850586,13.004448890686035
174.0,5.0,18.203054428100586,12.999571800231934
174.0,5.0,18.203054428100586,12.999571800231934
174.0,5.0,18.203054428100586,12.999571800231934
174.0,5.0,18.203054428100586,12.999571800231934
174.0,5.0,18.204780578613281,12.996270179748535
174.0,5.0,18.204780578613281,12.996270179748535
174.0,5.0,18.204780578613281,12.996270179748535
174.0,5.0,18.204780578613281,12.996270179748535
174.0,5.0,18.204780578613281,12.996270179748535
174.0,5.0,18.204780578613281,12.996270179748535
174.0,5.0,18.208511352539062,12.995393753051758
174.0,5.0,18.208511352539062,12.995393753051758
174.0,5.0,18.208511352539062,12.995393753051758
174.0,5.0,18.208511352539062,12.995393753051758
174.0,5.0,18.208511352539062,12.995393753051758
174.0,5.0,18.208511352539062,12.995393753051758
174.0,5.0,18.214870452880859,12.993844985961914
174.0,5.0,18.214870452880859,12.993844985961914
174.0,5.0,18.214870452880859,12.993844985961914
174.0,5.0,18.223180770874023,12.993814468383789
174.0,5.0,18.223180770874023,12.993814468383789
174.0,5.0,18.223180770874023,12.993814468383789
174.0,5.0,18.223180770874023,12.993814468383789
174.0,5.0,18.223180770874023,12.993814468383789
174.0,5.0,18.223180770874023,12.993814468383789
174.0,5.0,18.231939315795898,12.99225902557373
174.0,5.0,18.231939315795898,12.99225902557373
174.0,5.0,18.231939315795898,12.99225902557373
174.0,5.0,18.231939315795898,12.99225902557373
174.0,5.0,18.231939315795898,12.99225902557373
174.0,5.0,18.231939315795898,12.99225902557373
174.0,5.0,18.255609512329102,12.986870765686035
174.0,5.0,18.255609512329102,12.986870765686035
174.0,5.0,18.255609512329102,12.986870765686035
174.0,5.0,18.28911018371582,12.976967811584473
174.0,5.0,18.28911018371582,12.976967811584473
174.0,5.0,18.28911018371582,12.976967811584473
174.0,5.0,18.28911018371582,12.976967811584473
174.0,5.0,18.28911018371582,12.976967811584473
174.0,5.0,18.28911018371582,12.976967811584473
174.0,5.0,18.308828353881836,12.971174240112305
174.0,5.0,18.308828353881836,12.971174240112305
174.0,5.0,18.308828353881836,12.971174240112305
174.0,5.0,18.308828353881836,12.971174240112305
174.0,5.0,18.308828353881836,12.971174240112305
174.0,5.0,18.338064193725586,12.962047576904297
174.0,5.0,18.338064193725586,12.962047576904297
174.0,5.0,18.338064193725586,12.962047576904297
174.0,5.0,18.338064193725586,12.962047576904297
174.0,5.0,18.359676361083984,12.952779769897461
174.0,5.0,18.359676361083984,12.952779769897461
174.0,5.0,18.359676361083984,12.952779769897461
174.0,5.0,18.359676361083984,12.952779769897461
174.0,5.0,18.359676361083984,12.952779769897461
174.0,5.0,18.359676361083984,12.952779769897461
180.0,4.0,17.210577011108398,0.43931335210800171
180.0,4.0,17.210577011108398,0.43931335210800171
180.0,4.0,17.210577011108398,0.43931335210800171
180.0,4.0,17.210577011108398,0.43931335210800171
180.0,4.0,17.210577011108398,0.43931335210800171
180.0,4.0,17.221271514892578,0.4401971697807312
180.0,4.0,17.221271514892578,0.4401971697807312
180.0,4.0,17.221271514892578,0.4401971697807312
180.0,4.0,17.246124267578125,0.44069364666938782
180.0,4.0,17.246124267578125,0.44069364666938782
180.0,4.0,17.246124267578125,0.44069364666938782
180.0,4.0,17.246124267578125,0.44069364666938782
180.0,4.0,17.266716003417969,0.44030359387397766
180.0,4.0,17.266716003417969,0.44030359387397766
180.0,4.0,17.266716003417969,0.44030359387397766
183.0,5.0,20.491386413574219,11.324158668518066
183.0,5.0,20.491386413574219,11.324158668518066
183.0,5.0,20.491386413574219,11.324158668518066
183.0,5.0,20.491386413574219,11.324158668518066
183.0,5.0,20.506349563598633,11.310469627380371
183.0,5.0,20.506349563598633,11.310469627380371
183.0,5.0,20.506349563598633,11.310469627380371
183.0,5.0,20.506349563598633,11.310469627380371
183.0,5.0,20.506349563598633,11.310469627380371
183.0,5.0,20.523439407348633,11.294573783874512
183.0,5.0,20.523439407348633,11.294573783874512
183.0,5.0,20.523439407348633,11.294573783874512
185.0,5.0,20.924354553222656,10.878792762756348
185.0,5.0,20.924354553222656,10.878792762756348
185.0,5.0,20.924354553222656,10.878792762756348
185.0,5.0,20.947137832641602,10.857625961303711
185.0,5.0,20.947137832641602,10.857625961303711
185.0,5.0,20.947137832641602,10.857625961303711
185.0,5.0,20.947137832641602,10.857625961303711
185.0,5.0,20.947137832641602,10.857625961303711
188.0,5.0,21.669384002685547,10.118119239807129
188.0,5.0,21.669384002685547,10.118119239807129
188.0,5.0,21.669384002685547,10.118119239807129
188.0,5.0,21.679744720458984,10.106237411499023
188.0,5.0,21.679744720458984,10.106237411499023
188.0,5.0,21.679744720458984,10.106237411499023
188.0,5.0,21.690029144287109,10.093877792358398
188.0,5.0,21.690029144287109,10.093877792358398
188.0,5.0,21.690029144287109,10.093877792358398
188.0,5.0,21.690029144287109,10.093877792358398
188.0,5.0,21.70012092590332,10.080909729003906
189.0,5.0,21.70012092590332,10.080909729003906
189.0,5.0,21.70012092590332,10.080909729003906
189.0,5.0,21.70012092590332,10.080909729003906
189.0,5.0,21.70012092590332,10.080909729003906
189.0,5.0,21.706653594970703,10.070932388305664
189.0,5.0,21.706653594970703,10.070932388305664
189.0,5.0,21.706653594970703,10.070932388305664
189.0,5.0,21.706653594970703,10.070932388305664
189.0,5.0,21.711296081542969,10.061246871948242
189.0,5.0,21.711296081542969,10.061246871948242
189.0,5.0,21.711296081542969,10.061246871948242
189.0,5.0,21.712051391601562,10.057855606079102
189.0,5.0,21.712051391601562,10.057855606079102
189.0,5.0,21.712051391601562,10.057855606079102
189.0,5.0,21.712051391601562,10.057855606079102
189.0,5.0,21.712051391601562,10.057855606079102
189.0,5.0,21.714786529541016,10.055781364440918
189.0,5.0,21.714786529541016,10.055781364440918
189.0,5.0,21.714786529541016,10.055781364440918
189.0,5.0,21.714786529541016,10.055781364440918
189.0,5.0,21.714786529541016,10.055781364440918
192.0,5.0,22.575765609741211,9.4959955215454102
192.0,5.0,22.575765609741211,9.4959955215454102
192.0,5.0,22.575765609741211,9.4959955215454102
192.0,5.0,22.575765609741211,9.4959955215454102
192.0,5.0,22.575765609741211,9.4959955215454102
192.0,5.0,22.586210250854492,9.4918394088745117
192.0,5.0,22.586210250854492,9.4918394088745117
192.0,5.0,22.586210250854492,9.4918394088745117
192.0,5.0,22.605264663696289,9.4829616546630859
192.0,5.0,22.605264663696289,9.4829616546630859
192.0,5.0,22.605264663696289,9.4829616546630859
192.0,5.0,22.605264663696289,9.4829616546630859
192.0,5.0,22.620676040649414,9.4753379821777344
192.0,5.0,22.620676040649414,9.4753379821777344
192.0,5.0,22.620676040649414,9.4753379821777344
192.0,5.0,22.640659332275391,9.4649868011474609
192.0,5.0,22.640659332275391,9.4649868011474609
192.0,5.0,22.640659332275391,9.4649868011474609
192.0,5.0,22.658967971801758,9.4552717208862305
192.0,5.0,22.658967971801758,9.4552717208862305
192.0,5.0,22.658967971801758,9.4552717208862305
192.0,5.0,22.671592712402344,9.4485578536987305
192.0,5.0,22.671592712402344,9.4485578536987305
192.0,5.0,22.671592712402344,9.4485578536987305
192.0,5.0,22.671592712402344,9.4485578536987305
192.0,5.0,22.671592712402344,9.4485578536987305
192.0,5.0,22.685018539428711,9.4396400451660156
192.0,5.0,22.685018539428711,9.4396400451660156
192.0,5.0,22.685018539428711,9.4396400451660156
192.0,5.0,22.685018539428711,9.4396400451660156
192.0,5.0,22.706394195556641,9.4243316650390625
192.0,5.0,22.706394195556641,9.4243316650390625
192.0,5.0,22.706394195556641,9.4243316650390625
192.0,5.0,22.706394195556641,9.4243316650390625
193.0,5.0,22.859752655029297,9.3333168029785156
193.0,5.0,22.859752655029297,9.3333168029785156
193.0,5.0,22.859752655029297,9.3333168029785156
193.0,5.0,22.877862930297852,9.3196916580200195
193.0,5.0,22.877862930297852,9.3196916580200195
193.0,5.0,22.877862930297852,9.3196916580200195
193.0,5.0,22.877862930297852,9.3196916580200195
193.0,5.0,22.885618209838867,9.3128986358642578
193.0,5.0,22.885618209838867,9.3128986358642578
193.0,5.0,22.885618209838867,9.3128986358642578
193.0,4.0,19.512519836425781,2.4901111125946045
193.0,4.0,19.512519836425781,2.4901111125946045
193.0,4.0,19.512519836425781,2.4901111125946045
193.0,4.0,19.512519836425781,2.4901111125946045
193.0,4.0,19.512519836425781,2.4901111125946045
193.0,4.0,19.538848876953125,2.495631217956543
193.0,4.0,19.538848876953125,2.495631217956543
193.0,4.0,19.538848876953125,2.495631217956543
193.0,4.0,19.565793991088867,2.5008680820465088
193.0,4.0,19.565793991088867,2.5008680820465088
193.0,4.0,19.565793991088867,2.5008680820465088
201.0,1.0,10.150271415710449,27.89906120300293
201.0,1.0,10.150271415710449,27.89906120300293
201.0,1.0,10.150271415710449,27.89906120300293
201.0,1.0,10.142421722412109,27.89906120300293
201.0,1.0,10.142421722412109,27.89906120300293
201.0,1.0,10.142421722412109,27.89906120300293
201.0,1.0,10.136553764343262,27.89906120300293
201.0,1.0,10.136553764343262,27.89906120300293
206.0,5.0,24.831291198730469,6.5161099433898926
206.0,5.0,24.831291198730469,6.5161099433898926
206.0,5.0,24.831291198730469,6.5161099433898926
206.0,5.0,24.831291198730469,6.5161099433898926
206.0,5.0,24.831291198730469,6.5161099433898926
206.0,5.0,24.854215621948242,6.511934757232666
206.0,5.0,24.854215621948242,6.511934757232666
206.0,5.0,24.854215621948242,6.511934757232666
206.0,5.0,24.854215621948242,6.511934757232666
206.0,5.0,24.854215621948242,6.511934757232666
206.0,5.0,24.879550933837891,6.5062456130981445
206.0,5.0,24.879550933837891,6.5062456130981445
206.0,5.0,24.879550933837891,6.5062456130981445
206.0,5.0,24.879550933837891,6.5062456130981445
206.0,5.0,24.894704818725586,6.501227855682373
206.0,5.0,24.894704818725586,6.501227855682373
206.0,5.0,24.894704818725586,6.501227855682373
206.0,5.0,24.894704818725586,6.501227855682373
206.0,5.0,24.894704818725586,6.501227855682373
206.0,5.0,24.894704818725586,6.501227855682373
206.0,5.0,24.901468276977539,6.4977164268493652
206.0,5.0,24.901468276977539,6.4977164268493652
206.0,5.0,24.901468276977539,6.4977164268493652
206.0,5.0,24.901468276977539,6.4977164268493652
206.0,5.0,24.901468276977539,6.4977164268493652
206.0,5.0,24.905376434326172,6.4952244758605957
206.0,5.0,24.905376434326172,6.4952244758605957
206.0,5.0,24.905376434326172,6.4952244758605957
206.0,5.0,24.905376434326172,6.4952244758605957
222.0,1.0,6.3793106079101562,27.489887237548828
222.0,1.0,6.3793106079101562,27.489887237548828
222.0,1.0,6.3793106079101562,27.489887237548828
222.0,1.0,6.3793106079101562,27.478706359863281
222.0,1.0,6.3793106079101562,27.478706359863281
222.0,1.0,6.3793106079101562,27.478706359863281
222.0,1.0,6.3793106079101562,27.471633911132812
222.0,1.0,6.3793106079101562,27.471633911132812
222.0,1.0,6.3793106079101562,27.471633911132812
222.0,1.0,6.3793106079101562,27.471633911132812
227.0,4.0,25.968891143798828,5.9061431884765625
227.0,4.0,25.968891143798828,5.9061431884765625
227.0,4.0,25.968891143798828,5.9061431884765625
227.0,4.0,25.968891143798828,5.9061431884765625
227.0,4.0,25.9427490234375,5.9202895164489746
227.0,4.0,25.9427490234375,5.9202895164489746
227.0,4.0,25.9427490234375,5.9202895164489746
227.0,4.0,25.9427490234375,5.9202895164489746
227.0,4.0,25.927175521850586,5.9275789260864258
227.0,4.0,25.927175521850586,5.9275789260864258
227.0,4.0,25.927175521850586,5.9275789260864258
227.0,4.0,25.927175521850586,5.9275789260864258
230.0,1.0,6.3793106079101562,25.962318420410156
230.0,1.0,6.3793106079101562,25.962318420410156
230.0,1.0,6.3793106079101562,25.962318420410156
230.0,1.0,6.3793106079101562,25.962318420410156
230.0,1.0,6.3793106079101562,25.962318420410156
233.0,6.0,17.080041885375977,23.496896743774414
233.0,6.0,17.080041885375977,23.496896743774414
233.0,6.0,17.080041885375977,23.496896743774414
233.0,6.0,17.080041885375977,23.496896743774414
233.0,6.0,17.080041885375977,23.496896743774414
233.0,6.0,17.080041885375977,23.496896743774414
233.0,6.0,17.049962997436523,23.494955062866211
233.0,6.0,17.049962997436523,23.494955062866211
233.0,6.0,17.049962997436523,23.494955062866211
233.0,6.0,17.049962997436523,23.494955062866211
233.0,6.0,17.026134490966797,23.496408462524414
233.0,6.0,17.026134490966797,23.496408462524414
233.0,6.0,17.026134490966797,23.496408462524414
233.0,6.0,17.026134490966797,23.496408462524414
233.0,6.0,17.026134490966797,23.496408462524414
233.0,6.0,17.026134490966797,23.496408462524414
233.0,6.0,17.006933212280273,23.498208999633789
233.0,6.0,17.006933212280273,23.498208999633789
233.0,6.0,17.006933212280273,23.498208999633789
233.0,6.0,17.006933212280273,23.498208999633789
233.0,6.0,17.006933212280273,23.498208999633789
233.0,6.0,16.987848281860352,23.502191543579102
233.0,6.0,16.987848281860352,23.502191543579102
233.0,6.0,16.987848281860352,23.502191543579102
233.0,6.0,16.979761123657227,23.506174087524414
233.0,6.0,16.979761123657227,23.506174087524414
233.0,6.0,16.979761123657227,23.506174087524414
233.0,6.0,16.979761123657227,23.506174087524414
236.0,3.0,8.1953544616699219,22.439060211181641
236.0,3.0,8.1953544616699219,22.439060211181641
236.0,3.0,8.1953544616699219,22.439060211181641
236.0,3.0,8.1953544616699219,22.439060211181641
236.0,3.0,8.1953544616699219,22.439060211181641
236.0,3.0,8.1953544616699219,22.439060211181641
236.0,3.0,8.1831207275390625,22.439060211181641
236.0,3.0,8.1831207275390625,22.439060211181641
236.0,3.0,8.1831207275390625,22.439060211181641
236.0,3.0,8.1831207275390625,22.439060211181641
236.0,3.0,8.1715831756591797,22.439060211181641
236.0,3.0,8.1715831756591797,22.439060211181641
236.0,3.0,8.1715831756591797,22.439060211181641
236.0,3.0,8.1715831756591797,22.439060211181641
236.0,3.0,8.1715831756591797,22.439060211181641
236.0,3.0,8.1715831756591797,22.439060211181641
236.0,3.0,8.1617183685302734,22.439060211181641
236.0,3.0,8.1617183685302734,22.439060211181641
236.0,3.0,8.1617183685302734,22.439060211181641
236.0,3.0,8.1617183685302734,22.439060211181641
236.0,3.0,8.1617183685302734,22.439060211181641
236.0,3.0,8.1491403579711914,22.439060211181641
236.0,3.0,8.1491403579711914,22.439060211181641
236.0,3.0,8.1491403579711914,22.439060211181641
