Time,x,y,theta
16.0,1.7158924341201782,22.587081909179688,0.5608174204826355
16.0,1.7158924341201782,22.587081909179688,0.5607377290725708
16.0,1.7158924341201782,22.587081909179688,0.55982333421707153
16.0,1.7158924341201782,22.587081909179688,0.55700725317001343
16.0,1.7158924341201782,22.587081909179688,0.55592644214630127
17.0,1.7158924341201782,22.587081909179688,0.55661922693252563
17.0,1.7158924341201782,22.587081909179688,0.55801671743392944
17.0,1.7158924341201782,22.587081909179688,0.55899959802627563
17.0,1.7158924341201782,22.587081909179688,0.5597643256187439
17.0,1.7158924341201782,22.587081909179688,0.56042236089706421
17.0,1.7158924341201782,22.587081909179688,0.56057471036911011
17.0,1.7158924341201782,22.587081909179688,0.56121814250946045
17.0,1.7158924341201782,22.587081909179688,0.56204032897949219
17.0,1.7158924341201782,22.587081909179688,0.56246024370193481
17.0,1.7158924341201782,22.587081909179688,0.56299346685409546
17.0,1.7158924341201782,22.587081909179688,0.56309908628463745
17.0,1.7158924341201782,22.587081909179688,0.56323152780532837
17.0,1.7158924341201782,22.587081909179688,0.56225043535232544
17.0,1.7158924341201782,22.587081909179688,0.56108772754669189
17.0,1.7158924341201782,22.587081909179688,0.55991226434707642
17.0,1.7158924341201782,22.587081909179688,0.55983322858810425
17.0,1.7158924341201782,22.587081909179688,0.56040966510772705
17.0,1.7158924341201782,22.587081909179688,0.56168222427368164
17.0,1.7158924341201782,22.587081909179688,0.56282305717468262
17.0,1.7158924341201782,22.587081909179688,0.56260251998901367
17.0,1.7158924341201782,22.587081909179688,0.56224960088729858
17.0,1.7158924341201782,22.587081909179688,0.56220376491546631
17.0,1.7158924341201782,22.587081909179688,0.55948245525360107
17.0,1.7158924341201782,22.587081909179688,0.55765509605407715
17.0,1.7158924341201782,22.587081909179688,0.55587691068649292
17.0,1.7158924341201782,22.587081909179688,0.55415326356887817
17.0,1.7158924341201782,22.587081909179688,0.55403733253479004
17.0,1.7158924341201782,22.587081909179688,0.55557745695114136
18.0,1.7158924341201782,22.587081909179688,0.55735629796981812
18.0,1.7158924341201782,22.587081909179688,0.55729115009307861
18.0,1.7158924341201782,22.587081909179688,0.55669432878494263
18.0,1.7158924341201782,22.587081909179688,0.55676114559173584
18.0,1.7158924341201782,22.587081909179688,0.55753564834594727
18.0,1.7158924341201782,22.587081909179688,0.55835181474685669
18.0,1.7158924341201782,22.587081909179688,0.55823808908462524
18.0,1.7158924341201782,22.587081909179688,0.55718797445297241
18.0,1.7158924341201782,22.587081909179688,0.55596369504928589
18.0,1.7158924341201782,22.587081909179688,0.5552712082862854
18.0,1.7158924341201782,22.587081909179688,0.55493491888046265
18.0,1.7158924341201782,22.587081909179688,0.55533337593078613
18.0,1.7158924341201782,22.587081909179688,0.55394726991653442
18.0,1.7158924341201782,22.587081909179688,0.55357062816619873
18.0,1.7158924341201782,22.587081909179688,0.55386060476303101
18.0,1.7158924341201782,22.587081909179688,0.55478453636169434
18.0,1.7158924341201782,22.587081909179688,0.55633032321929932
18.0,1.7158924341201782,22.587081909179688,0.55802106857299805
18.0,1.7158924341201782,22.587081909179688,0.55771416425704956
18.0,1.7158924341201782,22.587081909179688,0.55793821811676025
18.0,1.7158924341201782,22.587081909179688,0.55865228176116943
18.0,1.7158924341201782,22.587081909179688,0.56007158756256104
18.0,1.7158924341201782,22.587081909179688,0.56212931871414185
18.0,1.7158924341201782,22.587081909179688,0.56323093175888062
18.0,1.7158924341201782,22.587081909179688,0.56449443101882935
18.0,1.7158924341201782,22.587081909179688,0.56514257192611694
19.0,1.7158924341201782,22.587081909179688,0.56489598751068115
19.0,1.7158924341201782,22.587081909179688,0.56422245502471924
19.0,1.7158924341201782,22.587081909179688,0.56319540739059448
19.0,1.7158924341201782,22.587081909179688,0.56255644559860229
19.0,1.7158924341201782,22.587081909179688,0.5623854398727417
19.0,1.7158924341201782,22.587081909179688,0.56311953067779541
19.0,1.7158924341201782,22.587081909179688,0.56386452913284302
19.0,1.7158924341201782,22.587081909179688,0.56436872482299805
19.0,1.7158924341201782,22.587081909179688,0.56471425294876099
19.0,1.7158924341201782,22.587081909179688,0.56495893001556396
19.0,1.7158924341201782,22.587081909179688,0.56567966938018799
19.0,1.7158924341201782,22.587081909179688,0.56564640998840332
19.0,1.7158924341201782,22.587081909179688,0.56435203552246094
19.0,1.7158924341201782,22.587081909179688,0.56404602527618408
19.0,1.7158924341201782,22.587081909179688,0.56390750408172607
19.0,1.7158924341201782,22.587081909179688,0.56368929147720337
19.0,1.7158924341201782,22.587081909179688,0.5611344575881958
19.0,1.7158924341201782,22.587081909179688,0.55891942977905273
19.0,1.7158924341201782,22.587081909179688,0.55611258745193481
19.0,1.7158924341201782,22.587081909179688,0.55406713485717773
19.0,1.7158924341201782,22.587081909179688,0.55304354429244995
19.0,1.7238490581512451,22.599971771240234,0.55324822664260864
19.0,1.7331947088241577,22.615104675292969,0.55477410554885864
19.0,1.7411457300186157,22.627935409545898,0.55709612369537354
19.0,1.7490683794021606,22.640653610229492,0.55826038122177124
19.0,1.7608466148376465,22.659513473510742,0.55817961692810059
19.0,1.768821120262146,22.672285079956055,0.55813658237457275
20.0,1.7767808437347412,22.685033798217773,0.55838859081268311
20.0,1.78629469871521,22.700263977050781,0.55788856744766235
20.0,1.7945245504379272,22.71345329284668,0.55707526206970215
20.0,1.8043695688247681,22.729259490966797,0.55525648593902588
20.0,1.814538836479187,22.745651245117188,0.55150729417800903
20.0,1.8292210102081299,22.76951789855957,0.55000156164169312
20.0,1.8392106294631958,22.785810470581055,0.54988718032836914
20.0,1.8524974584579468,22.807487487792969,0.55200082063674927
20.0,1.8644030094146729,22.826818466186523,0.55342006683349609
20.0,1.8730572462081909,22.840826034545898,0.55423814058303833
20.0,1.8838257789611816,22.858224868774414,0.55433684587478638
20.0,1.8937519788742065,22.874258041381836,0.55106794834136963
20.0,1.9007110595703125,22.901405334472656,1.0725662708282471
20.0,1.9182921648025513,22.910968780517578,1.0719214677810669
20.0,1.9328052997589111,22.918876647949219,1.0737441778182983
20.0,1.9509605169296265,22.928726196289062,1.0772041082382202
20.0,1.9745082855224609,22.941394805908203,1.0767732858657837
20.0,1.9894533157348633,22.949443817138672,1.075558066368103
20.0,2.0045657157897949,22.957607269287109,1.0732908248901367
20.0,2.0241138935089111,22.968223571777344,1.0709563493728638
20.0,2.0481526851654053,22.981351852416992,1.0707992315292358
20.0,2.06325364112854,22.989601135253906,1.0703387260437012
20.0,2.0798673629760742,22.998687744140625,1.068639874458313
20.0,2.0968992710113525,23.008039474487305,1.0653718709945679
20.0,2.1107850074768066,23.015724182128906,1.0611380338668823
21.0,2.1273846626281738,23.025001525878906,1.053992748260498
21.0,2.1518383026123047,23.038898468017578,1.0508619546890259
21.0,2.170665979385376,23.049676895141602,1.0442656278610229
21.0,2.1948220729827881,23.063718795776367,1.0379149913787842
21.0,2.2093889713287354,23.072309494018555,1.0315827131271362
21.0,2.2237043380737305,23.080875396728516,1.0242270231246948
21.0,2.2424027919769287,23.092250823974609,1.0083110332489014
21.0,2.2658455371856689,23.107028961181641,0.99795961380004883
21.0,2.2801308631896973,23.116243362426758,0.9813494086265564
21.0,2.2952134609222412,23.12632942199707,0.95924913883209229
21.0,2.3114433288574219,23.137710571289062,0.93908917903900146
21.0,2.3238940238952637,23.146821975708008,0.92207753658294678
21.0,2.3382332324981689,23.157693862915039,0.90287351608276367
21.0,2.3502626419067383,23.167182922363281,0.88532137870788574
21.0,2.363255500793457,23.17780876159668,0.8701062798500061
21.0,2.3807008266448975,23.192523956298828,0.83794164657592773
21.0,2.3988502025604248,23.208860397338867,0.8217926025390625
21.0,2.4112093448638916,23.220352172851562,0.80804949998855591
21.0,2.4243526458740234,23.232913970947266,0.79146182537078857
21.0,2.4379217624664307,23.246318817138672,0.77297526597976685
21.0,2.4379217624664307,23.246318817138672,0.75933021306991577
21.0,2.4379217624664307,23.246318817138672,0.74759501218795776
21.0,2.4379217624664307,23.246318817138672,0.73099720478057861
21.0,2.4379217624664307,23.246318817138672,0.72765517234802246
22.0,2.4379217624664307,23.246318817138672,0.72628378868103027
22.0,2.4379217624664307,23.246318817138672,0.72803205251693726
22.0,2.4379217624664307,23.246318817138672,0.72922617197036743
22.0,2.4379217624664307,23.246318817138672,0.72965830564498901
22.0,2.4379217624664307,23.246318817138672,0.73158353567123413
22.0,2.4379217624664307,23.246318817138672,0.73387908935546875
22.0,2.4379217624664307,23.246318817138672,0.73511552810668945
22.0,2.4379217624664307,23.246318817138672,0.73669564723968506
22.0,2.4379217624664307,23.246318817138672,0.73673027753829956
22.0,2.4379217624664307,23.246318817138672,0.73639482259750366
22.0,2.4379217624664307,23.246318817138672,0.73552542924880981
22.0,2.4379217624664307,23.246318817138672,0.73505324125289917
22.0,2.4379217624664307,23.246318817138672,0.73468649387359619
22.0,2.445507287979126,23.243762969970703,0.21104390919208527
22.0,2.445507287979126,23.243762969970703,0.21104559302330017
22.0,2.445507287979126,23.243762969970703,0.21160519123077393
22.0,2.445507287979126,23.243762969970703,0.21186943352222443
22.0,2.445507287979126,23.243762969970703,0.21267244219779968
22.0,2.445507287979126,23.243762969970703,0.2136751115322113
22.0,2.445507287979126,23.243762969970703,0.21384900808334351
22.0,2.445507287979126,23.243762969970703,0.21417587995529175
22.0,2.445507287979126,23.243762969970703,0.21501055359840393
22.0,2.445507287979126,23.243762969970703,0.21571089327335358
22.0,2.445507287979126,23.243762969970703,0.2163836658000946
22.0,2.445507287979126,23.243762969970703,0.21801365911960602
22.0,2.4486162662506104,23.257797241210938,0.2196662425994873
22.0,2.4518387317657471,23.27223014831543,0.22079393267631531
22.0,2.4555611610412598,23.288814544677734,0.22182157635688782
22.0,2.4589149951934814,23.303684234619141,0.22386538982391357
22.0,2.4634692668914795,23.323686599731445,0.22795818746089935
23.0,2.4674162864685059,23.340700149536133,0.23201476037502289
23.0,2.4708206653594971,23.355108261108398,0.2351912260055542
23.0,2.4742634296417236,23.369474411010742,0.23640155792236328
23.0,2.4783761501312256,23.386547088623047,0.23782834410667419
23.0,2.4829516410827637,23.405422210693359,0.23844414949417114
23.0,2.4864985942840576,23.420015335083008,0.24016264081001282
23.0,2.4906699657440186,23.437049865722656,0.24272501468658447
23.0,2.4942147731781006,23.451366424560547,0.24694903194904327
23.0,2.4982273578643799,23.467283248901367,0.25264635682106018
23.0,2.5037851333618164,23.488811492919922,0.26059329509735107
23.0,2.5076940059661865,23.503471374511719,0.27367487549781799
23.0,2.5117249488830566,23.517831802368164,0.2888035774230957
23.0,2.5167317390441895,23.534683227539062,0.30523604154586792
23.0,2.5211317539215088,23.548646926879883,0.32432693243026733
23.0,2.527519702911377,23.567647933959961,0.34764590859413147
23.0,2.5335953235626221,23.584415435791016,0.37176761031150818
23.0,2.5390057563781738,23.598291397094727,0.39446583390235901
23.0,2.54544997215271,23.613771438598633,0.41520780324935913
23.0,2.5530972480773926,23.631118774414062,0.43719151616096497
23.0,2.561131477355957,23.648309707641602,0.47991552948951721
23.0,2.5729889869689941,23.671091079711914,0.50240087509155273
23.0,2.581552267074585,23.686676025390625,0.51852387189865112
23.0,2.5892848968505859,23.700227737426758,0.53128641843795776
23.0,2.5999255180358887,23.718334197998047,0.53785395622253418
23.0,2.6091737747192383,23.733837127685547,0.53953385353088379
23.0,2.6173150539398193,23.747432708740234,0.5388031005859375
23.0,2.6248924732208252,23.760108947753906,0.5334855318069458
23.0,2.6342804431915283,23.776004791259766,0.52575016021728516
24.0,2.6436004638671875,23.792068481445312,0.51865535974502563
24.0,2.6512553691864014,23.80548095703125,0.51351195573806763
24.0,2.6599133014678955,23.820833206176758,0.50908160209655762
24.0,2.6674568653106689,23.834348678588867,0.50565600395202637
24.0,2.6746416091918945,23.847326278686523,0.50235295295715332
24.0,2.6858601570129395,23.867746353149414,0.4864698052406311
24.0,2.6973161697387695,23.889408111572266,0.47836253046989441
24.0,2.7051773071289062,23.904569625854492,0.47206869721412659
24.0,2.7135450839996338,23.92095947265625,0.46600556373596191
24.0,2.7224099636077881,23.93858528137207,0.45720744132995605
24.0,2.7296252250671387,23.953250885009766,0.44532537460327148
24.0,2.7384185791015625,23.971673965454102,0.42065450549125671
24.0,2.7486112117767334,23.994457244873047,0.40597301721572876
24.0,2.7567839622497559,24.013469696044922,0.39461967349052429
24.0,2.7637741565704346,24.030254364013672,0.38473346829414368
24.0,2.7693042755126953,24.043912887573242,0.37770000100135803
24.0,2.7749652862548828,24.058181762695312,0.37412050366401672
24.0,2.7814955711364746,24.074813842773438,0.37218707799911499
24.0,2.7882611751556396,24.092144012451172,0.37100088596343994
24.0,2.7935216426849365,24.105667114257812,0.37147468328475952
24.0,2.7997355461120605,24.121618270874023,0.37213829159736633
24.0,2.805325984954834,24.135940551757812,0.37295538187026978
24.0,2.8109612464904785,24.15034294128418,0.37388631701469421
24.0,2.8189194202423096,24.170627593994141,0.37437790632247925
24.0,2.8243618011474609,24.184478759765625,0.37520748376846313
24.0,2.8298113346099854,24.198314666748047,0.37517192959785461
24.0,2.836052417755127,24.214160919189453,0.37467768788337708
24.0,2.8437125682830811,24.214889526367188,-0.1487421989440918
25.0,2.8437125682830811,24.214889526367188,-0.15006113052368164
25.0,2.8437125682830811,24.214889526367188,-0.15106058120727539
25.0,2.8437125682830811,24.214889526367188,-0.1528778076171875
25.0,2.8437125682830811,24.214889526367188,-0.15453481674194336
25.0,2.8437125682830811,24.214889526367188,-0.15549373626708984
25.0,2.8437125682830811,24.214889526367188,-0.15795278549194336
25.0,2.8437125682830811,24.214889526367188,-0.16140222549438477
25.0,2.8437125682830811,24.214889526367188,-0.16550302505493164
25.0,2.8437125682830811,24.214889526367188,-0.1693263053894043
25.0,2.8437125682830811,24.214889526367188,-0.17376327514648438
25.0,2.8437125682830811,24.214889526367188,-0.17564868927001953
25.0,2.8437125682830811,24.214889526367188,-0.17568349838256836
25.0,2.8411757946014404,24.229179382324219,-0.17487239837646484
25.0,2.8381555080413818,24.246273040771484,-0.17443513870239258
25.0,2.8354718685150146,24.261501312255859,-0.17463874816894531
25.0,2.8320012092590332,24.281171798706055,-0.17347860336303711
25.0,2.8289484977722168,24.298591613769531,-0.17177152633666992
25.0,2.8264758586883545,24.312845230102539,-0.17022466659545898
25.0,2.823559045791626,24.329814910888672,-0.16971302032470703
25.0,2.8203938007354736,24.348285675048828,-0.16990947723388672
25.0,2.8171203136444092,24.367364883422852,-0.17124080657958984
25.0,2.8126287460327148,24.393337249755859,-0.1709437370300293
25.0,2.8097586631774902,24.409963607788086,-0.16988706588745117
25.0,2.8069891929626465,24.426109313964844,-0.16775131225585938
25.0,2.8036091327667236,24.446069717407227,-0.16669559478759766
25.0,2.8007807731628418,24.462879180908203,-0.16459894180297852
25.0,2.7985541820526123,24.476284027099609,-0.16121768951416016
25.0,2.7959499359130859,24.492298126220703,-0.1581578254699707
25.0,2.7931983470916748,24.509550094604492,-0.15549230575561523
26.0,2.7901384830474854,24.529069900512695,-0.15417814254760742
26.0,2.7879393100738525,24.543220520019531,-0.15501165390014648
26.0,2.7853074073791504,24.560062408447266,-0.15642642974853516
26.0,2.7827961444854736,24.575984954833984,-0.15861034393310547
26.0,2.7801134586334229,24.592756271362305,-0.16025066375732422
26.0,2.7766673564910889,24.614076614379883,-0.16114330291748047
26.0,2.7743031978607178,24.628620147705078,-0.16185522079467773
26.0,2.7721498012542725,24.641809463500977,-0.16359615325927734
26.0,2.7694094181060791,24.658411026000977,-0.16550874710083008
26.0,2.7666826248168945,24.674736022949219,-0.16695594787597656
26.0,2.7633333206176758,24.694610595703125,-0.17124271392822266
26.0,2.7602770328521729,24.712284088134766,-0.17336606979370117
26.0,2.7578175067901611,24.726327896118164,-0.173583984375
26.0,2.7552227973937988,24.741125106811523,-0.17374610900878906
26.0,2.7522513866424561,24.758054733276367,-0.17397975921630859
26.0,2.7488381862640381,24.777475357055664,-0.17360925674438477
26.0,2.7464406490325928,24.791147232055664,-0.17444419860839844
26.0,2.7433440685272217,24.808717727661133,-0.17664003372192383
26.0,2.7405953407287598,24.824115753173828,-0.17644834518432617
26.0,2.7377924919128418,24.839834213256836,-0.17617702484130859
26.0,2.7341384887695312,24.860361099243164,-0.17581844329833984
26.0,2.7308938503265381,24.878625869750977,-0.17551422119140625
26.0,2.7283666133880615,24.892877578735352,-0.175537109375
26.0,2.7251665592193604,24.910921096801758,-0.17586994171142578
26.0,2.7226524353027344,24.925069808959961,-0.1734461784362793
26.0,2.7187778949737549,24.947183609008789,-0.16185808181762695
26.0,2.7156815528869629,24.966146469116211,-0.14737892150878906
26.0,2.7135117053985596,24.980762481689453,-0.11009979248046875
26.0,2.7113466262817383,25.000347137451172,-0.094412803649902344
27.0,2.7092440128326416,25.022550582885742,-0.055541515350341797
27.0,2.7084019184112549,25.037698745727539,0.0078708799555897713
27.0,2.7085423469543457,25.055538177490234,0.05278598889708519
27.0,2.7094640731811523,25.072982788085938,0.16786287724971771
27.0,2.7120919227600098,25.088491439819336,0.23249940574169159
27.0,2.7161967754364014,25.105827331542969,0.35737764835357666
27.0,2.7222898006439209,25.12214469909668,0.46633532643318176
27.0,2.7313997745513916,25.140243530273438,0.51153498888015747
27.0,2.7388749122619629,25.153558731079102,0.57816696166992188
27.0,2.7490968704223633,25.169223785400391,0.59671556949615479
27.0,2.7593152523040771,25.18426513671875,0.61383193731307983
27.0,2.7681846618652344,25.19685173034668,0.617118239402771
27.0,2.7782132625579834,25.21098518371582,0.61303555965423584
27.0,2.7871947288513184,25.223752975463867,0.60289561748504639
27.0,2.7950692176818848,25.235191345214844,0.58628606796264648
27.0,2.8072423934936523,25.253519058227539,0.54849976301193237
27.0,2.8211696147918701,25.276311874389648,0.52809101343154907
27.0,2.8299801349639893,25.291414260864258,0.50228404998779297
27.0,2.8388879299163818,25.307632446289062,0.46772712469100952
27.0,2.847658634185791,25.324996948242188,0.41981849074363708
27.0,2.854029655456543,25.339269638061523,0.35465684533119202
27.0,2.860309362411499,25.356227874755859,0.27932858467102051
27.0,2.8646645545959473,25.37141227722168,0.19553782045841217
27.0,2.8677620887756348,25.387050628662109,0.10910533368587494
27.0,2.8703756332397461,25.410909652709961,-0.058362960815429688
27.0,2.8690366744995117,25.43382453918457,-0.11466455459594727
27.0,2.8672504425048828,25.449333190917969,-0.15334177017211914
27.0,2.8644919395446777,25.467180252075195,-0.17914962768554688
28.0,2.8611531257629395,25.485618591308594,-0.18704032897949219
28.0,2.8586275577545166,25.498964309692383,-0.18394565582275391
28.0,2.8556478023529053,25.514980316162109,-0.17242050170898438
28.0,2.8527333736419678,25.531715393066406,-0.16459751129150391
28.0,2.8499672412872314,25.548370361328125,-0.15008449554443359
28.0,2.8499672412872314,25.548370361328125,-0.13214254379272461
28.0,2.8499672412872314,25.548370361328125,-0.12046480178833008
28.0,2.8499672412872314,25.548370361328125,-0.10967779159545898
28.0,2.8499672412872314,25.548370361328125,-0.10154390335083008
28.0,2.8499672412872314,25.548370361328125,-0.092752933502197266
28.0,2.8499672412872314,25.548370361328125,-0.074851036071777344
28.0,2.8499672412872314,25.548370361328125,-0.057043552398681641
28.0,2.8499672412872314,25.548370361328125,-0.0372161865234375
28.0,2.8499672412872314,25.548370361328125,-0.016791343688964844
28.0,2.8499672412872314,25.548370361328125,-0.0023303031921386719
28.0,2.8499672412872314,25.548370361328125,0.033134829252958298
28.0,2.8499672412872314,25.548370361328125,0.044548593461513519
28.0,2.8499672412872314,25.548370361328125,0.060696683824062347
28.0,2.8499672412872314,25.548370361328125,0.069543898105621338
28.0,2.8499672412872314,25.548370361328125,0.076322458684444427
28.0,2.8499672412872314,25.548370361328125,0.085939683020114899
28.0,2.8499672412872314,25.548370361328125,0.090015068650245667
28.0,2.8499672412872314,25.548370361328125,0.093057125806808472
28.0,2.8499672412872314,25.548370361328125,0.099506445229053497
28.0,2.8499672412872314,25.548370361328125,0.10613443702459335
28.0,2.8499672412872314,25.548370361328125,0.1090044230222702
28.0,2.8499672412872314,25.548370361328125,0.11330032348632812
28.0,2.8499672412872314,25.548370361328125,0.11703020334243774
29.0,2.8499672412872314,25.548370361328125,0.11333254724740982
29.0,2.8499672412872314,25.548370361328125,0.11131477355957031
29.0,2.8499672412872314,25.548370361328125,0.11343658715486526
29.0,2.8499672412872314,25.548370361328125,0.11804435402154922
29.0,2.8499672412872314,25.548370361328125,0.12167260050773621
29.0,2.8499672412872314,25.548370361328125,0.1235818937420845
29.0,2.8499672412872314,25.548370361328125,0.12384137511253357
29.0,2.8499672412872314,25.548370361328125,0.12312653660774231
29.0,2.8499672412872314,25.548370361328125,0.12200112640857697
29.0,2.8499672412872314,25.548370361328125,0.12136102467775345
29.0,2.8499672412872314,25.548370361328125,0.12237010896205902
29.0,2.8499672412872314,25.548370361328125,0.12362296134233475
29.0,2.8499672412872314,25.548370361328125,0.1241142526268959
29.0,2.8499672412872314,25.548370361328125,0.12425900995731354
29.0,2.8499672412872314,25.548370361328125,0.12402034550905228
29.0,2.8499672412872314,25.548370361328125,0.12358977645635605
29.0,2.8499672412872314,25.548370361328125,0.12324133515357971
29.0,2.8499672412872314,25.548370361328125,0.12323325872421265
29.0,2.8499672412872314,25.548370361328125,0.12337171286344528
29.0,2.8499672412872314,25.548370361328125,0.12303217500448227
29.0,2.8499672412872314,25.548370361328125,0.12444531172513962
29.0,2.8499672412872314,25.548370361328125,0.12842382490634918
29.0,2.8499672412872314,25.548370361328125,0.13022181391716003
29.0,2.8499672412872314,25.548370361328125,0.13062795996665955
29.0,2.8499672412872314,25.548370361328125,0.13112166523933411
29.0,2.8499672412872314,25.548370361328125,0.13320092856884003
29.0,2.8499672412872314,25.548370361328125,0.13565742969512939
29.0,2.8499672412872314,25.548370361328125,0.13807238638401031
29.0,2.8499672412872314,25.548370361328125,0.14211630821228027
29.0,2.8499672412872314,25.548370361328125,0.14426746964454651
30.0,2.8499672412872314,25.548370361328125,0.15000107884407043
30.0,2.8499672412872314,25.548370361328125,0.15376414358615875
30.0,2.8499672412872314,25.548370361328125,0.15681779384613037
30.0,2.8499672412872314,25.548370361328125,0.16271908581256866
30.0,2.8499672412872314,25.548370361328125,0.17128495872020721
30.0,2.8499672412872314,25.548370361328125,0.17885065078735352
30.0,2.8499672412872314,25.548370361328125,0.18353903293609619
30.0,2.8499672412872314,25.548370361328125,0.1909712553024292
30.0,2.8499672412872314,25.548370361328125,0.19746279716491699
30.0,2.8499672412872314,25.548370361328125,0.20142020285129547
30.0,2.8499672412872314,25.548370361328125,0.20482538640499115
30.0,2.8499672412872314,25.548370361328125,0.20827509462833405
30.0,2.8499672412872314,25.548370361328125,0.20917028188705444
30.0,2.8499672412872314,25.548370361328125,0.20720396935939789
30.0,2.8499672412872314,25.548370361328125,0.20670066773891449
30.0,2.8499672412872314,25.548370361328125,0.20591491460800171
30.0,2.8499672412872314,25.548370361328125,0.20504884421825409
30.0,2.8499672412872314,25.548370361328125,0.20370928943157196
30.0,2.8499672412872314,25.548370361328125,0.20306950807571411
30.0,2.8499672412872314,25.548370361328125,0.20315492153167725
30.0,2.8499672412872314,25.548370361328125,0.20289009809494019
30.0,2.8499672412872314,25.548370361328125,0.20211386680603027
30.0,2.8499672412872314,25.548370361328125,0.20172518491744995
30.0,2.8499672412872314,25.548370361328125,0.20094725489616394
30.0,2.8499672412872314,25.548370361328125,0.20048056542873383
30.0,2.8499672412872314,25.548370361328125,0.19949060678482056
30.0,2.8499672412872314,25.548370361328125,0.19858884811401367
30.0,2.8499672412872314,25.548370361328125,0.19867235422134399
30.0,2.8499672412872314,25.548370361328125,0.19798871874809265
31.0,2.8499672412872314,25.548370361328125,0.19769212603569031
31.0,2.8499672412872314,25.548370361328125,0.19621677696704865
31.0,2.8499672412872314,25.548370361328125,0.19545795023441315
31.0,2.8499672412872314,25.548370361328125,0.19323211908340454
31.0,2.8499672412872314,25.548370361328125,0.19246125221252441
31.0,2.8499672412872314,25.548370361328125,0.19181416928768158
31.0,2.8499672412872314,25.548370361328125,0.19263602793216705
31.0,2.8499672412872314,25.548370361328125,0.19288448989391327
31.0,2.8499672412872314,25.548370361328125,0.19240349531173706
31.0,2.8499672412872314,25.548370361328125,0.19072894752025604
31.0,2.8499672412872314,25.548370361328125,0.18700629472732544
31.0,2.8499672412872314,25.548370361328125,0.18431262671947479
31.0,2.8499672412872314,25.548370361328125,0.18302693963050842
31.0,2.8499672412872314,25.548370361328125,0.1805802583694458
31.0,2.8499672412872314,25.548370361328125,0.18009154498577118
31.0,2.8499672412872314,25.548370361328125,0.18069897592067719
31.0,2.8499672412872314,25.548370361328125,0.18006756901741028
31.0,2.8499672412872314,25.548370361328125,0.1779792308807373
31.0,2.8499672412872314,25.548370361328125,0.17639809846878052
31.0,2.8499672412872314,25.548370361328125,0.17694824934005737
31.0,2.8499672412872314,25.548370361328125,0.17713813483715057
31.0,2.8499672412872314,25.548370361328125,0.17793066799640656
31.0,2.8499672412872314,25.548370361328125,0.17853988707065582
31.0,2.8499672412872314,25.548370361328125,0.17791439592838287
31.0,2.8499672412872314,25.548370361328125,0.1770627498626709
31.0,2.8499672412872314,25.548370361328125,0.17727081477642059
31.0,2.8499672412872314,25.548370361328125,0.17714573442935944
31.0,2.8499672412872314,25.548370361328125,0.17768943309783936
31.0,2.8499672412872314,25.548370361328125,0.17771951854228973
32.0,2.8499672412872314,25.548370361328125,0.17846259474754333
32.0,2.8499672412872314,25.548370361328125,0.1789356917142868
32.0,2.8499672412872314,25.548370361328125,0.17848284542560577
32.0,2.8499672412872314,25.548370361328125,0.1778823584318161
32.0,2.8499672412872314,25.548370361328125,0.17685025930404663
32.0,2.8528695106506348,25.564609527587891,0.1755630224943161
32.0,2.8565232753753662,25.585206985473633,0.17353153228759766
32.0,2.8590009212493896,25.599342346191406,0.17188797891139984
32.0,2.8616077899932861,25.614358901977539,0.17069657146930695
32.0,2.8645303249359131,25.631313323974609,0.16982702910900116
32.0,2.8671863079071045,25.646800994873047,0.1680569052696228
32.0,2.8704352378845215,25.665950775146484,0.1660882830619812
32.0,2.8736622333526611,25.685201644897461,0.16492001712322235
32.0,2.8758635520935059,25.698429107666016,0.16400146484375
32.0,2.8792099952697754,25.718650817871094,0.16400942206382751
32.0,2.882122278213501,25.736248016357422,0.16388227045536041
32.0,2.8852934837341309,25.755424499511719,0.16463594138622284
32.0,2.888308048248291,25.773569107055664,0.16537483036518097
32.0,2.891049861907959,25.789997100830078,0.16657893359661102
32.0,2.8938224315643311,25.806488037109375,0.16739793121814728
32.0,2.8962736129760742,25.820993423461914,0.16671478748321533
32.0,2.8999462127685547,25.842817306518555,0.16576412320137024
32.0,2.9032154083251953,25.862358093261719,0.16506046056747437
32.0,2.9056999683380127,25.877273559570312,0.16528898477554321
32.0,2.908822774887085,25.895994186401367,0.16480599343776703
32.0,2.9120621681213379,25.915472030639648,0.16484366357326508
32.0,2.9143671989440918,25.929327011108398,0.16518040001392365
32.0,2.9143671989440918,25.929327011108398,0.16527226567268372
33.0,2.9143671989440918,25.929327011108398,0.16519947350025177
33.0,2.9143671989440918,25.929327011108398,0.16466999053955078
33.0,2.9143671989440918,25.929327011108398,0.16344624757766724
33.0,2.9143671989440918,25.929327011108398,0.16190250217914581
33.0,2.9143671989440918,25.929327011108398,0.16162057220935822
33.0,2.9143671989440918,25.929327011108398,0.16087883710861206
33.0,2.9143671989440918,25.929327011108398,0.1603890061378479
33.0,2.9143671989440918,25.929327011108398,0.16015218198299408
33.0,2.9143671989440918,25.929327011108398,0.15875975787639618
33.0,2.9143671989440918,25.929327011108398,0.15835916996002197
33.0,2.9143671989440918,25.929327011108398,0.15918521583080292
33.0,2.9143671989440918,25.929327011108398,0.16101212799549103
33.0,2.9143671989440918,25.929327011108398,0.16172076761722565
33.0,2.9143671989440918,25.929327011108398,0.16134370863437653
