Time,id,x,y
37.0,3.0,22.222789764404297,23.744594573974609
37.0,3.0,22.222789764404297,23.744594573974609
37.0,3.0,22.209487915039062,23.758035659790039
37.0,3.0,22.209487915039062,23.758035659790039
37.0,3.0,22.209487915039062,23.758035659790039
37.0,3.0,22.209487915039062,23.758035659790039
37.0,3.0,22.209487915039062,23.758035659790039
37.0,3.0,22.209487915039062,23.758035659790039
37.0,3.0,22.209487915039062,23.758035659790039
37.0,3.0,22.209487915039062,23.758035659790039
37.0,3.0,22.209487915039062,23.758035659790039
38.0,3.0,22.195274353027344,23.77239990234375
38.0,3.0,22.195274353027344,23.77239990234375
38.0,3.0,22.195274353027344,23.77239990234375
38.0,3.0,22.195274353027344,23.77239990234375
38.0,3.0,22.195274353027344,23.77239990234375
38.0,3.0,22.195274353027344,23.77239990234375
38.0,3.0,22.195274353027344,23.77239990234375
38.0,3.0,22.195274353027344,23.77239990234375
38.0,3.0,22.195274353027344,23.77239990234375
38.0,3.0,22.195274353027344,23.77239990234375
38.0,3.0,22.18052864074707,23.787302017211914
38.0,3.0,22.18052864074707,23.787302017211914
38.0,3.0,22.18052864074707,23.787302017211914
38.0,3.0,22.18052864074707,23.787302017211914
38.0,3.0,22.18052864074707,23.787302017211914
38.0,3.0,22.18052864074707,23.787302017211914
38.0,3.0,22.18052864074707,23.787302017211914
38.0,3.0,22.18052864074707,23.787302017211914
38.0,3.0,22.18052864074707,23.787302017211914
38.0,3.0,22.165191650390625,23.802801132202148
38.0,3.0,22.165191650390625,23.802801132202148
38.0,3.0,22.165191650390625,23.802801132202148
38.0,3.0,22.165191650390625,23.802801132202148
38.0,3.0,22.165191650390625,23.802801132202148
38.0,3.0,22.165191650390625,23.802801132202148
38.0,3.0,22.165191650390625,23.802801132202148
38.0,3.0,22.165191650390625,23.802801132202148
38.0,3.0,22.165191650390625,23.802801132202148
38.0,3.0,22.151893615722656,23.816240310668945
38.0,3.0,22.151893615722656,23.816240310668945
38.0,3.0,22.151893615722656,23.816240310668945
38.0,3.0,22.151893615722656,23.816240310668945
38.0,3.0,22.151893615722656,23.816240310668945
38.0,3.0,22.151893615722656,23.816240310668945
38.0,3.0,22.151893615722656,23.816240310668945
38.0,3.0,22.151893615722656,23.816240310668945
38.0,3.0,22.151893615722656,23.816240310668945
38.0,3.0,22.151893615722656,23.816240310668945
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.138088226318359,23.830192565917969
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.129312515258789,23.839059829711914
38.0,3.0,22.152805328369141,23.839059829711914
38.0,3.0,22.152805328369141,23.839059829711914
38.0,3.0,22.152805328369141,23.839059829711914
38.0,3.0,22.152805328369141,23.839059829711914
38.0,3.0,22.152805328369141,23.839059829711914
38.0,3.0,22.152805328369141,23.839059829711914
38.0,3.0,22.152805328369141,23.839059829711914
38.0,3.0,22.152805328369141,23.839059829711914
38.0,3.0,22.152805328369141,23.839059829711914
38.0,3.0,22.152805328369141,23.839059829711914
43.0,1.0,27.779312133789062,17.921710968017578
43.0,1.0,27.779312133789062,17.921710968017578
43.0,1.0,27.779312133789062,17.921710968017578
43.0,1.0,27.779312133789062,17.921710968017578
43.0,1.0,27.779312133789062,17.921710968017578
43.0,1.0,27.779312133789062,17.921710968017578
43.0,1.0,27.779312133789062,17.921710968017578
43.0,1.0,27.779312133789062,17.921710968017578
43.0,1.0,27.779312133789062,17.921710968017578
43.0,1.0,27.779312133789062,17.921710968017578
43.0,1.0,27.779312133789062,17.903369903564453
43.0,1.0,27.779312133789062,17.903369903564453
43.0,1.0,27.779312133789062,17.903369903564453
43.0,1.0,27.779312133789062,17.903369903564453
43.0,1.0,27.779312133789062,17.903369903564453
43.0,1.0,27.779312133789062,17.903369903564453
43.0,1.0,27.779312133789062,17.903369903564453
43.0,1.0,27.779312133789062,17.903369903564453
43.0,1.0,27.779312133789062,17.903369903564453
43.0,1.0,27.779312133789062,17.881448745727539
43.0,1.0,27.779312133789062,17.881448745727539
43.0,1.0,27.779312133789062,17.881448745727539
43.0,1.0,27.779312133789062,17.881448745727539
43.0,1.0,27.779312133789062,17.881448745727539
43.0,1.0,27.779312133789062,17.881448745727539
43.0,1.0,27.779312133789062,17.881448745727539
43.0,1.0,27.779312133789062,17.881448745727539
43.0,1.0,27.779312133789062,17.881448745727539
43.0,1.0,27.779312133789062,17.881448745727539
43.0,1.0,27.779312133789062,17.862674713134766
43.0,1.0,27.779312133789062,17.862674713134766
43.0,1.0,27.779312133789062,17.862674713134766
43.0,1.0,27.779312133789062,17.862674713134766
43.0,1.0,27.779312133789062,17.862674713134766
43.0,1.0,27.779312133789062,17.862674713134766
43.0,1.0,27.779312133789062,17.862674713134766
43.0,1.0,27.779312133789062,17.862674713134766
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.779312133789062,17.859058380126953
43.0,1.0,27.758668899536133,17.859058380126953
43.0,1.0,27.758668899536133,17.859058380126953
43.0,1.0,27.758668899536133,17.859058380126953
43.0,1.0,27.758668899536133,17.859058380126953
43.0,1.0,27.758668899536133,17.859058380126953
43.0,1.0,27.758668899536133,17.859058380126953
43.0,1.0,27.758668899536133,17.859058380126953
43.0,1.0,27.758668899536133,17.859058380126953
43.0,1.0,27.758668899536133,17.859058380126953
44.0,1.0,27.741847991943359,17.859058380126953
44.0,1.0,27.741847991943359,17.859058380126953
44.0,1.0,27.741847991943359,17.859058380126953
44.0,1.0,27.741847991943359,17.859058380126953
44.0,1.0,27.741847991943359,17.859058380126953
44.0,1.0,27.741847991943359,17.859058380126953
44.0,1.0,27.741847991943359,17.859058380126953
44.0,1.0,27.721502304077148,17.859058380126953
44.0,1.0,27.721502304077148,17.859058380126953
44.0,1.0,27.721502304077148,17.859058380126953
44.0,1.0,27.721502304077148,17.859058380126953
44.0,1.0,27.721502304077148,17.859058380126953
44.0,1.0,27.721502304077148,17.859058380126953
44.0,1.0,27.721502304077148,17.859058380126953
44.0,1.0,27.721502304077148,17.859058380126953
44.0,1.0,27.721502304077148,17.859058380126953
44.0,1.0,27.705265045166016,17.859058380126953
44.0,1.0,27.705265045166016,17.859058380126953
44.0,1.0,27.705265045166016,17.859058380126953
44.0,1.0,27.705265045166016,17.859058380126953
44.0,1.0,27.705265045166016,17.859058380126953
44.0,1.0,27.705265045166016,17.859058380126953
44.0,1.0,27.705265045166016,17.859058380126953
44.0,1.0,27.705265045166016,17.859058380126953
48.0,6.0,4.0836496353149414,27.51542854309082
48.0,6.0,4.0836496353149414,27.51542854309082
48.0,6.0,4.0836496353149414,27.51542854309082
48.0,6.0,4.0836496353149414,27.51542854309082
48.0,6.0,4.0836496353149414,27.51542854309082
48.0,6.0,4.0836496353149414,27.51542854309082
48.0,6.0,4.0836496353149414,27.51542854309082
48.0,6.0,4.0836496353149414,27.51542854309082
48.0,6.0,4.0836496353149414,27.51542854309082
48.0,6.0,4.0836496353149414,27.51542854309082
51.0,3.0,24.641206741333008,23.839059829711914
51.0,3.0,24.641206741333008,23.839059829711914
51.0,3.0,24.641206741333008,23.839059829711914
51.0,3.0,24.641206741333008,23.839059829711914
51.0,3.0,24.641206741333008,23.839059829711914
51.0,3.0,24.641206741333008,23.839059829711914
51.0,3.0,24.641206741333008,23.839059829711914
51.0,3.0,24.641206741333008,23.839059829711914
51.0,3.0,24.641206741333008,23.839059829711914
51.0,3.0,24.641206741333008,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
51.0,3.0,24.659643173217773,23.839059829711914
56.0,1.0,25.263593673706055,17.859058380126953
56.0,1.0,25.263593673706055,17.859058380126953
56.0,1.0,25.263593673706055,17.859058380126953
56.0,1.0,25.263593673706055,17.859058380126953
56.0,1.0,25.263593673706055,17.859058380126953
56.0,1.0,25.263593673706055,17.859058380126953
56.0,1.0,25.263593673706055,17.859058380126953
56.0,1.0,25.243854522705078,17.859058380126953
56.0,1.0,25.243854522705078,17.859058380126953
56.0,1.0,25.243854522705078,17.859058380126953
56.0,1.0,25.243854522705078,17.859058380126953
56.0,1.0,25.243854522705078,17.859058380126953
56.0,1.0,25.243854522705078,17.859058380126953
56.0,1.0,25.243854522705078,17.859058380126953
56.0,1.0,25.243854522705078,17.859058380126953
56.0,1.0,25.243854522705078,17.859058380126953
56.0,1.0,25.22791862487793,17.859058380126953
56.0,1.0,25.22791862487793,17.859058380126953
56.0,1.0,25.22791862487793,17.859058380126953
56.0,1.0,25.22791862487793,17.859058380126953
56.0,1.0,25.22791862487793,17.859058380126953
56.0,1.0,25.22791862487793,17.859058380126953
56.0,1.0,25.22791862487793,17.859058380126953
56.0,1.0,25.207965850830078,17.859058380126953
56.0,1.0,25.207965850830078,17.859058380126953
56.0,1.0,25.207965850830078,17.859058380126953
56.0,1.0,25.207965850830078,17.859058380126953
56.0,1.0,25.207965850830078,17.859058380126953
56.0,1.0,25.207965850830078,17.859058380126953
56.0,1.0,25.207965850830078,17.859058380126953
56.0,1.0,25.207965850830078,17.859058380126953
56.0,1.0,25.207965850830078,17.859058380126953
58.0,1.0,24.847072601318359,17.859058380126953
58.0,1.0,24.847072601318359,17.859058380126953
58.0,1.0,24.847072601318359,17.859058380126953
58.0,1.0,24.847072601318359,17.859058380126953
58.0,1.0,24.847072601318359,17.859058380126953
58.0,1.0,24.847072601318359,17.859058380126953
58.0,1.0,24.847072601318359,17.859058380126953
58.0,1.0,24.847072601318359,17.859058380126953
58.0,1.0,24.847072601318359,17.859058380126953
58.0,1.0,24.827716827392578,17.859058380126953
58.0,1.0,24.827716827392578,17.859058380126953
58.0,1.0,24.827716827392578,17.859058380126953
58.0,1.0,24.827716827392578,17.859058380126953
58.0,1.0,24.827716827392578,17.859058380126953
58.0,1.0,24.827716827392578,17.859058380126953
58.0,1.0,24.827716827392578,17.859058380126953
58.0,1.0,24.827716827392578,17.859058380126953
58.0,1.0,24.827716827392578,17.859058380126953
58.0,1.0,24.807262420654297,17.859058380126953
58.0,1.0,24.807262420654297,17.859058380126953
58.0,1.0,24.807262420654297,17.859058380126953
58.0,1.0,24.807262420654297,17.859058380126953
58.0,1.0,24.807262420654297,17.859058380126953
58.0,1.0,24.807262420654297,17.859058380126953
58.0,1.0,24.807262420654297,17.859058380126953
58.0,1.0,24.807262420654297,17.859058380126953
58.0,1.0,24.807262420654297,17.859058380126953
58.0,1.0,24.788623809814453,17.859058380126953
58.0,1.0,24.788623809814453,17.859058380126953
58.0,1.0,24.788623809814453,17.859058380126953
58.0,1.0,24.788623809814453,17.859058380126953
58.0,1.0,24.788623809814453,17.859058380126953
58.0,1.0,24.788623809814453,17.859058380126953
58.0,1.0,24.788623809814453,17.859058380126953
58.0,1.0,24.788623809814453,17.859058380126953
58.0,1.0,24.788623809814453,17.859058380126953
58.0,1.0,24.768745422363281,17.859058380126953
58.0,1.0,24.768745422363281,17.859058380126953
58.0,1.0,24.768745422363281,17.859058380126953
58.0,1.0,24.768745422363281,17.859058380126953
58.0,1.0,24.768745422363281,17.859058380126953
58.0,1.0,24.768745422363281,17.859058380126953
58.0,1.0,24.768745422363281,17.859058380126953
58.0,1.0,24.768745422363281,17.859058380126953
59.0,1.0,24.748653411865234,17.859058380126953
59.0,1.0,24.748653411865234,17.859058380126953
59.0,1.0,24.748653411865234,17.859058380126953
59.0,1.0,24.748653411865234,17.859058380126953
59.0,1.0,24.748653411865234,17.859058380126953
59.0,1.0,24.748653411865234,17.859058380126953
59.0,1.0,24.748653411865234,17.859058380126953
59.0,1.0,24.748653411865234,17.859058380126953
59.0,1.0,24.748653411865234,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.730327606201172,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.710386276245117,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
59.0,1.0,24.681341171264648,17.859058380126953
60.0,6.0,1.1031299829483032,26.474357604980469
60.0,6.0,1.1031299829483032,26.474357604980469
60.0,6.0,1.1031299829483032,26.474357604980469
60.0,6.0,1.1031299829483032,26.474357604980469
60.0,6.0,1.1031299829483032,26.474357604980469
60.0,6.0,1.1031299829483032,26.474357604980469
60.0,6.0,1.1031299829483032,26.474357604980469
60.0,6.0,1.1031299829483032,26.474357604980469
60.0,6.0,1.1031299829483032,26.474357604980469
60.0,6.0,1.1031299829483032,26.474357604980469
60.0,6.0,1.1533150672912598,26.471736907958984
60.0,6.0,1.1533150672912598,26.471736907958984
60.0,6.0,1.1533150672912598,26.471736907958984
60.0,6.0,1.1533150672912598,26.471736907958984
60.0,6.0,1.1533150672912598,26.471736907958984
60.0,6.0,1.1533150672912598,26.471736907958984
60.0,6.0,1.1533150672912598,26.471736907958984
60.0,6.0,1.1533150672912598,26.471736907958984
60.0,6.0,1.1533150672912598,26.471736907958984
60.0,6.0,1.1533150672912598,26.471736907958984
60.0,6.0,1.1533150672912598,26.471736907958984
60.0,6.0,1.1533150672912598,26.471736907958984
61.0,6.0,1.2006053924560547,26.469715118408203
61.0,6.0,1.2006053924560547,26.469715118408203
61.0,6.0,1.2006053924560547,26.469715118408203
61.0,6.0,1.2006053924560547,26.469715118408203
61.0,6.0,1.2006053924560547,26.469715118408203
61.0,6.0,1.2006053924560547,26.469715118408203
61.0,6.0,1.2006053924560547,26.469715118408203
61.0,6.0,1.2006053924560547,26.469715118408203
61.0,6.0,1.2006053924560547,26.469715118408203
61.0,6.0,1.2006053924560547,26.469715118408203
61.0,6.0,1.2546533346176147,26.466587066650391
61.0,6.0,1.2546533346176147,26.466587066650391
61.0,6.0,1.2546533346176147,26.466587066650391
61.0,6.0,1.2546533346176147,26.466587066650391
61.0,6.0,1.2546533346176147,26.466587066650391
61.0,6.0,1.2546533346176147,26.466587066650391
61.0,6.0,1.2546533346176147,26.466587066650391
61.0,6.0,1.2546533346176147,26.466587066650391
61.0,6.0,1.2546533346176147,26.466587066650391
61.0,6.0,1.2546533346176147,26.466587066650391
61.0,6.0,1.2546533346176147,26.466587066650391
61.0,6.0,1.3056076765060425,26.461435317993164
61.0,6.0,1.3056076765060425,26.461435317993164
61.0,6.0,1.3056076765060425,26.461435317993164
61.0,6.0,1.3056076765060425,26.461435317993164
61.0,6.0,1.3056076765060425,26.461435317993164
61.0,6.0,1.3056076765060425,26.461435317993164
61.0,6.0,1.3056076765060425,26.461435317993164
61.0,6.0,1.3056076765060425,26.461435317993164
61.0,6.0,1.3056076765060425,26.461435317993164
61.0,6.0,1.3056076765060425,26.461435317993164
61.0,1.0,24.21209716796875,17.859058380126953
61.0,1.0,24.21209716796875,17.859058380126953
61.0,1.0,24.21209716796875,17.859058380126953
61.0,1.0,24.21209716796875,17.859058380126953
61.0,1.0,24.21209716796875,17.859058380126953
61.0,1.0,24.21209716796875,17.859058380126953
61.0,1.0,24.21209716796875,17.859058380126953
61.0,1.0,24.21209716796875,17.859058380126953
61.0,1.0,24.21209716796875,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
61.0,1.0,24.186016082763672,17.859058380126953
65.0,3.0,25.266128540039062,25.779018402099609
65.0,3.0,25.266128540039062,25.779018402099609
65.0,3.0,25.266128540039062,25.779018402099609
65.0,3.0,25.266128540039062,25.779018402099609
65.0,3.0,25.266128540039062,25.779018402099609
65.0,3.0,25.266128540039062,25.779018402099609
65.0,3.0,25.266128540039062,25.779018402099609
65.0,3.0,25.266128540039062,25.779018402099609
65.0,3.0,25.253202438354492,25.79646110534668
65.0,3.0,25.253202438354492,25.79646110534668
65.0,3.0,25.253202438354492,25.79646110534668
65.0,3.0,25.253202438354492,25.79646110534668
65.0,3.0,25.253202438354492,25.79646110534668
65.0,3.0,25.253202438354492,25.79646110534668
65.0,3.0,25.253202438354492,25.79646110534668
65.0,3.0,25.253202438354492,25.79646110534668
65.0,3.0,25.253202438354492,25.79646110534668
65.0,3.0,25.253202438354492,25.79646110534668
65.0,3.0,25.253202438354492,25.79646110534668
65.0,3.0,25.242273330688477,25.811208724975586
65.0,3.0,25.242273330688477,25.811208724975586
65.0,3.0,25.242273330688477,25.811208724975586
65.0,3.0,25.242273330688477,25.811208724975586
65.0,3.0,25.242273330688477,25.811208724975586
65.0,3.0,25.242273330688477,25.811208724975586
65.0,3.0,25.242273330688477,25.811208724975586
65.0,3.0,25.242273330688477,25.811208724975586
65.0,3.0,25.242273330688477,25.811208724975586
65.0,3.0,25.242273330688477,25.811208724975586
72.0,3.0,24.040040969848633,26.139059066772461
72.0,3.0,24.040040969848633,26.139059066772461
72.0,3.0,24.040040969848633,26.139059066772461
72.0,3.0,24.040040969848633,26.139059066772461
72.0,3.0,24.040040969848633,26.139059066772461
72.0,3.0,24.040040969848633,26.139059066772461
72.0,3.0,24.040040969848633,26.139059066772461
72.0,3.0,24.040040969848633,26.139059066772461
72.0,3.0,24.018016815185547,26.139059066772461
72.0,3.0,24.018016815185547,26.139059066772461
72.0,3.0,24.018016815185547,26.139059066772461
72.0,3.0,24.018016815185547,26.139059066772461
72.0,3.0,24.018016815185547,26.139059066772461
72.0,3.0,24.018016815185547,26.139059066772461
72.0,3.0,24.018016815185547,26.139059066772461
72.0,3.0,24.018016815185547,26.139059066772461
72.0,3.0,24.018016815185547,26.139059066772461
72.0,3.0,24.018016815185547,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,24.000505447387695,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
72.0,3.0,23.977960586547852,26.139059066772461
80.0,3.0,22.493263244628906,26.139059066772461
80.0,3.0,22.493263244628906,26.139059066772461
80.0,3.0,22.493263244628906,26.139059066772461
80.0,3.0,22.493263244628906,26.139059066772461
80.0,3.0,22.493263244628906,26.139059066772461
80.0,3.0,22.493263244628906,26.139059066772461
80.0,3.0,22.493263244628906,26.139059066772461
80.0,3.0,22.493263244628906,26.139059066772461
80.0,3.0,22.475093841552734,26.139059066772461
80.0,3.0,22.475093841552734,26.139059066772461
80.0,3.0,22.475093841552734,26.139059066772461
80.0,3.0,22.475093841552734,26.139059066772461
80.0,3.0,22.475093841552734,26.139059066772461
80.0,3.0,22.475093841552734,26.139059066772461
80.0,3.0,22.475093841552734,26.139059066772461
80.0,3.0,22.475093841552734,26.139059066772461
81.0,3.0,22.229114532470703,26.139059066772461
81.0,3.0,22.229114532470703,26.139059066772461
81.0,3.0,22.229114532470703,26.139059066772461
81.0,3.0,22.229114532470703,26.139059066772461
81.0,3.0,22.229114532470703,26.139059066772461
81.0,3.0,22.229114532470703,26.139059066772461
81.0,3.0,22.229114532470703,26.139059066772461
81.0,3.0,22.229114532470703,26.139059066772461
81.0,3.0,22.229114532470703,26.139059066772461
81.0,3.0,22.206216812133789,26.139059066772461
81.0,3.0,22.206216812133789,26.139059066772461
81.0,3.0,22.206216812133789,26.139059066772461
81.0,3.0,22.206216812133789,26.139059066772461
81.0,3.0,22.206216812133789,26.139059066772461
81.0,3.0,22.206216812133789,26.139059066772461
81.0,3.0,22.206216812133789,26.139059066772461
81.0,3.0,22.206216812133789,26.139059066772461
81.0,3.0,22.206216812133789,26.139059066772461
81.0,3.0,22.206216812133789,26.139059066772461
81.0,3.0,22.206216812133789,26.139059066772461
89.0,4.0,28.801858901977539,3.4819571971893311
89.0,4.0,28.801858901977539,3.4819571971893311
89.0,4.0,28.801858901977539,3.4819571971893311
89.0,4.0,28.801858901977539,3.4819571971893311
89.0,4.0,28.823598861694336,3.4822626113891602
89.0,4.0,28.823598861694336,3.4822626113891602
89.0,4.0,28.823598861694336,3.4822626113891602
89.0,4.0,28.823598861694336,3.4822626113891602
89.0,4.0,28.842447280883789,3.4824943542480469
89.0,4.0,28.842447280883789,3.4824943542480469
89.0,4.0,28.842447280883789,3.4824943542480469
89.0,4.0,28.842447280883789,3.4824943542480469
89.0,4.0,28.861116409301758,3.4824821949005127
89.0,4.0,28.861116409301758,3.4824821949005127
89.0,4.0,28.861116409301758,3.4824821949005127
89.0,4.0,28.861116409301758,3.4824821949005127
90.0,4.0,28.861116409301758,3.4824821949005127
90.0,4.0,28.880842208862305,3.4822440147399902
90.0,4.0,28.880842208862305,3.4822440147399902
90.0,4.0,28.880842208862305,3.4822440147399902
90.0,4.0,28.880842208862305,3.4822440147399902
90.0,4.0,28.905763626098633,3.480931282043457
90.0,4.0,28.905763626098633,3.480931282043457
90.0,4.0,28.905763626098633,3.480931282043457
90.0,4.0,28.905763626098633,3.480931282043457
90.0,4.0,28.926187515258789,3.4799325466156006
90.0,4.0,28.926187515258789,3.4799325466156006
90.0,4.0,28.926187515258789,3.4799325466156006
90.0,4.0,28.926187515258789,3.4799325466156006
90.0,4.0,28.926187515258789,3.4799325466156006
96.0,3.0,19.1895751953125,26.139059066772461
96.0,3.0,19.1895751953125,26.139059066772461
96.0,3.0,19.1895751953125,26.139059066772461
96.0,3.0,19.1895751953125,26.139059066772461
96.0,3.0,19.1895751953125,26.139059066772461
96.0,3.0,19.177978515625,26.139059066772461
96.0,3.0,19.177978515625,26.139059066772461
96.0,3.0,19.177978515625,26.139059066772461
96.0,3.0,19.177978515625,26.139059066772461
96.0,3.0,19.177978515625,26.139059066772461
96.0,3.0,19.166706085205078,26.139059066772461
96.0,3.0,19.166706085205078,26.139059066772461
96.0,3.0,19.166706085205078,26.139059066772461
96.0,3.0,19.166706085205078,26.139059066772461
96.0,3.0,19.166706085205078,26.139059066772461
96.0,3.0,19.166706085205078,26.139059066772461
96.0,3.0,19.166706085205078,26.139059066772461
96.0,3.0,19.166706085205078,26.139059066772461
96.0,3.0,19.156074523925781,26.139059066772461
96.0,3.0,19.156074523925781,26.139059066772461
96.0,3.0,19.156074523925781,26.139059066772461
96.0,3.0,19.156074523925781,26.139059066772461
96.0,3.0,19.156074523925781,26.139059066772461
96.0,3.0,19.156074523925781,26.139059066772461
96.0,3.0,19.139276504516602,26.139059066772461
96.0,3.0,19.139276504516602,26.139059066772461
96.0,3.0,19.139276504516602,26.139059066772461
