Time,x,y,theta
142.0,8.2615299224853516,21.880348205566406,-0.23901128768920898
142.0,8.259119987487793,21.890237808227539,-0.24643087387084961
142.0,8.2566690444946289,21.899982452392578,-0.25597476959228516
142.0,8.2532196044921875,21.913164138793945,-0.26570367813110352
142.0,8.2505359649658203,21.923023223876953,-0.27629661560058594
142.0,8.2476434707641602,21.933223724365234,-0.28723812103271484
142.0,8.2439556121826172,21.945707321166992,-0.29711675643920898
142.0,8.2406578063964844,21.956476211547852,-0.30785322189331055
142.0,8.236994743347168,21.967996597290039,-0.32059240341186523
142.0,8.2327022552490234,21.980924606323242,-0.34542512893676758
142.0,8.2271604537963867,21.99632453918457,-0.35809183120727539
142.0,8.2232513427734375,22.006769180297852,-0.37147331237792969
142.0,8.2180261611938477,22.020183563232422,-0.38475847244262695
142.0,8.214106559753418,22.029861450195312,-0.39645671844482422
142.0,8.2094087600708008,22.041084289550781,-0.40962314605712891
142.0,8.2034397125244141,22.054832458496094,-0.42787265777587891
142.0,8.1970062255859375,22.068941116333008,-0.43234968185424805
142.0,8.1919994354248047,22.079790115356445,-0.43725681304931641
142.0,8.1859540939331055,22.092723846435547,-0.44191312789916992
142.0,8.1782464981079102,22.109014511108398,-0.44017314910888672
142.0,8.1733732223510742,22.119361877441406,-0.43598651885986328
142.0,8.1671857833862305,22.13264274597168,-0.43173646926879883
142.0,8.1592578887939453,22.149848937988281,-0.43018007278442383
142.0,8.1545658111572266,22.160076141357422,-0.42958307266235352
142.0,8.1487541198730469,22.172761917114258,-0.42906522750854492
142.0,8.1439838409423828,22.183189392089844,-0.42908763885498047
142.0,8.1393709182739258,22.193273544311523,-0.42941808700561523
142.0,8.1332845687866211,22.206563949584961,-0.42801475524902344
142.0,8.1266708374023438,22.221059799194336,-0.42650556564331055
142.0,8.1220417022705078,22.231246948242188,-0.42587184906005859
142.0,8.1157779693603516,22.245054244995117,-0.42701911926269531
142.0,8.1081724166870117,22.261770248413086,-0.42726039886474609
142.0,8.1035213470458984,22.27198600769043,-0.42730283737182617
142.0,8.0971498489379883,22.285978317260742,-0.42572450637817383
142.0,8.089686393737793,22.302438735961914,-0.42396020889282227
142.0,8.0846519470214844,22.313594818115234,-0.42329549789428711
143.0,8.0779361724853516,22.328502655029297,-0.42137432098388672
143.0,8.071293830871582,22.34332275390625,-0.42058849334716797
143.0,8.0659580230712891,22.355251312255859,-0.41921854019165039
143.0,8.0593395233154297,22.37010383605957,-0.41809988021850586
143.0,8.0528144836425781,22.384790420532227,-0.41761493682861328
143.0,8.047877311706543,22.395917892456055,-0.41677570343017578
143.0,8.0417299270629883,22.409805297851562,-0.41800308227539062
143.0,8.0349636077880859,22.425037384033203,-0.41738319396972656
143.0,8.0294580459594727,22.43745231628418,-0.41554832458496094
143.0,8.0227012634277344,22.452766418457031,-0.41164827346801758
143.0,8.0168247222900391,22.466226577758789,-0.41001129150390625
143.0,8.0114822387695312,22.478517532348633,-0.40857076644897461
143.0,8.0048999786376953,22.493722915649414,-0.40632486343383789
143.0,7.9992384910583496,22.506881713867188,-0.40720748901367188
143.0,7.9924921989440918,22.522523880004883,-0.40823507308959961
143.0,7.985990047454834,22.537557601928711,-0.40866327285766602
143.0,7.9794974327087402,22.55255126953125,-0.40925121307373047
143.0,7.9728903770446777,22.567785263061523,-0.41062116622924805
143.0,7.9662008285522461,22.583150863647461,-0.41398429870605469
143.0,7.9595351219177246,22.598321914672852,-0.41816329956054688
143.0,7.9526376724243164,22.61384391784668,-0.41923856735229492
143.0,7.9457149505615234,22.629377365112305,-0.4209589958190918
143.0,7.9388103485107422,22.644800186157227,-0.42192220687866211
143.0,7.932011604309082,22.659946441650391,-0.42294073104858398
143.0,7.9251132011413574,22.675271987915039,-0.42439079284667969
143.0,7.918086051940918,22.690824508666992,-0.42586421966552734
143.0,7.910956859588623,22.706541061401367,-0.42707252502441406
143.0,7.9042086601257324,22.721368789672852,-0.43001556396484375
143.0,7.8974618911743164,22.736078262329102,-0.43103694915771484
143.0,7.890479564666748,22.751260757446289,-0.43292140960693359
143.0,7.883265495300293,22.766870498657227,-0.43467283248901367
144.0,7.8764476776123047,22.78155517578125,-0.43375301361083984
144.0,7.8694267272949219,22.796712875366211,-0.43313217163085938
144.0,7.8624210357666016,22.811862945556641,-0.43071126937866211
144.0,7.8553543090820312,22.827243804931641,-0.42814207077026367
144.0,7.8482775688171387,22.842750549316406,-0.42693376541137695
144.0,7.8415966033935547,22.857437133789062,-0.42686557769775391
144.0,7.8366165161132812,22.868387222290039,-0.42714071273803711
144.0,7.8316574096679688,22.879281997680664,-0.42729759216308594
144.0,7.8255190849304199,22.892763137817383,-0.42761373519897461
144.0,7.8183379173278809,22.908519744873047,-0.42755603790283203
144.0,7.8133668899536133,22.919429779052734,-0.42745351791381836
144.0,7.8071999549865723,22.932966232299805,-0.42633342742919922
144.0,7.7998685836791992,22.949108123779297,-0.42631006240844727
144.0,7.7951340675354004,22.95953369140625,-0.42627096176147461
144.0,7.7890887260437012,22.972846984863281,-0.42406702041625977
144.0,7.7810096740722656,22.990741729736328,-0.42274618148803711
144.0,7.7762308120727539,23.001365661621094,-0.42259120941162109
144.0,7.7705011367797852,23.014106750488281,-0.42186832427978516
144.0,7.7631745338439941,23.030431747436523,-0.42109441757202148
144.0,7.758610725402832,23.040620803833008,-0.42131662368774414
144.0,7.7529501914978027,23.053251266479492,-0.42172622680664062
144.0,7.7478165626525879,23.064693450927734,-0.42206621170043945
144.0,7.7426557540893555,23.07618522644043,-0.42330551147460938
144.0,7.7353806495666504,23.09233283996582,-0.42330551147460938
144.0,7.7304601669311523,23.103254318237305,-0.42346906661987305
144.0,7.7255401611328125,23.114170074462891,-0.42301797866821289
144.0,7.7192158699035645,23.128217697143555,-0.42060756683349609
144.0,7.7127799987792969,23.142606735229492,-0.4200139045715332
144.0,7.7079472541809082,23.15342903137207,-0.41912126541137695
144.0,7.7019820213317871,23.166818618774414,-0.41614151000976562
144.0,7.6944866180419922,23.183778762817383,-0.41498374938964844
144.0,7.6890549659729004,23.196107864379883,-0.41413116455078125
144.0,7.682734489440918,23.210487365722656,-0.41295957565307617
144.0,7.6764287948608398,23.224878311157227,-0.41318893432617188
144.0,7.6718616485595703,23.235296249389648,-0.41236972808837891
145.0,7.6661052703857422,23.248455047607422,-0.41064834594726562
145.0,7.6587820053100586,23.265274047851562,-0.40961742401123047
145.0,7.6541252136230469,23.275999069213867,-0.40827035903930664
145.0,7.6483392715454102,23.289375305175781,-0.40502500534057617
145.0,7.6409182548522949,23.306684494018555,-0.40342187881469727
145.0,7.6364259719848633,23.317209243774414,-0.40289163589477539
145.0,7.6307368278503418,23.330558776855469,-0.40194559097290039
145.0,7.6236453056335449,23.347240447998047,-0.39992570877075195
145.0,7.6189584732055664,23.358327865600586,-0.39849615097045898
145.0,7.6131515502929688,23.372119903564453,-0.39792346954345703
145.0,7.6062774658203125,23.388473510742188,-0.39822530746459961
145.0,7.6019697189331055,23.398712158203125,-0.3983769416809082
145.0,7.5962700843811035,23.412254333496094,-0.39959859848022461
145.0,7.5915942192077637,23.42332649230957,-0.40295171737670898
145.0,7.5842032432556152,23.440666198730469,-0.40409994125366211
145.0,7.5776562690734863,23.455976486206055,-0.40569877624511719
145.0,7.5708889961242676,23.471731185913086,-0.40605306625366211
145.0,7.5658087730407715,23.483547210693359,-0.40662622451782227
145.0,7.5597109794616699,23.497707366943359,-0.40603733062744141
145.0,7.5535593032836914,23.512016296386719,-0.40592861175537109
145.0,7.5490942001342773,23.522405624389648,-0.40596866607666016
145.0,7.5435128211975098,23.535390853881836,-0.4060664176940918
145.0,7.5390119552612305,23.545858383178711,-0.40614080429077148
145.0,7.5344977378845215,23.556356430053711,-0.40608692169189453
145.0,7.5286517143249512,23.569952011108398,-0.40579891204833984
145.0,7.5226058959960938,23.584024429321289,-0.40492725372314453
145.0,7.5182485580444336,23.59419059753418,-0.40443229675292969
145.0,7.5124387741088867,23.607765197753906,-0.403167724609375
145.0,7.5050978660583496,23.624977111816406,-0.4019317626953125
145.0,7.5004878044128418,23.635822296142578,-0.40122652053833008
145.0,7.4947347640991211,23.649383544921875,-0.39999055862426758
145.0,7.4876675605773926,23.666099548339844,-0.39914464950561523
145.0,7.4829807281494141,23.677211761474609,-0.39835786819458008
145.0,7.4773969650268555,23.690479278564453,-0.39616823196411133
146.0,7.4704604148864746,23.707061767578125,-0.3956761360168457
146.0,7.466099739074707,23.717500686645508,-0.39435863494873047
146.0,7.4605312347412109,23.730880737304688,-0.39273166656494141
146.0,7.456207275390625,23.741317749023438,-0.39089345932006836
146.0,7.4520339965820312,23.751443862915039,-0.38835287094116211
146.0,7.4468069076538086,23.76422119140625,-0.38312578201293945
146.0,7.4404196739196777,23.780069351196289,-0.3800506591796875
146.0,7.4365015029907227,23.789876937866211,-0.37517547607421875
146.0,7.4311566352844238,23.803447723388672,-0.37062168121337891
146.0,7.4273533821105957,23.813234329223633,-0.3662724494934082
146.0,7.4235148429870605,23.8232421875,-0.36190271377563477
146.0,7.4187726974487305,23.835769653320312,-0.35304546356201172
146.0,7.412712574005127,23.852216720581055,-0.34966325759887695
146.0,7.4085783958435059,23.863554000854492,-0.34572601318359375
146.0,7.4035801887512207,23.877429962158203,-0.33893966674804688
146.0,7.3976240158081055,23.894325256347656,-0.33627653121948242
146.0,7.393798828125,23.905267715454102,-0.33260583877563477
146.0,7.389289379119873,23.91832160949707,-0.32916975021362305
146.0,7.3855495452880859,23.929269790649414,-0.32701778411865234
146.0,7.3820743560791016,23.939516067504883,-0.32505512237548828
146.0,7.3775548934936523,23.952926635742188,-0.32062578201293945
146.0,7.3724236488342285,23.968378067016602,-0.31943798065185547
146.0,7.3689365386962891,23.978919982910156,-0.31825876235961914
146.0,7.3647165298461914,23.991729736328125,-0.31690645217895508
146.0,7.3610959053039551,24.002769470214844,-0.31551170349121094
146.0,7.35760498046875,24.013463973999023,-0.31483030319213867
146.0,7.3533940315246582,24.026395797729492,-0.31342267990112305
146.0,7.3478274345397949,24.043571472167969,-0.31301736831665039
146.0,7.3440165519714355,24.05534553527832,-0.31291866302490234
146.0,7.3397741317749023,24.068458557128906,-0.31294775009155273
146.0,7.3343043327331543,24.085361480712891,-0.31197023391723633
146.0,7.330805778503418,24.096210479736328,-0.31122064590454102
146.0,7.3265924453735352,24.109308242797852,-0.31074714660644531
146.0,7.3230409622192383,24.120367050170898,-0.31003713607788086
146.0,7.3195528984069824,24.131254196166992,-0.30885553359985352
146.0,7.3152165412902832,24.144845962524414,-0.30756282806396484
146.0,7.3103399276733398,24.160198211669922,-0.30627107620239258
147.0,7.3155322074890137,24.179634094238281,-0.82926797866821289
147.0,7.3046488761901855,24.189601898193359,-0.82673406600952148
147.0,7.290924072265625,24.202236175537109,-0.82540178298950195
147.0,7.2823696136474609,24.210132598876953,-0.82460927963256836
147.0,7.2703514099121094,24.221242904663086,-0.8229069709777832
147.0,7.2585330009460449,24.232206344604492,-0.82150173187255859
147.0,7.2489442825317383,24.241127014160156,-0.82033586502075195
147.0,7.2386074066162109,24.250766754150391,-0.81483125686645508
147.0,7.2259650230407715,24.262685775756836,-0.81149196624755859
147.0,7.2175250053405762,24.270696640014648,-0.80694723129272461
147.0,7.2082247734069824,24.279603958129883,-0.80145597457885742
147.0,7.2003064155578613,24.287271499633789,-0.79711008071899414
147.0,7.1929779052734375,24.294429779052734,-0.79311370849609375
147.0,7.1828508377075195,24.304401397705078,-0.78479957580566406
147.0,7.1696138381958008,24.317653656005859,-0.78112459182739258
147.0,7.1620349884033203,24.325298309326172,-0.77626419067382812
147.0,7.1520876884460449,24.335428237915039,-0.76674509048461914
147.0,7.138857364654541,24.349161148071289,-0.75983428955078125
147.0,7.1307034492492676,24.357742309570312,-0.7516179084777832
147.0,7.1217117309570312,24.367362976074219,-0.74398612976074219
147.0,7.1145009994506836,24.37519645690918,-0.73481225967407227
147.0,7.107602596282959,24.382829666137695,-0.72339487075805664
147.0,7.0983529090881348,24.393304824829102,-0.70201587677001953
147.0,7.0867099761962891,24.407072067260742,-0.69050455093383789
147.0,7.0795760154724121,24.415706634521484,-0.6787104606628418
147.0,7.0713167190551758,24.425947189331055,-0.6675567626953125
147.0,7.064537525177002,24.434547424316406,-0.65773725509643555
147.0,7.0571002960205078,24.444175720214844,-0.64796876907348633
147.0,7.048560619354248,24.455455780029297,-0.62834548950195312
147.0,7.0387430191040039,24.468967437744141,-0.61900234222412109
147.0,7.0318903923034668,24.478586196899414,-0.61006832122802734
147.0,7.0227532386779785,24.491657257080078,-0.59552001953125
147.0,7.0132126808166504,24.5057373046875,-0.58716773986816406
147.0,7.0064840316772461,24.515848159790039,-0.58074283599853516
147.0,6.9987754821777344,24.527595520019531,-0.57169151306152344
147.0,6.9886183738708496,24.54338264465332,-0.56581735610961914
148.0,6.9824929237365723,24.553028106689453,-0.56190156936645508
148.0,6.9752717018127441,24.564496994018555,-0.56038713455200195
148.0,6.9692902565002441,24.574029922485352,-0.55806398391723633
148.0,6.9631209373474121,24.583913803100586,-0.55552053451538086
148.0,6.95538330078125,24.596378326416016,-0.55477666854858398
148.0,6.947260856628418,24.609485626220703,-0.55549526214599609
148.0,6.9408326148986816,24.619842529296875,-0.55639410018920898
148.0,6.9332690238952637,24.632003784179688,-0.55869722366333008
148.0,6.9236679077148438,24.647361755371094,-0.55986499786376953
148.0,6.9174585342407227,24.657268524169922,-0.5613102912902832
148.0,6.9101371765136719,24.668912887573242,-0.56231927871704102
148.0,6.9044656753540039,24.677913665771484,-0.56240320205688477
148.0,6.8984074592590332,24.687524795532227,-0.56266117095947266
148.0,6.890988826751709,24.699287414550781,-0.56368684768676758
148.0,6.8821735382080078,24.713233947753906,-0.56436347961425781
148.0,6.875514030456543,24.723752975463867,-0.56490373611450195
148.0,6.8678755760192871,24.735805511474609,-0.56697320938110352
148.0,6.8580770492553711,24.751195907592773,-0.56766796112060547
148.0,6.8516359329223633,24.761297225952148,-0.56741666793823242
148.0,6.8442220687866211,24.772930145263672,-0.56745576858520508
148.0,6.8384499549865723,24.781986236572266,-0.56773042678833008
148.0,6.8325328826904297,24.791263580322266,-0.56924152374267578
148.0,6.8254141807556152,24.802389144897461,-0.57223129272460938
148.0,6.8158731460571289,24.817201614379883,-0.57403278350830078
148.0,6.8090653419494629,24.827728271484375,-0.57634973526000977
148.0,6.8007383346557617,24.840539932250977,-0.57933950424194336
148.0,6.7913508415222168,24.854888916015625,-0.58022165298461914
148.0,6.7839565277099609,24.866168975830078,-0.58243656158447266
148.0,6.7762360572814941,24.877891540527344,-0.5847773551940918
148.0,6.767117977142334,24.891664505004883,-0.58589601516723633
148.0,6.7608194351196289,24.901155471801758,-0.58733129501342773
148.0,6.7527122497558594,24.913333892822266,-0.5885319709777832
148.0,6.7464385032653809,24.922733306884766,-0.5932469367980957
148.0,6.7360019683837891,24.938211441040039,-0.59806251525878906
148.0,6.7279739379882812,24.949995040893555,-0.60463237762451172
148.0,6.7212276458740234,24.959758758544922,-0.61134624481201172
148.0,6.7152061462402344,24.968349456787109,-0.61806631088256836
149.0,6.70703125,24.979846954345703,-0.63056373596191406
149.0,6.6974759101867676,24.992937088012695,-0.63604307174682617
149.0,6.6905379295349121,25.00233268737793,-0.63959550857543945
149.0,6.6820340156555176,25.013763427734375,-0.64209604263305664
149.0,6.6748003959655762,25.023435592651367,-0.64690113067626953
149.0,6.6639928817749023,25.037744522094727,-0.64704036712646484
149.0,6.6550889015197754,25.049530029296875,-0.64688396453857422
149.0,6.6476211547851562,25.059417724609375,-0.64554405212402344
149.0,6.6368675231933594,25.073694229125977,-0.64387845993041992
149.0,6.6272501945495605,25.086507797241211,-0.64222908020019531
149.0,6.6168913841247559,25.100357055664062,-0.64101314544677734
149.0,6.6100835800170898,25.109481811523438,-0.63969564437866211
149.0,6.6006240844726562,25.122194290161133,-0.63890552520751953
149.0,6.5899791717529297,25.136524200439453,-0.63915443420410156
149.0,6.5816802978515625,25.147689819335938,-0.63942480087280273
149.0,6.5730686187744141,25.159269332885742,-0.64086055755615234
149.0,6.5637569427490234,25.1717529296875,-0.64053106307983398
149.0,6.5562310218811035,25.181850433349609,-0.64000129699707031
149.0,6.5473165512084961,25.193822860717773,-0.63826131820678711
149.0,6.5371799468994141,25.207487106323242,-0.63757848739624023
149.0,6.5303421020507812,25.216716766357422,-0.63680076599121094
149.0,6.5213499069213867,25.228876113891602,-0.63848781585693359
149.0,6.5103302001953125,25.243722915649414,-0.63950777053833008
149.0,6.503291130065918,25.25318717956543,-0.64033031463623047
149.0,6.4938344955444336,25.265878677368164,-0.64213991165161133
149.0,6.4835205078125,25.279670715332031,-0.64270210266113281
149.0,6.4764132499694824,25.289163589477539,-0.64267158508300781
149.0,6.4670019149780273,25.301733016967773,-0.64252233505249023
149.0,6.4566349983215332,25.315584182739258,-0.64283275604248047
149.0,6.4495306015014648,25.325069427490234,-0.64253759384155273
149.0,6.4398384094238281,25.338018417358398,-0.64234828948974609
149.0,6.4300904273986816,25.351047515869141,-0.64265823364257812
149.0,6.4228396415710449,25.360733032226562,-0.64327573776245117
150.0,6.413966178894043,25.372570037841797,-0.64416360855102539
150.0,6.4030733108520508,25.387073516845703,-0.64504337310791016
150.0,6.395714282989502,25.396854400634766,-0.64646434783935547
150.0,6.3866643905639648,25.408845901489258,-0.64911365509033203
150.0,6.3760085105895996,25.422889709472656,-0.65182685852050781
150.0,6.3688168525695801,25.432313919067383,-0.65436220169067383
150.0,6.3588275909423828,25.445335388183594,-0.65786981582641602
150.0,6.3483572006225586,25.458885192871094,-0.65908479690551758
150.0,6.3406491279602051,25.468835830688477,-0.66015005111694336
150.0,6.3309192657470703,25.481369018554688,-0.66180610656738281
150.0,6.3200588226318359,25.495309829711914,-0.66185426712036133
150.0,6.3117308616638184,25.505998611450195,-0.66307163238525391
150.0,6.2999610900878906,25.521068572998047,-0.66382789611816406
150.0,6.2902584075927734,25.533472061157227,-0.66586399078369141
150.0,6.2802295684814453,25.546237945556641,-0.66649723052978516
150.0,6.2685589790344238,25.561075210571289,-0.66857290267944336
150.0,6.2586202621459961,25.57365608215332,-0.66986322402954102
150.0,6.250361442565918,25.584083557128906,-0.6728973388671875
150.0,6.2385220527648926,25.59893798828125,-0.67529726028442383
150.0,6.2299308776855469,25.609664916992188,-0.67557048797607422
150.0,6.2141151428222656,25.629402160644531,-0.67594099044799805
150.0,6.2039031982421875,25.642135620117188,-0.67838525772094727
150.0,6.1939435005187988,25.65449333190918,-0.68166589736938477
150.0,6.1830015182495117,25.667978286743164,-0.68760490417480469
150.0,6.1726522445678711,25.680578231811523,-0.69341516494750977
150.0,6.1615943908691406,25.693883895874023,-0.700775146484375
150.0,6.1508445739746094,25.706626892089844,-0.70801067352294922
150.0,6.1400461196899414,25.719240188598633,-0.71719217300415039
150.0,6.1291146278381348,25.731775283813477,-0.72542810440063477
150.0,6.117729663848877,25.74461555480957,-0.73308038711547852
150.0,6.1066780090332031,25.756889343261719,-0.74102544784545898
151.0,6.095667839050293,25.768922805786133,-0.74780893325805664
151.0,6.0842752456665039,25.781206130981445,-0.7533721923828125
151.0,6.0726032257080078,25.793649673461914,-0.75908231735229492
151.0,6.061039924621582,25.805837631225586,-0.76383209228515625
151.0,6.0494484901428223,25.817939758300781,-0.76650238037109375
151.0,6.0380454063415527,25.829782485961914,-0.76951026916503906
151.0,6.0264887809753418,25.841712951660156,-0.77075672149658203
151.0,6.0141353607177734,25.854433059692383,-0.77016067504882812
151.0,6.003150463104248,25.865756988525391,-0.77023601531982422
151.0,5.9910168647766113,25.878263473510742,-0.76861810684204102
151.0,5.9829959869384766,25.901363372802734,-1.2901926040649414
151.0,5.9675579071044922,25.905813217163086,-1.2881689071655273
151.0,5.9511265754699707,25.910585403442383,-1.2865586280822754
151.0,5.9406008720397949,25.913660049438477,-1.2854771614074707
151.0,5.9279375076293945,25.917373657226562,-1.2842488288879395
151.0,5.9179458618164062,25.920318603515625,-1.28411865234375
151.0,5.9084043502807617,25.923131942749023,-1.2841696739196777
151.0,5.8960762023925781,25.926765441894531,-1.2835292816162109
151.0,5.886023998260498,25.92973518371582,-1.2827558517456055
151.0,5.8759274482727051,25.93272590637207,-1.2819042205810547
151.0,5.8634357452392578,25.936439514160156,-1.2812881469726562
151.0,5.8532776832580566,25.939464569091797,-1.2787842750549316
151.0,5.8432531356811523,25.942478179931641,-1.275026798248291
151.0,5.8309612274169922,25.946224212646484,-1.2715940475463867
151.0,5.8206210136413574,25.949413299560547,-1.2672057151794434
151.0,5.8103017807006836,25.952646255493164,-1.261228084564209
151.0,5.796417236328125,25.957086563110352,-1.2496294975280762
151.0,5.7801918983459473,25.962484359741211,-1.2434868812561035
151.0,5.7689876556396484,25.966287612915039,-1.2368426322937012
151.0,5.7567119598388672,25.970546722412109,-1.2297677993774414
151.0,5.7468852996826172,25.974033355712891,-1.2225289344787598
151.0,5.7367291450500488,25.977720260620117,-1.2162814140319824
151.0,5.7236199378967285,25.982572555541992,-1.2099838256835938
151.0,5.7131814956665039,25.98651123046875,-1.2045364379882812
151.0,5.7032866477966309,25.990306854248047,-1.2011361122131348
151.0,5.6909761428833008,25.995077133178711,-1.1955928802490234
152.0,5.6755170822143555,26.001165390014648,-1.1935315132141113
152.0,5.6648464202880859,26.005393981933594,-1.1926555633544922
152.0,5.6524381637573242,26.010322570800781,-1.1911287307739258
152.0,5.643012523651123,26.014083862304688,-1.1897945404052734
152.0,5.6329331398010254,26.018121719360352,-1.1896023750305176
152.0,5.6201868057250977,26.023229598999023,-1.1899151802062988
152.0,5.6104722023010254,26.027120590209961,-1.1904869079589844
152.0,5.6009864807128906,26.030912399291992,-1.1891751289367676
152.0,5.5886826515197754,26.035850524902344,-1.1891703605651855
152.0,5.5788378715515137,26.039800643920898,-1.1884274482727051
152.0,5.5692043304443359,26.043674468994141,-1.1879963874816895
152.0,5.5560503005981445,26.048971176147461,-1.1889772415161133
152.0,5.5402626991271973,26.055309295654297,-1.1897258758544922
152.0,5.5304322242736816,26.059247970581055,-1.1902871131896973
152.0,5.518244743347168,26.064123153686523,-1.191096305847168
152.0,5.5079941749572754,26.068214416503906,-1.1919245719909668
152.0,5.498784065246582,26.071880340576172,-1.1925344467163086
152.0,5.485602855682373,26.077117919921875,-1.1933636665344238
152.0,5.4757213592529297,26.081035614013672,-1.194007396697998
152.0,5.4658761024475098,26.084930419921875,-1.1943464279174805
152.0,5.4539532661437988,26.089643478393555,-1.194732666015625
152.0,5.4438982009887695,26.09361457824707,-1.1949667930603027
152.0,5.4343686103820801,26.097373962402344,-1.1952004432678223
152.0,5.4223065376281738,26.102130889892578,-1.1953682899475098
152.0,5.4124817848205566,26.106002807617188,-1.1950340270996094
152.0,5.4018087387084961,26.110214233398438,-1.1948070526123047
152.0,5.3891277313232422,26.11522102355957,-1.1929388046264648
152.0,5.3745670318603516,26.121000289916992,-1.1913337707519531
152.0,5.3641715049743652,26.125146865844727,-1.1902704238891602
152.0,5.3518314361572266,26.130083084106445,-1.1891345977783203
152.0,5.3423547744750977,26.133886337280273,-1.1879501342773438
152.0,5.3322434425354004,26.137958526611328,-1.1866168975830078
152.0,5.319551944732666,26.143089294433594,-1.1849160194396973
152.0,5.310112476348877,26.14692497253418,-1.183565616607666
152.0,5.3003802299499512,26.150894165039062,-1.1826848983764648
152.0,5.2882418632507324,26.155857086181641,-1.1814379692077637
152.0,5.2784214019775391,26.159887313842773,-1.1796231269836426
152.0,5.2689709663391113,26.163785934448242,-1.1777129173278809
152.0,5.2557811737060547,26.169256210327148,-1.1745510101318359
152.0,5.2396893501281738,26.175989151000977,-1.1730661392211914
152.0,5.2295231819152832,26.180259704589844,-1.1717486381530762
152.0,5.2173380851745605,26.185398101806641,-1.170133113861084
153.0,5.2075176239013672,26.189558029174805,-1.1689672470092773
153.0,5.1977100372314453,26.1937255859375,-1.1682252883911133
153.0,5.1848297119140625,26.199211120605469,-1.1669611930847168
153.0,5.1748843193054199,26.203460693359375,-1.1660480499267578
153.0,5.1647591590881348,26.207798004150391,-1.1652994155883789
153.0,5.1524834632873535,26.213068008422852,-1.1640338897705078
153.0,5.1371374130249023,26.21967887878418,-1.1629638671875
153.0,5.1266489028930664,26.224210739135742,-1.1620173454284668
153.0,5.1144475936889648,26.229496002197266,-1.1612410545349121
153.0,5.1046476364135742,26.233749389648438,-1.1601285934448242
153.0,5.0953459739685059,26.237798690795898,-1.1590380668640137
153.0,5.082850456237793,26.243255615234375,-1.158015251159668
153.0,5.0730800628662109,26.247533798217773,-1.1570863723754883
153.0,5.0637931823730469,26.251611709594727,-1.1566238403320312
153.0,5.0513129234313965,26.257097244262695,-1.1563611030578613
153.0,5.0406351089477539,26.261795043945312,-1.1551804542541504
153.0,5.024174690246582,26.269060134887695,-1.1545567512512207
153.0,5.0112218856811523,26.274785995483398,-1.1541333198547363
153.0,5.0014657974243164,26.279104232788086,-1.1529850959777832
153.0,4.9917712211608887,26.283409118652344,-1.1524043083190918
153.0,4.9798450469970703,26.288711547851562,-1.1519131660461426
153.0,4.9703536033630371,26.292938232421875,-1.1513605117797852
153.0,4.9612975120544434,26.296976089477539,-1.1504592895507812
153.0,4.9497575759887695,26.302133560180664,-1.1494693756103516
153.0,4.9402990341186523,26.306371688842773,-1.1486878395080566
153.0,4.9304518699645996,26.310794830322266,-1.1484355926513672
153.0,4.9182820320129395,26.316263198852539,-1.146453857421875
153.0,4.9021801948547363,26.323537826538086,-1.1463527679443359
153.0,4.8923826217651367,26.327964782714844,-1.1460943222045898
153.0,4.8795676231384277,26.333759307861328,-1.1454334259033203
153.0,4.8690447807312012,26.338525772094727,-1.1457643508911133
153.0,4.8596558570861816,26.342775344848633,-1.1451835632324219
153.0,4.8470869064331055,26.348472595214844,-1.1445612907409668
153.0,4.8314790725708008,26.355560302734375,-1.1441559791564941
153.0,4.8209099769592285,26.36036491394043,-1.1439404487609863
153.0,4.8090591430664062,26.365755081176758,-1.1429891586303711
153.0,4.7987971305847168,26.370433807373047,-1.1425232887268066
153.0,4.789334774017334,26.374753952026367,-1.1417841911315918
153.0,4.7772932052612305,26.38026237487793,-1.1414198875427246
153.0,4.7680039405822754,26.384515762329102,-1.1409134864807129
153.0,4.7591853141784668,26.388559341430664,-1.1403732299804688
154.0,4.7461309432983398,26.394552230834961,-1.1400275230407715
154.0,4.7357001304626465,26.399345397949219,-1.1393017768859863
154.0,4.7265286445617676,26.403568267822266,-1.138585090637207
154.0,4.7143669128417969,26.409177780151367,-1.137298583984375
154.0,4.6983675956726074,26.416584014892578,-1.1367721557617188
154.0,4.6871399879455566,26.421787261962891,-1.1363081932067871
154.0,4.6741642951965332,26.42780876159668,-1.1350002288818359
154.0,4.6582136154174805,26.435235977172852,-1.1344795227050781
154.0,4.647369384765625,26.440292358398438,-1.1343097686767578
154.0,4.6337795257568359,26.446632385253906,-1.1335225105285645
154.0,4.6176981925964355,26.45414924621582,-1.1336889266967773
154.0,4.6078019142150879,26.458772659301758,-1.1336550712585449
154.0,4.5952363014221191,26.464643478393555,-1.1335268020629883
154.0,4.584653377532959,26.46959114074707,-1.1332302093505859
154.0,4.5748329162597656,26.474185943603516,-1.1330537796020508
154.0,4.5623083114624023,26.480047225952148,-1.1323051452636719
154.0,4.5471367835998535,26.487161636352539,-1.1321148872375488
154.0,4.5368332862854004,26.491994857788086,-1.132300853729248
154.0,4.524904727935791,26.497589111328125,-1.1317734718322754
154.0,4.5156631469726562,26.501928329467773,-1.1317453384399414
154.0,4.5059652328491211,26.50648307800293,-1.1317281723022461
154.0,4.4943580627441406,26.511934280395508,-1.1310954093933105
154.0,4.4852719306945801,26.516208648681641,-1.1308016777038574
154.0,4.4762353897094727,26.520462036132812,-1.1309866905212402
