Time,x,y,theta
0.0,27.506303787231445,19.519229888916016,-1.3668136596679688
0.0,27.506303787231445,19.519229888916016,-1.3669519424438477
0.0,27.506303787231445,19.519229888916016,-1.3691349029541016
0.0,27.506303787231445,19.519229888916016,-1.3715243339538574
0.0,27.506303787231445,19.519229888916016,-1.3749494552612305
0.0,27.50146484375,19.528532028198242,-1.9010481834411621
0.0,27.50146484375,19.528532028198242,-1.904353141784668
1.0,27.50146484375,19.528532028198242,-1.9076294898986816
1.0,27.50146484375,19.528532028198242,-1.9092249870300293
1.0,27.50146484375,19.528532028198242,-1.9109663963317871
1.0,27.492538452148438,19.534122467041016,-2.4349782466888428
1.0,27.492538452148438,19.534122467041016,-2.4366965293884277
1.0,27.492538452148438,19.534122467041016,-2.437385082244873
1.0,27.492538452148438,19.534122467041016,-2.4389176368713379
1.0,27.492538452148438,19.534122467041016,-2.4457151889801025
1.0,27.492538452148438,19.534122467041016,-2.4562563896179199
1.0,27.492538452148438,19.534122467041016,-2.4611318111419678
1.0,27.492538452148438,19.534122467041016,-2.4669065475463867
1.0,27.492538452148438,19.534122467041016,-2.4702796936035156
1.0,27.492538452148438,19.534122467041016,-2.47171950340271
1.0,27.492538452148438,19.534122467041016,-2.4731218814849854
2.0,27.481851577758789,19.534374237060547,-3.0006599426269531
2.0,27.481851577758789,19.534374237060547,-3.0068752765655518
2.0,27.481851577758789,19.534374237060547,-3.01531982421875
2.0,27.481851577758789,19.534374237060547,-3.023792028427124
2.0,27.481851577758789,19.534374237060547,-3.0298192501068115
2.0,27.481851577758789,19.534374237060547,-3.0306046009063721
2.0,27.481851577758789,19.534374237060547,-3.0263118743896484
2.0,27.481851577758789,19.534374237060547,-3.0247530937194824
2.0,27.481851577758789,19.534374237060547,-3.0188083648681641
2.0,27.481851577758789,19.534374237060547,-3.0171785354614258
2.0,27.481851577758789,19.534374237060547,-3.0148897171020508
2.0,27.481851577758789,19.534374237060547,-3.0144877433776855
2.0,27.477136611938477,19.497482299804688,-3.0143778324127197
2.0,27.472673416137695,19.462583541870117,-3.0143978595733643
2.0,27.4686279296875,19.430953979492188,-3.0139882564544678
3.0,27.464578628540039,19.399398803710938,-3.0136611461639404
3.0,27.460161209106445,19.36506462097168,-3.0140275955200195
3.0,27.456253051757812,19.334596633911133,-3.0123908519744873
3.0,27.451770782470703,19.300100326538086,-3.0105574131011963
3.0,27.447099685668945,19.264654159545898,-3.0105972290039062
3.0,27.442693710327148,19.231204986572266,-3.0137131214141846
3.0,27.438577651977539,19.199195861816406,-3.0151290893554688
3.0,27.434360504150391,19.166027069091797,-3.0141758918762207
3.0,27.429998397827148,19.131973266601562,-3.0128052234649658
3.0,27.426126480102539,19.102079391479492,-3.012068510055542
3.0,27.421098709106445,19.063474655151367,-3.0118625164031982
3.0,27.416891098022461,19.031219482421875,-3.0113871097564697
3.0,27.412494659423828,18.997642517089844,-3.0114388465881348
3.0,27.407974243164062,18.963109970092773,-3.0106916427612305
3.0,27.403842926025391,18.931728363037109,-3.0082592964172363
4.0,27.399141311645508,18.896677017211914,-3.0076601505279541
4.0,27.394327163696289,18.86094856262207,-3.0085060596466064
4.0,27.389808654785156,18.827203750610352,-3.0087025165557861
4.0,27.385639190673828,18.7960205078125,-3.0075452327728271
4.0,27.380809783935547,18.760210037231445,-3.0069217681884766
4.0,27.375772476196289,18.723037719726562,-3.0094673633575439
4.0,27.371646881103516,18.691999435424805,-3.0114719867706299
4.0,27.36663818359375,18.653717041015625,-3.0123257637023926
4.0,27.362571716308594,18.622434616088867,-3.0123844146728516
4.0,27.358760833740234,18.593109130859375,-3.0151877403259277
4.0,27.353902816772461,18.554882049560547,-3.0155136585235596
4.0,27.350090026855469,18.524808883666992,-3.0179340839385986
4.0,27.345880508422852,18.490938186645508,-3.0208156108856201
4.0,27.341667175292969,18.456226348876953,-3.0254359245300293
4.0,27.338283538818359,18.427228927612305,-3.0261590480804443
5.0,27.334394454956055,18.393688201904297,-3.0311868190765381
5.0,27.330511093139648,18.358661651611328,-3.0348403453826904
5.0,27.326812744140625,18.32415771484375,-3.0388209819793701
5.0,27.323680877685547,18.293788909912109,-3.0394854545593262
5.0,27.320100784301758,18.25885009765625,-3.0386097431182861
5.0,27.316720962524414,18.226142883300781,-3.0375416278839111
5.0,27.313323974609375,18.193618774414062,-3.0378968715667725
5.0,27.309024810791016,18.152309417724609,-3.0405066013336182
5.0,27.30579948425293,18.120517730712891,-3.0442543029785156
5.0,27.302663803100586,18.088409423828125,-3.0485482215881348
5.0,27.298965454101562,18.048765182495117,-3.0477187633514404
5.0,27.296052932739258,18.017826080322266,-3.0465259552001953
5.0,27.292795181274414,17.98365592956543,-3.0455596446990967
5.0,27.289432525634766,17.948753356933594,-3.046015739440918
6.0,27.286500930786133,17.918176651000977,-3.048210620880127
6.0,27.2833251953125,17.884267807006836,-3.0526134967803955
6.0,27.280267715454102,17.84998893737793,-3.0526490211486816
6.0,27.277254104614258,17.816188812255859,-3.0522477626800537
6.0,27.27461051940918,17.786678314208984,-3.0499322414398193
6.0,27.271505355834961,17.752902984619141,-3.0472724437713623
6.0,27.268335342407227,17.719388961791992,-3.0488009452819824
6.0,27.265544891357422,17.689409255981445,-3.0498888492584229
6.0,27.26209831237793,17.651927947998047,-3.051673412322998
6.0,27.259565353393555,17.62382698059082,-3.0525722503662109
6.0,27.256950378417969,17.594522476196289,-3.0524981021881104
6.0,27.253622055053711,17.557262420654297,-3.0527548789978027
6.0,27.250978469848633,17.527589797973633,-3.053145170211792
6.0,27.248098373413086,17.495107650756836,-3.0542397499084473
6.0,27.245189666748047,17.46190071105957,-3.0571765899658203
6.0,27.242658615112305,17.431999206542969,-3.0558831691741943
7.0,27.239847183227539,17.399280548095703,-3.0558726787567139
7.0,27.236995697021484,17.366098403930664,-3.0580713748931885
7.0,27.234310150146484,17.334024429321289,-3.0599043369293213
7.0,27.231945037841797,17.305133819580078,-3.061725378036499
7.0,27.229246139526367,17.271406173706055,-3.0591707229614258
7.0,27.226402282714844,17.236974716186523,-3.0582301616668701
7.0,27.224006652832031,17.20831298828125,-3.059375524520874
7.0,27.220991134643555,17.171720504760742,-3.0583939552307129
7.0,27.218450546264648,17.141256332397461,-3.0593736171722412
7.0,27.215948104858398,17.110889434814453,-3.0590922832489014
7.0,27.212778091430664,17.072549819946289,-3.0554921627044678
7.0,27.210147857666016,17.04206657409668,-3.0571417808532715
7.0,27.207382202148438,17.0093994140625,-3.0588908195495605
7.0,27.204639434814453,16.976312637329102,-3.0608892440795898
7.0,27.202255249023438,16.946844100952148,-3.0604097843170166
8.0,27.199676513671875,16.9151611328125,-3.0582394599914551
8.0,27.19685173034668,16.881357192993164,-3.0567524433135986
8.0,27.194190979003906,16.850076675415039,-3.05861496925354
8.0,27.191778182983398,16.821075439453125,-3.0622618198394775
8.0,27.189146041870117,16.787961959838867,-3.0629453659057617
8.0,27.186546325683594,16.754962921142578,-3.0614354610443115
8.0,27.184232711791992,16.726165771484375,-3.062147855758667
8.0,27.181390762329102,16.690473556518555,-3.0643374919891357
8.0,27.179058074951172,16.660348892211914,-3.0657098293304443
8.0,27.176769256591797,16.630245208740234,-3.0639407634735107
8.0,27.173559188842773,16.588981628417969,-3.0571753978729248
8.0,27.170879364013672,16.557310104370117,-3.0567803382873535
8.0,27.168003082275391,16.523471832275391,-3.0608253479003906
8.0,27.165252685546875,16.489501953125,-3.0658588409423828
8.0,27.162778854370117,16.456905364990234,-3.0657267570495605
9.0,27.160434722900391,16.426063537597656,-3.0649430751800537
9.0,27.157794952392578,16.391700744628906,-3.0639379024505615
9.0,27.155290603637695,16.359508514404297,-3.0610074996948242
9.0,27.152814865112305,16.328861236572266,-3.0598735809326172
9.0,27.149608612060547,16.289716720581055,-3.0679464340209961
9.0,27.147348403930664,16.259069442749023,-3.0701351165771484
9.0,27.145170211791992,16.228633880615234,-3.0710208415985107
9.0,27.142555236816406,16.191646575927734,-3.0727477073669434
9.0,27.140491485595703,16.161712646484375,-3.0726869106292725
9.0,27.138240814208984,16.129100799560547,-3.0703654289245605
9.0,27.135774612426758,16.094547271728516,-3.0707058906555176
9.0,27.133554458618164,16.063276290893555,-3.0729849338531494
9.0,27.131227493286133,16.029407501220703,-3.0753774642944336
9.0,27.128900527954102,15.994315147399902,-3.0749049186706543
9.0,27.126691818237305,15.961245536804199,-3.0755565166473389
9.0,27.124692916870117,15.931017875671387,-3.0779151916503906
10.0,27.122596740722656,15.898151397705078,-3.0791416168212891
10.0,27.120517730712891,15.864895820617676,-3.0789613723754883
10.0,27.11845588684082,15.832008361816406,-3.0763707160949707
10.0,27.115987777709961,15.794232368469238,-3.0755231380462646
10.0,27.113903045654297,15.762718200683594,-3.074044942855835
10.0,27.111793518066406,15.731545448303223,-3.0766007900238037
10.0,27.109193801879883,15.691603660583496,-3.0806612968444824
10.0,27.107309341430664,15.660727500915527,-3.0815041065216064
10.0,27.105279922485352,15.626995086669922,-3.0779087543487549
10.0,27.103000640869141,15.591265678405762,-3.0722589492797852
10.0,27.100868225097656,15.560554504394531,-3.069833517074585
10.0,27.098690032958984,15.530245780944824,-3.071913480758667
10.0,27.096294403076172,15.495930671691895,-3.0771052837371826
10.0,27.094123840332031,15.462329864501953,-3.0762827396392822
10.0,27.092201232910156,15.432920455932617,-3.0724918842315674
11.0,27.089656829833984,15.396150588989258,-3.0723795890808105
11.0,27.087610244750977,15.366639137268066,-3.0753293037414551
11.0,27.085729598999023,15.338290214538574,-3.0765941143035889
11.0,27.083366394042969,15.30197811126709,-3.072819709777832
11.0,27.081247329711914,15.271213531494141,-3.066253662109375
11.0,27.078741073608398,15.238006591796875,-3.0658297538757324
11.0,27.076133728027344,15.203655242919922,-3.0655663013458252
11.0,27.073837280273438,15.17350959777832,-3.0653321743011475
11.0,27.071428298950195,15.141975402832031,-3.0656745433807373
11.0,27.068778991699219,15.107155799865723,-3.0659468173980713
11.0,27.0662841796875,15.074245452880859,-3.0643718242645264
11.0,27.063934326171875,15.043882369995117,-3.067129373550415
11.0,27.061397552490234,15.009888648986816,-3.067286491394043
11.0,27.0589599609375,14.977145195007324,-3.0639572143554688
11.0,27.056539535522461,14.946042060852051,-3.0607147216796875
12.0,27.053546905517578,14.90911865234375,-3.0583405494689941
12.0,27.050935745239258,14.87781810760498,-3.0618655681610107
12.0,27.0484619140625,14.846860885620117,-3.0684342384338379
12.0,27.045766830444336,14.810091018676758,-3.0716545581817627
12.0,27.043670654296875,14.78016185760498,-3.0723423957824707
12.0,27.041425704956055,14.74779224395752,-3.0671694278717041
12.0,27.038919448852539,14.714176177978516,-3.0636088848114014
12.0,27.036638259887695,14.68498706817627,-3.0633881092071533
12.0,27.034156799316406,14.653315544128418,-3.0655856132507324
12.0,27.031688690185547,14.620902061462402,-3.0685510635375977
12.0,27.029247283935547,14.587533950805664,-3.0708489418029785
12.0,27.027046203613281,14.556465148925781,-3.0698409080505371
12.0,27.024679183959961,14.52352237701416,-3.0655653476715088
12.0,27.022075653076172,14.489353179931641,-3.0619814395904541
12.0,27.019687652587891,14.459425926208496,-3.0606467723846436
13.0,27.017045974731445,14.426867485046387,-3.0626683235168457
13.0,27.014324188232422,14.392446517944336,-3.0656623840332031
13.0,27.012008666992188,14.362002372741699,-3.0693609714508057
13.0,27.009279251098633,14.324270248413086,-3.0694131851196289
13.0,27.006975173950195,14.292417526245117,-3.0644650459289551
13.0,27.00433349609375,14.258225440979004,-3.063209056854248
13.0,27.001680374145508,14.224435806274414,-3.0652656555175781
13.0,26.999448776245117,14.195266723632812,-3.0665557384490967
13.0,26.996936798095703,14.16185188293457,-3.0687282085418701
13.0,26.994503021240234,14.128500938415527,-3.0646672248840332
13.0,26.991909027099609,14.094844818115234,-3.0645761489868164
13.0,26.989599227905273,14.064908981323242,-3.0651676654815674
13.0,26.986995697021484,14.030900955200195,-3.0648298263549805
13.0,26.984382629394531,13.996935844421387,-3.0640594959259033
13.0,26.982093811035156,13.967486381530762,-3.0628480911254883
13.0,26.979133605957031,13.929974555969238,-3.0609488487243652
14.0,26.976774215698242,13.900779724121094,-3.061152458190918
14.0,26.974386215209961,13.871169090270996,-3.0600957870483398
14.0,26.971319198608398,13.833620071411133,-3.0554821491241455
14.0,26.968694686889648,13.803226470947266,-3.0536859035491943
14.0,26.965614318847656,13.768271446228027,-3.0518476963043213
14.0,26.962539672851562,13.734101295471191,-3.0544023513793945
14.0,26.959917068481445,13.704090118408203,-3.0552613735198975
14.0,26.957096099853516,13.671492576599121,-3.0576834678649902
14.0,26.954322814941406,13.638518333435059,-3.0557148456573486
14.0,26.951486587524414,13.60556697845459,-3.0567138195037842
14.0,26.94891357421875,13.575336456298828,-3.0591368675231934
14.0,26.945978164672852,13.539810180664062,-3.0525670051574707
14.0,26.942844390869141,13.50469970703125,-3.0550448894500732
14.0,26.940092086791992,13.472984313964844,-3.0559878349304199
14.0,26.936725616455078,13.433758735656738,-3.0602858066558838
15.0,26.934310913085938,13.404121398925781,-3.0566744804382324
15.0,26.931768417358398,13.37424373626709,-3.056915283203125
15.0,26.928413391113281,13.334728240966797,-3.060539722442627
15.0,26.925893783569336,13.303705215454102,-3.0605525970458984
15.0,26.923030853271484,13.268454551696777,-3.055408239364624
15.0,26.919858932495117,13.23173999786377,-3.0567450523376465
15.0,26.916982650756836,13.197922706604004,-3.0576584339141846
15.0,26.91392707824707,13.161603927612305,-3.0570187568664551
15.0,26.910802841186523,13.124754905700684,-3.057295560836792
15.0,26.907840728759766,13.089692115783691,-3.0615684986114502
15.0,26.905303955078125,13.058067321777344,-3.0618364810943604
15.0,26.902416229248047,13.021941184997559,-3.059894323348999
15.0,26.899662017822266,12.988295555114746,-3.0612750053405762
15.0,26.897333145141602,12.959362983703613,-3.0631139278411865
16.0,26.894519805908203,12.923591613769531,-3.0629403591156006
16.0,26.892292022705078,12.895320892333984,-3.0635950565338135
16.0,26.890037536621094,12.866472244262695,-3.0651969909667969
16.0,26.887369155883789,12.831613540649414,-3.0725002288818359
16.0,26.885396957397461,12.803110122680664,-3.070401668548584
16.0,26.883335113525391,12.774189949035645,-3.0699560642242432
16.0,26.880748748779297,12.738156318664551,-3.0678691864013672
16.0,26.878633499145508,12.709506988525391,-3.0728437900543213
16.0,26.876335144042969,12.676119804382324,-3.0752606391906738
16.0,26.874078750610352,12.642144203186035,-3.0725216865539551
16.0,26.871797561645508,12.609180450439453,-3.0760557651519775
16.0,26.869794845581055,12.578669548034668,-3.0764923095703125
16.0,26.867547988891602,12.544200897216797,-3.0762131214141846
16.0,26.865386962890625,12.51117992401123,-3.0768952369689941
16.0,26.863565444946289,12.483073234558105,-3.0765535831451416
16.0,26.861324310302734,12.448655128479004,-3.0807557106018066
17.0,26.859594345092773,12.420261383056641,-3.0838096141815186
17.0,26.858005523681641,12.392786026000977,-3.0863935947418213
17.0,26.855978012084961,12.356077194213867,-3.0904138088226318
17.0,26.854518890380859,12.327591896057129,-3.0921921730041504
17.0,26.853023529052734,12.297329902648926,-3.0951187610626221
17.0,26.851469039916992,12.263913154602051,-3.094581127166748
17.0,26.850118637084961,12.235220909118652,-3.0912806987762451
17.0,26.848562240600586,12.204306602478027,-3.0864999294281006
17.0,26.846731185913086,12.17109489440918,-3.0860559940338135
17.0,26.844881057739258,12.137804985046387,-3.0852353572845459
17.0,26.84315299987793,12.107190132141113,-3.0857810974121094
17.0,26.84126091003418,12.07331371307373,-3.0862691402435303
17.0,26.83942985534668,12.040236473083496,-3.0847313404083252
17.0,26.837821960449219,12.011996269226074,-3.0834500789642334
17.0,26.835931777954102,11.979515075683594,-3.0816230773925781
17.0,26.834148406982422,11.949825286865234,-3.0800390243530273
18.0,26.832433700561523,11.922008514404297,-3.0815317630767822
18.0,26.830297470092773,11.886482238769531,-3.0830659866333008
18.0,26.828577041625977,11.857122421264648,-3.082939624786377
18.0,26.826684951782227,11.824884414672852,-3.0839471817016602
18.0,26.824651718139648,11.789637565612793,-3.0890524387359619
18.0,26.823057174682617,11.759310722351074,-3.0968847274780273
18.0,26.821552276611328,11.72566032409668,-3.1084301471710205
18.0,26.820411682128906,11.691271781921387,-3.1283683776855469
18.0,26.819971084594727,11.657947540283203,3.1325104236602783
18.0,26.820241928100586,11.628170967102051,3.123887300491333
18.0,26.820817947387695,11.59559154510498,3.1150069236755371
18.0,26.821710586547852,11.562034606933594,3.1103873252868652
18.0,26.822635650634766,11.532370567321777,3.1117432117462158
18.0,26.823808670043945,11.49306583404541,3.1195633411407471
18.0,26.824464797973633,11.463296890258789,3.121901273727417
19.0,26.825019836425781,11.435085296630859,3.1288390159606934
19.0,26.825475692749023,11.399357795715332,3.1331360340118408
19.0,26.825735092163086,11.368767738342285,3.1345169544219971
19.0,26.825960159301758,11.336981773376465,3.1341071128845215
19.0,26.826210021972656,11.303670883178711,3.1314067840576172
19.0,26.826520919799805,11.273117065429688,3.128652811050415
19.0,26.826946258544922,11.240285873413086,3.1262435913085938
19.0,26.827461242675781,11.206735610961914,3.1269006729125977
19.0,26.827943801879883,11.173922538757324,3.1323559284210205
19.0,26.82823371887207,11.1424560546875,3.1344552040100098
19.0,26.828481674194336,11.107837677001953,3.137033224105835
19.0,26.828622817993164,11.076920509338379,3.1373169422149658
19.0,26.828752517700195,11.046782493591309,3.1378588676452637
19.0,26.828887939453125,11.010435104370117,3.1358559131622314
19.0,26.829059600830078,10.980450630187988,3.1327145099639893
19.0,26.829317092895508,10.951431274414062,3.1311812400817871
20.0,26.829715728759766,10.913125038146973,3.1314785480499268
20.0,26.830013275146484,10.883760452270508,3.1315741539001465
20.0,26.830354690551758,10.849623680114746,3.1320478916168213
20.0,26.830682754516602,10.815324783325195,3.1309998035430908
20.0,26.831003189086914,10.78511905670166,3.1279559135437012
20.0,26.831455230712891,10.751922607421875,3.1266944408416748
20.0,26.831951141357422,10.718680381774902,3.1264963150024414
20.0,26.832426071166992,10.687263488769531,3.1259806156158447
20.0,26.8328857421875,10.657816886901855,3.1256825923919678
20.0,26.833398818969727,10.62551212310791,3.1247017383575439
20.0,26.833948135375977,10.59295654296875,3.1236124038696289
20.0,26.834501266479492,10.56214427947998,3.1228423118591309
20.0,26.835186004638672,10.52562427520752,3.1236968040466309
20.0,26.835758209228516,10.493683815002441,3.1255302429199219
20.0,26.836223602294922,10.464673042297363,3.1265888214111328
21.0,26.836774826049805,10.427914619445801,3.1252014636993408
21.0,26.837257385253906,10.398534774780273,3.1239492893218994
21.0,26.837821960449219,10.366508483886719,3.1232504844665527
21.0,26.838460922241211,10.331645011901855,3.1257784366607666
21.0,26.838964462280273,10.299768447875977,3.1302108764648438
21.0,26.839353561401367,10.26563835144043,3.1312966346740723
21.0,26.839712142944336,10.230798721313477,3.1288256645202637
21.0,26.840152740478516,10.196256637573242,3.1261875629425049
21.0,26.840600967407227,10.167150497436523,3.1266911029815674
21.0,26.841085433959961,10.13463306427002,3.1279788017272949
21.0,26.841531753540039,10.101861953735352,3.1283910274505615
21.0,26.841949462890625,10.070292472839355,3.1278977394104004
21.0,26.842483520507812,10.031329154968262,3.1279234886169434
21.0,26.842920303344727,9.9994220733642578,3.1268699169158936
21.0,26.843339920043945,9.9709291458129883,3.1266450881958008
21.0,26.843875885009766,9.9351282119750977,3.124659538269043
22.0,26.844369888305664,9.9059820175170898,3.1237947940826416
22.0,26.844932556152344,9.8743782043457031,3.1218941211700439
22.0,26.845609664916992,9.8400506973266602,3.1203758716583252
22.0,26.846233367919922,9.8106708526611328,3.1204335689544678
22.0,26.846927642822266,9.7778539657592773,3.1221868991851807
22.0,26.847614288330078,9.7425155639648438,3.1227483749389648
22.0,26.848249435424805,9.7088327407836914,3.1233460903167725
22.0,26.848777770996094,9.6799249649047852,3.1238563060760498
22.0,26.849365234375,9.6468276977539062,3.1235332489013672
22.0,26.849945068359375,9.6146945953369141,3.1239926815032959
22.0,26.850465774536133,9.585148811340332,3.124891996383667
22.0,26.851116180419922,9.5461702346801758,3.1264595985412598
22.0,26.851585388183594,9.5151233673095703,3.1264278888702393
22.0,26.852071762084961,9.483088493347168,3.1270842552185059
22.0,26.85264778137207,9.4433717727661133,3.1269350051879883
23.0,26.853132247924805,9.4103021621704102,3.1278493404388428
23.0,26.853601455688477,9.3761930465698242,3.1301729679107666
23.0,26.854005813598633,9.3407344818115234,3.1315054893493652
23.0,26.85430908203125,9.3107137680053711,3.1326308250427246
23.0,26.854646682739258,9.2730808258056641,3.1338043212890625
23.0,26.854907989501953,9.2394275665283203,3.1346814632415771
23.0,26.855129241943359,9.2073078155517578,3.1411809921264648
23.0,26.855140686035156,9.1780281066894531,-3.1372528076171875
23.0,26.854974746704102,9.1398630142211914,-3.1373684406280518
23.0,26.854850769042969,9.1104812622070312,-3.1383111476898193
23.0,26.854757308959961,9.0820236206054688,-3.1385414600372314
23.0,26.854642868041992,9.0444765090942383,-3.1360089778900146
23.0,26.85447883605957,9.0150852203369141,-3.1347696781158447
23.0,26.854257583618164,8.9826498031616211,-3.1327974796295166
23.0,26.853965759277344,8.9494047164916992,-3.130718469619751
24.0,26.853649139404297,8.9203357696533203,-3.127281665802002
24.0,26.85316276550293,8.886286735534668,-3.1242239475250244
24.0,26.852561950683594,8.8517284393310547,-3.1206607818603516
24.0,26.851848602294922,8.8176641464233398,-3.1172623634338379
24.0,26.851097106933594,8.7867774963378906,-3.1153764724731445
24.0,26.850133895874023,8.7500314712524414,-3.116868257522583
24.0,26.849306106567383,8.7165346145629883,-3.120166540145874
24.0,26.848674774169922,8.6870326995849609,-3.1209673881530762
24.0,26.847925186157227,8.6507406234741211,-3.1200664043426514
24.0,26.847270965576172,8.6203937530517578,-3.1201925277709961
24.0,26.846633911132812,8.5905885696411133,-3.1179032325744629
24.0,26.84576416015625,8.5538854598999023,-3.1149590015411377
24.0,26.844947814941406,8.5232725143432617,-3.1119451522827148
24.0,26.844047546386719,8.4929466247558594,-3.1111421585083008
24.0,26.843063354492188,8.4606199264526367,-3.1120955944061279
25.0,26.842201232910156,8.4314117431640625,-3.1122972965240479
25.0,26.841299057006836,8.4006233215332031,-3.1128897666931152
25.0,26.840375900268555,8.3685016632080078,-3.1131317615509033
25.0,26.850738525390625,8.338261604309082,-2.5884428024291992
25.0,26.835260391235352,8.3131942749023438,-2.5853421688079834
25.0,26.817182540893555,8.2841167449951172,-2.5826709270477295
25.0,26.799697875976562,8.2561616897583008,-2.5811688899993896
25.0,26.783143997192383,8.2297811508178711,-2.5815925598144531
25.0,26.762954711914062,8.1975803375244141,-2.5811796188354492
25.0,26.746402740478516,8.1712055206298828,-2.5804612636566162
25.0,26.730392456054688,8.1457319259643555,-2.5795004367828369
25.0,26.708837509155273,8.1115102767944336,-2.5777299404144287
25.0,26.692192077636719,8.0851869583129883,-2.5743107795715332
25.0,26.683692932128906,8.0508899688720703,-2.0469326972961426
25.0,26.651180267333984,8.0341224670410156,-2.0455007553100586
25.0,26.623441696166992,8.019866943359375,-2.0459780693054199
26.0,26.597051620483398,8.0062885284423828,-2.0446586608886719
26.0,26.566558837890625,7.9906506538391113,-2.041778564453125
26.0,26.535036087036133,7.9745993614196777,-2.0358476638793945
26.0,26.508583068847656,7.9613261222839355,-2.0261363983154297
26.0,26.472621917724609,7.9437174797058105,-2.0177159309387207
26.0,26.445186614990234,7.9305686950683594,-2.0082569122314453
26.0,26.417320251464844,7.917536735534668,-2.0004706382751465
26.0,26.381847381591797,7.9012823104858398,-2.0011773109436035
26.0,26.353864669799805,7.8884353637695312,-2.0043320655822754
26.0,26.323068618774414,7.8741793632507324,-1.9983634948730469
26.0,26.291753768920898,7.8599100112915039,-1.9901409149169922
26.0,26.263683319091797,7.8473963737487793,-1.9909958839416504
26.0,26.230670928955078,7.8326458930969238,-1.9927654266357422
26.0,26.197982788085938,7.8179707527160645,-1.9926009178161621
27.0,26.165899276733398,7.8035740852355957,-1.9908838272094727
27.0,26.138584136962891,7.7913727760314941,-1.9894876480102539
27.0,26.106822967529297,7.7772393226623535,-1.985959529876709
27.0,26.074682235717773,7.7630720138549805,-1.9826197624206543
27.0,26.046091079711914,7.7505831718444824,-1.9796123504638672
27.0,26.01116943359375,7.7354540824890137,-1.9770908355712891
27.0,25.983175277709961,7.7234101295471191,-1.9766197204589844
27.0,25.955190658569336,7.7113862037658691,-1.9772014617919922
27.0,25.920774459838867,7.6965746879577637,-1.9756174087524414
27.0,25.898553848266602,7.6752562522888184,-1.4449620246887207
27.0,25.863170623779297,7.6797323226928711,-1.4382095336914062
27.0,25.825716018676758,7.684727668762207,-1.4368972778320312
27.0,25.792573928833008,7.6891918182373047,-1.4367132186889648
27.0,25.758251190185547,7.693821907043457,-1.434119701385498
27.0,25.721109390258789,7.6989302635192871,-1.4389300346374512
28.0,25.684841156005859,7.7037405967712402,-1.4519290924072266
28.0,25.653160095214844,7.707524299621582,-1.4703412055969238
28.0,25.615564346313477,7.7113137245178223,-1.4921598434448242
28.0,25.578351974487305,7.7142462730407715,-1.518338680267334
28.0,25.538101196289062,7.7163596153259277,-1.5551118850708008
28.0,25.50025749206543,7.7169532775878906,-1.5677199363708496
28.0,25.464048385620117,7.7170648574829102,-1.5768404006958008
28.0,25.432245254516602,7.7168726921081543,-1.5832719802856445
28.0,25.397119522094727,7.7164344787597656,-1.588221549987793
28.0,25.360994338989258,7.7158050537109375,-1.5975980758666992
28.0,25.323844909667969,7.7148089408874512,-1.6197147369384766
28.0,25.291378021240234,7.7132196426391602,-1.6423521041870117
28.0,25.252561569213867,7.7104372978210449,-1.6634640693664551
28.0,25.220853805541992,7.7074904441833496,-1.6664652824401855
29.0,25.190271377563477,7.7045555114746094,-1.6647486686706543
29.0,25.151206970214844,7.7008743286132812,-1.6580286026000977
29.0,25.119192123413086,7.6980743408203125,-1.6578192710876465
29.0,25.083608627319336,7.6949701309204102,-1.6601681709289551
29.0,25.042997360229492,7.6913309097290039,-1.6609530448913574
29.0,25.009326934814453,7.6882872581481934,-1.6620197296142578
29.0,24.971946716308594,7.6848678588867188,-1.6727705001831055
29.0,24.933389663696289,7.6809225082397461,-1.6776390075683594
29.0,24.896383285522461,7.6769537925720215,-1.6769719123840332
29.0,24.860345840454102,7.6731133460998535,-1.6761641502380371
29.0,24.827985763549805,7.6696910858154297,-1.6768894195556641
29.0,24.79560661315918,7.6662430763244629,-1.6778302192687988
29.0,24.760244369506836,7.6624436378479004,-1.6787929534912109
29.0,24.726005554199219,7.6587314605712891,-1.6820969581604004
30.0,24.695632934570312,7.655336856842041,-1.6818270683288574
30.0,24.657781600952148,7.6511168479919434,-1.6804814338684082
30.0,24.626230239868164,7.6476421356201172,-1.6856141090393066
30.0,24.59589958190918,7.6441445350646973,-1.6891121864318848
30.0,24.557714462280273,7.6396055221557617,-1.68792724609375
30.0,24.525445938110352,7.6358084678649902,-1.686068058013916
30.0,24.491470336914062,7.6318745613098145,-1.6859464645385742
30.0,24.456401824951172,7.6278185844421387,-1.6861968040466309
30.0,24.422908782958984,7.6239361763000488,-1.687340259552002
30.0,24.389225006103516,7.619992733001709,-1.6885690689086914
30.0,24.353582382202148,7.6157755851745605,-1.6889023780822754
30.0,24.318210601806641,7.6115784645080566,-1.688962459564209
30.0,24.28529167175293,7.6076703071594238,-1.6896324157714844
30.0,24.245763778686523,7.6029505729675293,-1.6918482780456543
31.0,24.207370758056641,7.5982799530029297,-1.6941895484924316
31.0,24.170930862426758,7.5937604904174805,-1.6939272880554199
31.0,24.132575988769531,7.5890140533447266,-1.6927070617675781
31.0,24.096662521362305,7.5846138000488281,-1.6933403015136719
31.0,24.062353134155273,7.580388069152832,-1.6944217681884766
31.0,24.029211044311523,7.5762701034545898,-1.695340633392334
31.0,23.993982315063477,7.5718598365783691,-1.694244384765625
31.0,23.958978652954102,7.5675163269042969,-1.693385124206543
