Time,id,x,y
125.0,1.0,17.719310760498047,21.030351638793945
125.0,3.0,17.729312896728516,21.515827178955078
125.0,1.0,17.719310760498047,21.030351638793945
125.0,3.0,17.729312896728516,21.515827178955078
125.0,1.0,17.719310760498047,21.030351638793945
125.0,3.0,17.729312896728516,21.515827178955078
125.0,1.0,17.719310760498047,21.030351638793945
125.0,3.0,17.729312896728516,21.515827178955078
125.0,1.0,17.719310760498047,21.030351638793945
125.0,3.0,17.729312896728516,21.515827178955078
125.0,1.0,17.719310760498047,21.030351638793945
125.0,3.0,17.729312896728516,21.515827178955078
125.0,1.0,17.719310760498047,21.039072036743164
125.0,3.0,17.729312896728516,21.507106781005859
125.0,1.0,17.719310760498047,21.039072036743164
125.0,3.0,17.729312896728516,21.507106781005859
125.0,1.0,17.719310760498047,21.039072036743164
125.0,3.0,17.729312896728516,21.507106781005859
125.0,1.0,17.719310760498047,21.039072036743164
125.0,3.0,17.729312896728516,21.507106781005859
125.0,1.0,17.719310760498047,21.039072036743164
125.0,3.0,17.729312896728516,21.507106781005859
125.0,1.0,17.719310760498047,21.052007675170898
125.0,3.0,17.729312896728516,21.494171142578125
125.0,1.0,17.719310760498047,21.052007675170898
125.0,3.0,17.729312896728516,21.494171142578125
125.0,1.0,17.719310760498047,21.052007675170898
125.0,3.0,17.729312896728516,21.494171142578125
125.0,1.0,17.719310760498047,21.052007675170898
125.0,3.0,17.729312896728516,21.494171142578125
125.0,1.0,17.719310760498047,21.063344955444336
125.0,3.0,17.729312896728516,21.482833862304688
125.0,1.0,17.719310760498047,21.063344955444336
125.0,3.0,17.729312896728516,21.482833862304688
125.0,1.0,17.719310760498047,21.063344955444336
125.0,3.0,17.729312896728516,21.482833862304688
125.0,1.0,17.719310760498047,21.063344955444336
125.0,3.0,17.729312896728516,21.482833862304688
125.0,1.0,17.719310760498047,21.063344955444336
125.0,3.0,17.729312896728516,21.482833862304688
125.0,1.0,17.719310760498047,21.063344955444336
125.0,3.0,17.729312896728516,21.482833862304688
125.0,1.0,17.719310760498047,21.072515487670898
125.0,3.0,17.729312896728516,21.473663330078125
125.0,1.0,17.719310760498047,21.072515487670898
125.0,3.0,17.729312896728516,21.473663330078125
125.0,1.0,17.719310760498047,21.072515487670898
125.0,3.0,17.729312896728516,21.473663330078125
125.0,1.0,17.719310760498047,21.072515487670898
125.0,3.0,17.729312896728516,21.473663330078125
125.0,1.0,17.719310760498047,21.072515487670898
125.0,3.0,17.729312896728516,21.473663330078125
125.0,1.0,17.719310760498047,21.085540771484375
125.0,3.0,17.729312896728516,21.460638046264648
125.0,1.0,17.719310760498047,21.085540771484375
125.0,3.0,17.729312896728516,21.460638046264648
125.0,1.0,17.719310760498047,21.085540771484375
125.0,3.0,17.729312896728516,21.460638046264648
125.0,1.0,17.719310760498047,21.096712112426758
125.0,3.0,17.729312896728516,21.449466705322266
125.0,1.0,17.719310760498047,21.096712112426758
125.0,3.0,17.729312896728516,21.449466705322266
125.0,1.0,17.719310760498047,21.096712112426758
125.0,3.0,17.729312896728516,21.449466705322266
125.0,1.0,17.719310760498047,21.096712112426758
125.0,3.0,17.729312896728516,21.449466705322266
125.0,1.0,17.719310760498047,21.096712112426758
125.0,3.0,17.729312896728516,21.449466705322266
125.0,1.0,17.719310760498047,21.104124069213867
125.0,3.0,17.729312896728516,21.442054748535156
125.0,1.0,17.719310760498047,21.104124069213867
125.0,3.0,17.729312896728516,21.442054748535156
125.0,1.0,17.719310760498047,21.104124069213867
125.0,3.0,17.729312896728516,21.442054748535156
125.0,1.0,17.719310760498047,21.104124069213867
125.0,3.0,17.729312896728516,21.442054748535156
125.0,1.0,17.719310760498047,21.113552093505859
125.0,3.0,17.729312896728516,21.432626724243164
125.0,1.0,17.719310760498047,21.113552093505859
125.0,3.0,17.729312896728516,21.432626724243164
125.0,1.0,17.719310760498047,21.113552093505859
125.0,3.0,17.729312896728516,21.432626724243164
125.0,1.0,17.719310760498047,21.113552093505859
125.0,3.0,17.729312896728516,21.432626724243164
125.0,1.0,17.719310760498047,21.123716354370117
125.0,3.0,17.729312896728516,21.422462463378906
125.0,1.0,17.719310760498047,21.123716354370117
125.0,3.0,17.729312896728516,21.422462463378906
125.0,1.0,17.719310760498047,21.123716354370117
125.0,3.0,17.729312896728516,21.422462463378906
125.0,1.0,17.719310760498047,21.123716354370117
125.0,3.0,17.729312896728516,21.422462463378906
125.0,1.0,17.719310760498047,21.131637573242188
125.0,3.0,17.729312896728516,21.414541244506836
125.0,1.0,17.719310760498047,21.131637573242188
125.0,3.0,17.729312896728516,21.414541244506836
125.0,1.0,17.719310760498047,21.131637573242188
125.0,3.0,17.729312896728516,21.414541244506836
125.0,1.0,17.719310760498047,21.131637573242188
125.0,3.0,17.729312896728516,21.414541244506836
125.0,1.0,17.719310760498047,21.131637573242188
125.0,3.0,17.729312896728516,21.414541244506836
129.0,1.0,17.719310760498047,21.783397674560547
129.0,1.0,17.719310760498047,21.783397674560547
129.0,1.0,17.719310760498047,21.783397674560547
129.0,1.0,17.719310760498047,21.783397674560547
129.0,1.0,17.719310760498047,21.794008255004883
129.0,1.0,17.719310760498047,21.794008255004883
129.0,1.0,17.719310760498047,21.794008255004883
129.0,1.0,17.719310760498047,21.794008255004883
129.0,1.0,17.719310760498047,21.794008255004883
129.0,6.0,12.529020309448242,25.60173225402832
129.0,6.0,12.529020309448242,25.60173225402832
129.0,6.0,12.529020309448242,25.60173225402832
129.0,6.0,12.529020309448242,25.60173225402832
129.0,6.0,12.529020309448242,25.60173225402832
129.0,6.0,12.528179168701172,25.631498336791992
129.0,6.0,12.528179168701172,25.631498336791992
129.0,6.0,12.528179168701172,25.631498336791992
129.0,6.0,12.528179168701172,25.631498336791992
129.0,6.0,12.527266502380371,25.655317306518555
129.0,6.0,12.527266502380371,25.655317306518555
129.0,6.0,12.527266502380371,25.655317306518555
129.0,6.0,12.527266502380371,25.655317306518555
134.0,6.0,12.541937828063965,27.155344009399414
134.0,6.0,12.541937828063965,27.155344009399414
134.0,6.0,12.541937828063965,27.155344009399414
134.0,6.0,12.541937828063965,27.155344009399414
134.0,6.0,12.541937828063965,27.155344009399414
134.0,6.0,12.541937828063965,27.155344009399414
134.0,6.0,12.542829513549805,27.157747268676758
134.0,6.0,12.542829513549805,27.157747268676758
134.0,6.0,12.542829513549805,27.157747268676758
134.0,6.0,12.542829513549805,27.157747268676758
134.0,6.0,12.542829513549805,27.157747268676758
134.0,6.0,12.542829513549805,27.157747268676758
134.0,6.0,12.541489601135254,27.164009094238281
134.0,6.0,12.541489601135254,27.164009094238281
134.0,6.0,12.541489601135254,27.164009094238281
134.0,6.0,12.541489601135254,27.164009094238281
134.0,6.0,12.538673400878906,27.17180061340332
134.0,6.0,12.538673400878906,27.17180061340332
134.0,6.0,12.538673400878906,27.17180061340332
134.0,6.0,12.538673400878906,27.17180061340332
134.0,6.0,12.538673400878906,27.17180061340332
134.0,6.0,12.53653621673584,27.182441711425781
134.0,6.0,12.53653621673584,27.182441711425781
134.0,6.0,12.53653621673584,27.182441711425781
134.0,6.0,12.53653621673584,27.182441711425781
134.0,6.0,12.53653621673584,27.182441711425781
134.0,6.0,12.53653621673584,27.182441711425781
135.0,6.0,12.53397274017334,27.205095291137695
135.0,6.0,12.53397274017334,27.205095291137695
135.0,6.0,12.53397274017334,27.205095291137695
135.0,6.0,12.531842231750488,27.235881805419922
135.0,6.0,12.531842231750488,27.235881805419922
135.0,6.0,12.531842231750488,27.235881805419922
135.0,6.0,12.531842231750488,27.235881805419922
135.0,6.0,12.531842231750488,27.235881805419922
135.0,6.0,12.531842231750488,27.235881805419922
135.0,6.0,12.531842231750488,27.235881805419922
135.0,6.0,12.530579566955566,27.259542465209961
135.0,6.0,12.530579566955566,27.259542465209961
135.0,6.0,12.530579566955566,27.259542465209961
135.0,6.0,12.530579566955566,27.259542465209961
135.0,6.0,12.530579566955566,27.259542465209961
135.0,6.0,12.528636932373047,27.292259216308594
135.0,6.0,12.528636932373047,27.292259216308594
135.0,6.0,12.528636932373047,27.292259216308594
135.0,6.0,12.5299072265625,27.314498901367188
135.0,6.0,12.5299072265625,27.314498901367188
135.0,6.0,12.5299072265625,27.314498901367188
135.0,6.0,12.5299072265625,27.314498901367188
135.0,6.0,12.5299072265625,27.314498901367188
135.0,6.0,12.5299072265625,27.314498901367188
135.0,6.0,12.5299072265625,27.314498901367188
135.0,6.0,12.531379699707031,27.331781387329102
135.0,6.0,12.531379699707031,27.331781387329102
135.0,6.0,12.531379699707031,27.331781387329102
135.0,6.0,12.531379699707031,27.331781387329102
135.0,6.0,12.531379699707031,27.331781387329102
135.0,6.0,12.534747123718262,27.352094650268555
135.0,6.0,12.534747123718262,27.352094650268555
135.0,6.0,12.534747123718262,27.352094650268555
135.0,6.0,12.537478446960449,27.360099792480469
135.0,6.0,12.537478446960449,27.360099792480469
135.0,6.0,12.537478446960449,27.360099792480469
135.0,6.0,12.537478446960449,27.360099792480469
135.0,6.0,12.537478446960449,27.360099792480469
135.0,6.0,12.538455963134766,27.361997604370117
135.0,6.0,12.538455963134766,27.361997604370117
135.0,6.0,12.538455963134766,27.361997604370117
135.0,6.0,12.538455963134766,27.361997604370117
135.0,6.0,12.536707878112793,27.366748809814453
135.0,6.0,12.536707878112793,27.366748809814453
135.0,6.0,12.536707878112793,27.366748809814453
135.0,6.0,12.536707878112793,27.366748809814453
135.0,6.0,12.533839225769043,27.372648239135742
135.0,6.0,12.533839225769043,27.372648239135742
135.0,6.0,12.533839225769043,27.372648239135742
135.0,6.0,12.533839225769043,27.372648239135742
135.0,6.0,12.533839225769043,27.372648239135742
135.0,6.0,12.531316757202148,27.380821228027344
135.0,6.0,12.531316757202148,27.380821228027344
135.0,6.0,12.531316757202148,27.380821228027344
135.0,6.0,12.531316757202148,27.380821228027344
135.0,6.0,12.527933120727539,27.399293899536133
135.0,6.0,12.527933120727539,27.399293899536133
135.0,6.0,12.527933120727539,27.399293899536133
135.0,6.0,12.527933120727539,27.399293899536133
135.0,6.0,12.527933120727539,27.399293899536133
136.0,1.0,17.719310760498047,23.150836944580078
136.0,1.0,17.719310760498047,23.150836944580078
136.0,1.0,17.719310760498047,23.150836944580078
136.0,1.0,17.719310760498047,23.150836944580078
136.0,1.0,17.719310760498047,23.150836944580078
136.0,1.0,17.719310760498047,23.161655426025391
136.0,1.0,17.719310760498047,23.161655426025391
136.0,1.0,17.719310760498047,23.161655426025391
136.0,1.0,17.719310760498047,23.161655426025391
136.0,1.0,17.719310760498047,23.161655426025391
136.0,1.0,17.719310760498047,23.17146110534668
136.0,1.0,17.719310760498047,23.17146110534668
136.0,1.0,17.719310760498047,23.17146110534668
136.0,1.0,17.719310760498047,23.17146110534668
136.0,1.0,17.719310760498047,23.17146110534668
136.0,1.0,17.719310760498047,23.183742523193359
136.0,1.0,17.719310760498047,23.183742523193359
136.0,1.0,17.719310760498047,23.183742523193359
136.0,1.0,17.719310760498047,23.183742523193359
136.0,1.0,17.719310760498047,23.194728851318359
136.0,1.0,17.719310760498047,23.194728851318359
136.0,1.0,17.719310760498047,23.194728851318359
136.0,1.0,17.719310760498047,23.194728851318359
136.0,1.0,17.719310760498047,23.194728851318359
136.0,1.0,17.719310760498047,23.194728851318359
136.0,1.0,17.719310760498047,23.203975677490234
136.0,1.0,17.719310760498047,23.203975677490234
136.0,1.0,17.719310760498047,23.203975677490234
136.0,1.0,17.719310760498047,23.203975677490234
136.0,1.0,17.719310760498047,23.203975677490234
136.0,1.0,17.719310760498047,23.216997146606445
136.0,1.0,17.719310760498047,23.216997146606445
136.0,1.0,17.719310760498047,23.216997146606445
136.0,1.0,17.719310760498047,23.216997146606445
136.0,1.0,17.719310760498047,23.228446960449219
136.0,1.0,17.719310760498047,23.228446960449219
136.0,1.0,17.719310760498047,23.228446960449219
136.0,1.0,17.719310760498047,23.228446960449219
136.0,1.0,17.719310760498047,23.228446960449219
136.0,1.0,17.719310760498047,23.228446960449219
136.0,1.0,17.719310760498047,23.23638916015625
136.0,1.0,17.719310760498047,23.23638916015625
136.0,1.0,17.719310760498047,23.23638916015625
136.0,1.0,17.719310760498047,23.23638916015625
136.0,1.0,17.719310760498047,23.23638916015625
136.0,1.0,17.719310760498047,23.250774383544922
136.0,1.0,17.719310760498047,23.250774383544922
136.0,1.0,17.719310760498047,23.250774383544922
136.0,1.0,17.719310760498047,23.250774383544922
136.0,1.0,17.719310760498047,23.261791229248047
136.0,1.0,17.719310760498047,23.261791229248047
136.0,1.0,17.719310760498047,23.261791229248047
136.0,1.0,17.719310760498047,23.261791229248047
136.0,1.0,17.719310760498047,23.261791229248047
136.0,1.0,17.719310760498047,23.269433975219727
136.0,1.0,17.719310760498047,23.269433975219727
136.0,1.0,17.719310760498047,23.269433975219727
136.0,1.0,17.719310760498047,23.2803955078125
136.0,1.0,17.719310760498047,23.2803955078125
136.0,1.0,17.719310760498047,23.2803955078125
136.0,1.0,17.719310760498047,23.2803955078125
136.0,1.0,17.719310760498047,23.288616180419922
136.0,1.0,17.719310760498047,23.288616180419922
136.0,1.0,17.719310760498047,23.288616180419922
136.0,1.0,17.719310760498047,23.288616180419922
136.0,1.0,17.719310760498047,23.295864105224609
136.0,1.0,17.719310760498047,23.295864105224609
136.0,1.0,17.719310760498047,23.295864105224609
136.0,1.0,17.719310760498047,23.295864105224609
136.0,1.0,17.719310760498047,23.295864105224609
136.0,1.0,17.719310760498047,23.304693222045898
136.0,1.0,17.719310760498047,23.304693222045898
136.0,1.0,17.719310760498047,23.304693222045898
136.0,1.0,17.719310760498047,23.304693222045898
136.0,1.0,17.719310760498047,23.304693222045898
136.0,1.0,17.719310760498047,23.304693222045898
136.0,1.0,17.719310760498047,23.317192077636719
136.0,1.0,17.719310760498047,23.317192077636719
136.0,1.0,17.719310760498047,23.317192077636719
136.0,1.0,17.719310760498047,23.329351425170898
136.0,1.0,17.719310760498047,23.329351425170898
136.0,1.0,17.719310760498047,23.329351425170898
136.0,1.0,17.719310760498047,23.329351425170898
136.0,1.0,17.719310760498047,23.329351425170898
136.0,1.0,17.719310760498047,23.329351425170898
137.0,1.0,17.719310760498047,23.337150573730469
137.0,1.0,17.719310760498047,23.337150573730469
137.0,1.0,17.719310760498047,23.337150573730469
137.0,1.0,17.719310760498047,23.337150573730469
137.0,1.0,17.719310760498047,23.337150573730469
137.0,5.0,22.979551315307617,22.537023544311523
137.0,5.0,22.979551315307617,22.537023544311523
137.0,5.0,22.979551315307617,22.537023544311523
137.0,5.0,22.979551315307617,22.537023544311523
137.0,5.0,22.979551315307617,22.537023544311523
137.0,5.0,22.979551315307617,22.537023544311523
137.0,5.0,22.961456298828125,22.535764694213867
137.0,5.0,22.961456298828125,22.535764694213867
137.0,5.0,22.961456298828125,22.535764694213867
137.0,5.0,22.961456298828125,22.535764694213867
137.0,5.0,22.961456298828125,22.535764694213867
139.0,5.0,22.461496353149414,22.637138366699219
139.0,5.0,22.461496353149414,22.637138366699219
139.0,5.0,22.461496353149414,22.637138366699219
139.0,5.0,22.461496353149414,22.637138366699219
139.0,5.0,22.433923721313477,22.645345687866211
139.0,5.0,22.433923721313477,22.645345687866211
139.0,5.0,22.433923721313477,22.645345687866211
139.0,5.0,22.433923721313477,22.645345687866211
139.0,5.0,22.417741775512695,22.651052474975586
139.0,5.0,22.417741775512695,22.651052474975586
139.0,5.0,22.417741775512695,22.651052474975586
139.0,5.0,22.417741775512695,22.651052474975586
139.0,5.0,22.4073486328125,22.656221389770508
139.0,5.0,22.4073486328125,22.656221389770508
139.0,5.0,22.4073486328125,22.656221389770508
139.0,5.0,22.4073486328125,22.656221389770508
139.0,5.0,22.4073486328125,22.656221389770508
139.0,5.0,22.4073486328125,22.656221389770508
139.0,5.0,22.40302848815918,22.659952163696289
139.0,5.0,22.40302848815918,22.659952163696289
139.0,5.0,22.40302848815918,22.659952163696289
139.0,5.0,22.40302848815918,22.659952163696289
139.0,5.0,22.398248672485352,22.660737991333008
139.0,5.0,22.398248672485352,22.660737991333008
139.0,5.0,22.398248672485352,22.660737991333008
139.0,5.0,22.398248672485352,22.660737991333008
139.0,5.0,22.393266677856445,22.660842895507812
139.0,5.0,22.393266677856445,22.660842895507812
139.0,5.0,22.393266677856445,22.660842895507812
139.0,5.0,22.393266677856445,22.660842895507812
139.0,5.0,22.387901306152344,22.659832000732422
139.0,5.0,22.387901306152344,22.659832000732422
139.0,5.0,22.387901306152344,22.659832000732422
139.0,5.0,22.380861282348633,22.65960693359375
139.0,5.0,22.380861282348633,22.65960693359375
139.0,5.0,22.380861282348633,22.65960693359375
139.0,5.0,22.380861282348633,22.65960693359375
139.0,5.0,22.380861282348633,22.65960693359375
139.0,5.0,22.380861282348633,22.65960693359375
139.0,5.0,22.369152069091797,22.660120010375977
139.0,5.0,22.369152069091797,22.660120010375977
139.0,5.0,22.369152069091797,22.660120010375977
139.0,5.0,22.369152069091797,22.660120010375977
139.0,5.0,22.369152069091797,22.660120010375977
139.0,5.0,22.369152069091797,22.660120010375977
139.0,5.0,22.341259002685547,22.662570953369141
139.0,5.0,22.341259002685547,22.662570953369141
139.0,5.0,22.341259002685547,22.662570953369141
139.0,5.0,22.341259002685547,22.662570953369141
139.0,5.0,22.305900573730469,22.66705322265625
139.0,5.0,22.305900573730469,22.66705322265625
139.0,5.0,22.305900573730469,22.66705322265625
139.0,5.0,22.305900573730469,22.66705322265625
139.0,5.0,22.305900573730469,22.66705322265625
139.0,5.0,22.305900573730469,22.66705322265625
140.0,1.0,17.719310760498047,23.993831634521484
140.0,1.0,17.719310760498047,23.993831634521484
140.0,1.0,17.719310760498047,23.993831634521484
140.0,1.0,17.719310760498047,23.993831634521484
140.0,1.0,17.719310760498047,24.005807876586914
140.0,1.0,17.719310760498047,24.005807876586914
140.0,1.0,17.719310760498047,24.005807876586914
140.0,1.0,17.719310760498047,24.005807876586914
140.0,1.0,17.719310760498047,24.005807876586914
140.0,1.0,17.719310760498047,24.015539169311523
140.0,1.0,17.719310760498047,24.015539169311523
140.0,1.0,17.719310760498047,24.015539169311523
140.0,1.0,17.719310760498047,24.015539169311523
140.0,1.0,17.719310760498047,24.025585174560547
140.0,1.0,17.719310760498047,24.025585174560547
140.0,1.0,17.719310760498047,24.025585174560547
140.0,1.0,17.719310760498047,24.033571243286133
140.0,1.0,17.719310760498047,24.033571243286133
140.0,1.0,17.719310760498047,24.033571243286133
140.0,1.0,17.719310760498047,24.033571243286133
140.0,1.0,17.719310760498047,24.033571243286133
140.0,1.0,17.719310760498047,24.033571243286133
140.0,1.0,17.719310760498047,24.033571243286133
140.0,1.0,17.719310760498047,24.041202545166016
140.0,1.0,17.719310760498047,24.041202545166016
140.0,1.0,17.719310760498047,24.041202545166016
140.0,1.0,17.719310760498047,24.041202545166016
140.0,1.0,17.719310760498047,24.055812835693359
140.0,1.0,17.719310760498047,24.055812835693359
140.0,1.0,17.719310760498047,24.055812835693359
140.0,1.0,17.719310760498047,24.055812835693359
140.0,1.0,17.719310760498047,24.065912246704102
140.0,1.0,17.719310760498047,24.065912246704102
140.0,1.0,17.719310760498047,24.065912246704102
140.0,1.0,17.719310760498047,24.065912246704102
146.0,1.0,17.719310760498047,25.17841911315918
146.0,1.0,17.719310760498047,25.17841911315918
146.0,1.0,17.719310760498047,25.17841911315918
146.0,1.0,17.719310760498047,25.17841911315918
146.0,1.0,17.719310760498047,25.185970306396484
146.0,1.0,17.719310760498047,25.185970306396484
146.0,1.0,17.719310760498047,25.185970306396484
146.0,1.0,17.719310760498047,25.185970306396484
146.0,1.0,17.719310760498047,25.185970306396484
146.0,1.0,17.719310760498047,25.194503784179688
146.0,1.0,17.719310760498047,25.194503784179688
146.0,1.0,17.719310760498047,25.194503784179688
146.0,1.0,17.719310760498047,25.194503784179688
146.0,1.0,17.719310760498047,25.206707000732422
146.0,1.0,17.719310760498047,25.206707000732422
146.0,1.0,17.719310760498047,25.206707000732422
146.0,1.0,17.719310760498047,25.206707000732422
146.0,1.0,17.719310760498047,25.206707000732422
146.0,1.0,17.719310760498047,25.214134216308594
146.0,1.0,17.719310760498047,25.214134216308594
146.0,1.0,17.719310760498047,25.214134216308594
146.0,1.0,17.719310760498047,25.214134216308594
147.0,1.0,17.719310760498047,25.473459243774414
147.0,1.0,17.719310760498047,25.473459243774414
147.0,1.0,17.719310760498047,25.473459243774414
147.0,1.0,17.719310760498047,25.473459243774414
147.0,1.0,17.719310760498047,25.483449935913086
147.0,1.0,17.719310760498047,25.483449935913086
147.0,1.0,17.719310760498047,25.483449935913086
147.0,1.0,17.719310760498047,25.493019104003906
147.0,1.0,17.719310760498047,25.493019104003906
147.0,1.0,17.719310760498047,25.493019104003906
147.0,1.0,17.719310760498047,25.493019104003906
147.0,1.0,17.719310760498047,25.500028610229492
147.0,1.0,17.719310760498047,25.500028610229492
147.0,1.0,17.719310760498047,25.500028610229492
147.0,1.0,17.719310760498047,25.500028610229492
147.0,1.0,17.719310760498047,25.508100509643555
147.0,1.0,17.719310760498047,25.508100509643555
147.0,1.0,17.719310760498047,25.508100509643555
147.0,1.0,17.719310760498047,25.508100509643555
147.0,1.0,17.719310760498047,25.516994476318359
147.0,1.0,17.719310760498047,25.516994476318359
147.0,1.0,17.719310760498047,25.516994476318359
147.0,1.0,17.719310760498047,25.516994476318359
147.0,1.0,17.719310760498047,25.526662826538086
147.0,1.0,17.719310760498047,25.526662826538086
147.0,1.0,17.719310760498047,25.526662826538086
147.0,1.0,17.719310760498047,25.535001754760742
147.0,1.0,17.719310760498047,25.535001754760742
147.0,1.0,17.719310760498047,25.535001754760742
148.0,1.0,17.719310760498047,25.535001754760742
148.0,1.0,17.719310760498047,25.535001754760742
148.0,1.0,17.719310760498047,25.535001754760742
148.0,1.0,17.719310760498047,25.535001754760742
148.0,1.0,17.719310760498047,25.541999816894531
148.0,1.0,17.719310760498047,25.541999816894531
148.0,1.0,17.719310760498047,25.541999816894531
148.0,1.0,17.719310760498047,25.541999816894531
148.0,1.0,17.719310760498047,25.556684494018555
148.0,1.0,17.719310760498047,25.556684494018555
148.0,1.0,17.719310760498047,25.556684494018555
148.0,1.0,17.719310760498047,25.556684494018555
148.0,1.0,17.719310760498047,25.566762924194336
148.0,1.0,17.719310760498047,25.566762924194336
148.0,1.0,17.719310760498047,25.566762924194336
148.0,1.0,17.719310760498047,25.566762924194336
148.0,1.0,17.719310760498047,25.573928833007812
148.0,1.0,17.719310760498047,25.573928833007812
148.0,1.0,17.719310760498047,25.573928833007812
148.0,1.0,17.719310760498047,25.573928833007812
148.0,1.0,17.719310760498047,25.573928833007812
148.0,1.0,17.719310760498047,25.584163665771484
148.0,1.0,17.719310760498047,25.584163665771484
148.0,1.0,17.719310760498047,25.584163665771484
148.0,1.0,17.719310760498047,25.593706130981445
148.0,1.0,17.719310760498047,25.593706130981445
148.0,1.0,17.719310760498047,25.593706130981445
148.0,1.0,17.719310760498047,25.593706130981445
148.0,1.0,17.719310760498047,25.600811004638672
148.0,1.0,17.719310760498047,25.600811004638672
148.0,1.0,17.719310760498047,25.600811004638672
148.0,1.0,17.719310760498047,25.600811004638672
148.0,1.0,17.719310760498047,25.600811004638672
148.0,1.0,17.719310760498047,25.600811004638672
148.0,1.0,17.719310760498047,25.609094619750977
148.0,1.0,17.719310760498047,25.609094619750977
148.0,1.0,17.719310760498047,25.609094619750977
148.0,1.0,17.719310760498047,25.609094619750977
148.0,1.0,17.719310760498047,25.609094619750977
148.0,1.0,17.719310760498047,25.622791290283203
148.0,1.0,17.719310760498047,25.622791290283203
148.0,1.0,17.719310760498047,25.622791290283203
148.0,1.0,17.719310760498047,25.634124755859375
148.0,1.0,17.719310760498047,25.634124755859375
148.0,1.0,17.719310760498047,25.634124755859375
148.0,1.0,17.719310760498047,25.634124755859375
148.0,1.0,17.719310760498047,25.641456604003906
148.0,1.0,17.719310760498047,25.641456604003906
148.0,1.0,17.719310760498047,25.641456604003906
148.0,1.0,17.719310760498047,25.641456604003906
148.0,1.0,17.719310760498047,25.641456604003906
148.0,1.0,17.719310760498047,25.650001525878906
148.0,1.0,17.719310760498047,25.650001525878906
148.0,1.0,17.719310760498047,25.650001525878906
148.0,1.0,17.719310760498047,25.660606384277344
148.0,1.0,17.719310760498047,25.660606384277344
148.0,1.0,17.719310760498047,25.660606384277344
148.0,1.0,17.719310760498047,25.667564392089844
148.0,1.0,17.719310760498047,25.667564392089844
148.0,1.0,17.719310760498047,25.667564392089844
148.0,1.0,17.719310760498047,25.667564392089844
148.0,1.0,17.719310760498047,25.667564392089844
148.0,1.0,17.719310760498047,25.674734115600586
148.0,1.0,17.719310760498047,25.674734115600586
148.0,1.0,17.719310760498047,25.674734115600586
148.0,1.0,17.719310760498047,25.674734115600586
148.0,1.0,17.719310760498047,25.684877395629883
148.0,1.0,17.719310760498047,25.684877395629883
148.0,1.0,17.719310760498047,25.684877395629883
148.0,1.0,17.719310760498047,25.694076538085938
148.0,1.0,17.719310760498047,25.694076538085938
148.0,1.0,17.719310760498047,25.694076538085938
148.0,1.0,17.719310760498047,25.702106475830078
148.0,1.0,17.719310760498047,25.702106475830078
148.0,1.0,17.719310760498047,25.702106475830078
148.0,1.0,17.719310760498047,25.702106475830078
148.0,1.0,17.719310760498047,25.708713531494141
148.0,1.0,17.719310760498047,25.708713531494141
148.0,1.0,17.719310760498047,25.708713531494141
148.0,1.0,17.719310760498047,25.708713531494141
148.0,1.0,17.719310760498047,25.708713531494141
148.0,1.0,17.719310760498047,25.717800140380859
148.0,1.0,17.719310760498047,25.717800140380859
148.0,1.0,17.719310760498047,25.717800140380859
148.0,1.0,17.719310760498047,25.727558135986328
148.0,1.0,17.719310760498047,25.727558135986328
148.0,1.0,17.719310760498047,25.727558135986328
148.0,1.0,17.719310760498047,25.734853744506836
148.0,1.0,17.719310760498047,25.734853744506836
148.0,1.0,17.719310760498047,25.734853744506836
148.0,1.0,17.719310760498047,25.734853744506836
148.0,1.0,17.719310760498047,25.734853744506836
149.0,1.0,17.719310760498047,25.741752624511719
149.0,1.0,17.719310760498047,25.741752624511719
149.0,1.0,17.719310760498047,25.741752624511719
149.0,1.0,17.719310760498047,25.741752624511719
149.0,1.0,17.719310760498047,25.751371383666992
149.0,1.0,17.719310760498047,25.751371383666992
149.0,1.0,17.719310760498047,25.751371383666992
149.0,1.0,17.719310760498047,25.760948181152344
149.0,1.0,17.719310760498047,25.760948181152344
149.0,1.0,17.719310760498047,25.760948181152344
149.0,1.0,17.719310760498047,25.760948181152344
149.0,1.0,17.719310760498047,25.768457412719727
149.0,1.0,17.719310760498047,25.768457412719727
149.0,1.0,17.719310760498047,25.768457412719727
149.0,1.0,17.719310760498047,25.768457412719727
149.0,1.0,17.719310760498047,25.768457412719727
149.0,1.0,17.719310760498047,25.768457412719727
149.0,1.0,17.719310760498047,25.776670455932617
149.0,1.0,17.719310760498047,25.776670455932617
149.0,1.0,17.719310760498047,25.776670455932617
149.0,1.0,17.719310760498047,25.776670455932617
149.0,1.0,17.719310760498047,25.776670455932617
149.0,1.0,17.719310760498047,25.790115356445312
149.0,1.0,17.719310760498047,25.790115356445312
149.0,1.0,17.719310760498047,25.790115356445312
149.0,1.0,17.719310760498047,25.801286697387695
149.0,1.0,17.719310760498047,25.801286697387695
149.0,1.0,17.719310760498047,25.801286697387695
149.0,1.0,17.719310760498047,25.801286697387695
149.0,1.0,17.719310760498047,25.808622360229492
149.0,1.0,17.719310760498047,25.808622360229492
149.0,1.0,17.719310760498047,25.808622360229492
149.0,1.0,17.719310760498047,25.808622360229492
149.0,1.0,17.719310760498047,25.808622360229492
149.0,1.0,17.719310760498047,25.817075729370117
149.0,1.0,17.719310760498047,25.817075729370117
149.0,1.0,17.719310760498047,25.817075729370117
