Time,id,x,y
156.0,5.0,18.322229385375977,7.635009765625
156.0,5.0,18.341903686523438,7.6096420288085938
156.0,5.0,18.341903686523438,7.6096420288085938
156.0,5.0,18.341903686523438,7.6096420288085938
156.0,5.0,18.341903686523438,7.6096420288085938
156.0,5.0,18.35374641418457,7.5941553115844727
156.0,5.0,18.35374641418457,7.5941553115844727
156.0,5.0,18.35374641418457,7.5941553115844727
156.0,5.0,18.35374641418457,7.5941553115844727
156.0,5.0,18.35374641418457,7.5941553115844727
156.0,5.0,18.365316390991211,7.5795021057128906
156.0,5.0,18.365316390991211,7.5795021057128906
156.0,5.0,18.365316390991211,7.5795021057128906
156.0,5.0,18.374967575073242,7.5656356811523438
156.0,5.0,18.374967575073242,7.5656356811523438
156.0,5.0,18.374967575073242,7.5656356811523438
156.0,5.0,18.374967575073242,7.5656356811523438
156.0,5.0,18.383312225341797,7.5518198013305664
156.0,5.0,18.383312225341797,7.5518198013305664
156.0,5.0,18.383312225341797,7.5518198013305664
156.0,5.0,18.383312225341797,7.5518198013305664
156.0,5.0,18.383312225341797,7.5518198013305664
156.0,5.0,18.390806198120117,7.5393190383911133
156.0,5.0,18.390806198120117,7.5393190383911133
156.0,5.0,18.390806198120117,7.5393190383911133
156.0,5.0,18.397541046142578,7.5275330543518066
156.0,5.0,18.397541046142578,7.5275330543518066
156.0,5.0,18.397541046142578,7.5275330543518066
156.0,5.0,18.397541046142578,7.5275330543518066
158.0,5.0,18.934848785400391,7.4722061157226562
158.0,5.0,18.934848785400391,7.4722061157226562
158.0,5.0,18.934848785400391,7.4722061157226562
158.0,5.0,18.934848785400391,7.4722061157226562
158.0,5.0,18.934848785400391,7.4722061157226562
158.0,5.0,18.954286575317383,7.4698781967163086
158.0,5.0,18.954286575317383,7.4698781967163086
158.0,5.0,18.954286575317383,7.4698781967163086
158.0,5.0,18.97865104675293,7.4660310745239258
158.0,5.0,18.97865104675293,7.4660310745239258
158.0,5.0,18.97865104675293,7.4660310745239258
158.0,5.0,18.97865104675293,7.4660310745239258
158.0,5.0,18.989255905151367,7.4633855819702148
158.0,5.0,18.989255905151367,7.4633855819702148
158.0,5.0,18.989255905151367,7.4633855819702148
158.0,5.0,18.989255905151367,7.4633855819702148
158.0,5.0,18.989255905151367,7.4633855819702148
158.0,4.0,20.149005889892578,7.5179576873779297
158.0,5.0,18.997282028198242,7.4604945182800293
158.0,4.0,20.149005889892578,7.5179576873779297
158.0,5.0,18.997282028198242,7.4604945182800293
158.0,4.0,20.149005889892578,7.5179576873779297
158.0,5.0,18.997282028198242,7.4604945182800293
158.0,4.0,20.153984069824219,7.5171113014221191
158.0,5.0,19.001520156860352,7.4582076072692871
158.0,4.0,20.153984069824219,7.5171113014221191
158.0,5.0,19.001520156860352,7.4582076072692871
158.0,4.0,20.153984069824219,7.5171113014221191
158.0,5.0,19.001520156860352,7.4582076072692871
158.0,4.0,20.153984069824219,7.5171113014221191
158.0,5.0,19.001520156860352,7.4582076072692871
158.0,4.0,20.156980514526367,7.5186142921447754
158.0,5.0,19.004854202270508,7.4587306976318359
158.0,4.0,20.156980514526367,7.5186142921447754
158.0,5.0,19.004854202270508,7.4587306976318359
158.0,4.0,20.156980514526367,7.5186142921447754
158.0,5.0,19.004854202270508,7.4587306976318359
158.0,5.0,19.010457992553711,7.4605145454406738
158.0,4.0,20.161592483520508,7.5221285820007324
158.0,4.0,20.161592483520508,7.5221285820007324
158.0,5.0,19.010457992553711,7.4605145454406738
158.0,4.0,20.161592483520508,7.5221285820007324
158.0,5.0,19.010457992553711,7.4605145454406738
158.0,4.0,20.166667938232422,7.5253081321716309
158.0,5.0,19.016361236572266,7.4617509841918945
158.0,4.0,20.166667938232422,7.5253081321716309
158.0,5.0,19.016361236572266,7.4617509841918945
158.0,4.0,20.166667938232422,7.5253081321716309
158.0,5.0,19.016361236572266,7.4617509841918945
158.0,4.0,20.173675537109375,7.5291647911071777
158.0,5.0,19.024309158325195,7.4628405570983887
158.0,4.0,20.173675537109375,7.5291647911071777
158.0,5.0,19.024309158325195,7.4628405570983887
158.0,4.0,20.173675537109375,7.5291647911071777
158.0,5.0,19.024309158325195,7.4628405570983887
158.0,4.0,20.173675537109375,7.5291647911071777
158.0,5.0,19.024309158325195,7.4628405570983887
158.0,4.0,20.173675537109375,7.5291647911071777
158.0,5.0,19.024309158325195,7.4628405570983887
158.0,4.0,20.185871124267578,7.5351700782775879
158.0,5.0,19.037870407104492,7.463951587677002
158.0,4.0,20.185871124267578,7.5351700782775879
158.0,5.0,19.037870407104492,7.463951587677002
158.0,4.0,20.185871124267578,7.5351700782775879
158.0,5.0,19.037870407104492,7.463951587677002
158.0,4.0,20.208730697631836,7.545567512512207
158.0,5.0,19.062957763671875,7.4650564193725586
158.0,4.0,20.208730697631836,7.545567512512207
158.0,5.0,19.062957763671875,7.4650564193725586
158.0,4.0,20.208730697631836,7.545567512512207
158.0,5.0,19.062957763671875,7.4650564193725586
158.0,4.0,20.208730697631836,7.545567512512207
158.0,5.0,19.062957763671875,7.4650564193725586
158.0,4.0,20.227771759033203,7.5537452697753906
158.0,5.0,19.083669662475586,7.4654603004455566
158.0,4.0,20.227771759033203,7.5537452697753906
158.0,5.0,19.083669662475586,7.4654603004455566
158.0,4.0,20.227771759033203,7.5537452697753906
158.0,5.0,19.083669662475586,7.4654603004455566
158.0,4.0,20.246967315673828,7.5617856979370117
158.0,5.0,19.104467391967773,7.465726375579834
158.0,4.0,20.246967315673828,7.5617856979370117
158.0,5.0,19.104467391967773,7.465726375579834
158.0,4.0,20.246967315673828,7.5617856979370117
158.0,5.0,19.104467391967773,7.465726375579834
158.0,4.0,20.261075973510742,7.5675778388977051
158.0,5.0,19.11970329284668,7.4658684730529785
158.0,4.0,20.261075973510742,7.5675778388977051
158.0,5.0,19.11970329284668,7.4658684730529785
158.0,4.0,20.261075973510742,7.5675778388977051
158.0,5.0,19.11970329284668,7.4658684730529785
158.0,4.0,20.272687911987305,7.571169376373291
158.0,5.0,19.131782531738281,7.4649577140808105
158.0,4.0,20.272687911987305,7.571169376373291
158.0,5.0,19.131782531738281,7.4649577140808105
158.0,4.0,20.272687911987305,7.571169376373291
158.0,5.0,19.131782531738281,7.4649577140808105
158.0,4.0,20.272687911987305,7.571169376373291
158.0,5.0,19.131782531738281,7.4649577140808105
158.0,4.0,20.272687911987305,7.571169376373291
158.0,5.0,19.131782531738281,7.4649577140808105
158.0,4.0,20.291721343994141,7.5764737129211426
158.0,5.0,19.151359558105469,7.4628100395202637
158.0,4.0,20.291721343994141,7.5764737129211426
158.0,5.0,19.151359558105469,7.4628100395202637
158.0,4.0,20.291721343994141,7.5764737129211426
158.0,5.0,19.151359558105469,7.4628100395202637
158.0,4.0,20.31525993347168,7.5820426940917969
158.0,5.0,19.175176620483398,7.4593868255615234
158.0,4.0,20.31525993347168,7.5820426940917969
158.0,5.0,19.175176620483398,7.4593868255615234
158.0,4.0,20.31525993347168,7.5820426940917969
158.0,5.0,19.175176620483398,7.4593868255615234
158.0,4.0,20.31525993347168,7.5820426940917969
158.0,5.0,19.175176620483398,7.4593868255615234
158.0,4.0,20.325759887695312,7.5835456848144531
158.0,5.0,19.185405731201172,7.4571266174316406
158.0,4.0,20.325759887695312,7.5835456848144531
158.0,5.0,19.185405731201172,7.4571266174316406
158.0,4.0,20.325759887695312,7.5835456848144531
158.0,5.0,19.185405731201172,7.4571266174316406
158.0,4.0,20.334199905395508,7.5839605331420898
158.0,5.0,19.193305969238281,7.4547405242919922
158.0,4.0,20.334199905395508,7.5839605331420898
158.0,5.0,19.193305969238281,7.4547405242919922
158.0,4.0,20.334199905395508,7.5839605331420898
158.0,5.0,19.193305969238281,7.4547405242919922
158.0,4.0,20.338659286499023,7.5831036567687988
158.0,5.0,19.197040557861328,7.4527287483215332
158.0,4.0,20.338659286499023,7.5831036567687988
158.0,5.0,19.197040557861328,7.4527287483215332
158.0,4.0,20.338659286499023,7.5831036567687988
158.0,5.0,19.197040557861328,7.4527287483215332
158.0,4.0,20.338659286499023,7.5831036567687988
158.0,5.0,19.197040557861328,7.4527287483215332
158.0,4.0,20.338659286499023,7.5831036567687988
158.0,5.0,19.197040557861328,7.4527287483215332
158.0,4.0,20.338659286499023,7.5831036567687988
158.0,5.0,19.197040557861328,7.4527287483215332
158.0,4.0,20.341251373291016,7.5833611488342285
158.0,5.0,19.199485778808594,7.4524874687194824
159.0,4.0,20.341251373291016,7.5833611488342285
159.0,5.0,19.199485778808594,7.4524874687194824
159.0,4.0,20.341251373291016,7.5833611488342285
159.0,5.0,19.199485778808594,7.4524874687194824
159.0,4.0,20.346376419067383,7.5860605239868164
159.0,5.0,19.205183029174805,7.4539165496826172
159.0,4.0,20.346376419067383,7.5860605239868164
159.0,5.0,19.205183029174805,7.4539165496826172
159.0,4.0,20.346376419067383,7.5860605239868164
159.0,5.0,19.205183029174805,7.4539165496826172
159.0,5.0,19.209390640258789,7.4559149742126465
159.0,4.0,20.349735260009766,7.5890350341796875
159.0,4.0,20.349735260009766,7.5890350341796875
159.0,5.0,19.209390640258789,7.4559149742126465
159.0,4.0,20.349735260009766,7.5890350341796875
159.0,5.0,19.209390640258789,7.4559149742126465
159.0,4.0,20.349735260009766,7.5890350341796875
159.0,5.0,19.209390640258789,7.4559149742126465
159.0,4.0,20.35499382019043,7.5924291610717773
159.0,5.0,19.21551513671875,7.4575304985046387
159.0,4.0,20.35499382019043,7.5924291610717773
159.0,5.0,19.21551513671875,7.4575304985046387
159.0,4.0,20.35499382019043,7.5924291610717773
159.0,5.0,19.21551513671875,7.4575304985046387
159.0,4.0,20.35499382019043,7.5924291610717773
159.0,5.0,19.21551513671875,7.4575304985046387
159.0,5.0,19.226192474365234,7.4592127799987793
159.0,4.0,20.36445426940918,7.5975899696350098
159.0,4.0,20.36445426940918,7.5975899696350098
159.0,5.0,19.226192474365234,7.4592127799987793
159.0,4.0,20.36445426940918,7.5975899696350098
159.0,5.0,19.226192474365234,7.4592127799987793
159.0,4.0,20.381534576416016,7.605712890625
159.0,5.0,19.245035171508789,7.4607796669006348
159.0,4.0,20.381534576416016,7.605712890625
159.0,5.0,19.245035171508789,7.4607796669006348
159.0,4.0,20.381534576416016,7.605712890625
159.0,5.0,19.245035171508789,7.4607796669006348
159.0,4.0,20.381534576416016,7.605712890625
159.0,5.0,19.245035171508789,7.4607796669006348
159.0,5.0,19.261837005615234,7.4616260528564453
159.0,5.0,19.261837005615234,7.4616260528564453
159.0,5.0,19.261837005615234,7.4616260528564453
165.0,4.0,22.309947967529297,8.3380203247070312
165.0,4.0,22.309947967529297,8.3380203247070312
165.0,4.0,22.309947967529297,8.3380203247070312
165.0,4.0,22.309947967529297,8.3380203247070312
165.0,4.0,22.326797485351562,8.3461933135986328
165.0,4.0,22.326797485351562,8.3461933135986328
165.0,4.0,22.326797485351562,8.3461933135986328
165.0,4.0,22.342355728149414,8.3538999557495117
165.0,4.0,22.342355728149414,8.3538999557495117
165.0,4.0,22.342355728149414,8.3538999557495117
165.0,4.0,22.352291107177734,8.358149528503418
165.0,4.0,22.352291107177734,8.358149528503418
165.0,4.0,22.352291107177734,8.358149528503418
165.0,4.0,22.367744445800781,8.3636713027954102
165.0,4.0,22.367744445800781,8.3636713027954102
165.0,4.0,22.367744445800781,8.3636713027954102
165.0,4.0,22.383939743041992,8.3692054748535156
165.0,4.0,22.383939743041992,8.3692054748535156
165.0,4.0,22.383939743041992,8.3692054748535156
165.0,4.0,22.394840240478516,8.3728084564208984
165.0,4.0,22.394840240478516,8.3728084564208984
165.0,4.0,22.394840240478516,8.3728084564208984
165.0,4.0,22.394840240478516,8.3728084564208984
165.0,4.0,22.403213500976562,8.375274658203125
165.0,5.0,21.410327911376953,7.4669084548950195
165.0,4.0,22.403213500976562,8.375274658203125
165.0,5.0,21.410327911376953,7.4669084548950195
165.0,4.0,22.403213500976562,8.375274658203125
165.0,5.0,21.410327911376953,7.4669084548950195
165.0,4.0,22.403213500976562,8.375274658203125
165.0,5.0,21.410327911376953,7.4669084548950195
165.0,4.0,22.403213500976562,8.375274658203125
165.0,5.0,21.410327911376953,7.4669084548950195
165.0,4.0,22.410430908203125,8.3771638870239258
165.0,5.0,21.418367385864258,7.4641790390014648
165.0,4.0,22.410430908203125,8.3771638870239258
165.0,5.0,21.418367385864258,7.4641790390014648
165.0,4.0,22.410430908203125,8.3771638870239258
165.0,5.0,21.418367385864258,7.4641790390014648
165.0,4.0,22.414211273193359,8.3788385391235352
165.0,5.0,21.423458099365234,7.4614567756652832
165.0,4.0,22.414211273193359,8.3788385391235352
165.0,5.0,21.423458099365234,7.4614567756652832
165.0,4.0,22.414211273193359,8.3788385391235352
165.0,5.0,21.423458099365234,7.4614567756652832
165.0,4.0,22.414211273193359,8.3788385391235352
165.0,5.0,21.423458099365234,7.4614567756652832
165.0,4.0,22.416042327880859,8.3819456100463867
165.0,5.0,21.426885604858398,7.461820125579834
165.0,4.0,22.416042327880859,8.3819456100463867
165.0,5.0,21.426885604858398,7.461820125579834
165.0,4.0,22.416042327880859,8.3819456100463867
165.0,5.0,21.426885604858398,7.461820125579834
165.0,4.0,22.416042327880859,8.3819456100463867
165.0,5.0,21.426885604858398,7.461820125579834
165.0,4.0,22.416042327880859,8.3819456100463867
165.0,5.0,21.426885604858398,7.461820125579834
166.0,4.0,22.419990539550781,8.3879985809326172
166.0,5.0,21.433479309082031,7.4637150764465332
166.0,4.0,22.419990539550781,8.3879985809326172
166.0,5.0,21.433479309082031,7.4637150764465332
166.0,4.0,22.419990539550781,8.3879985809326172
166.0,5.0,21.433479309082031,7.4637150764465332
166.0,4.0,22.427125930786133,8.3953037261962891
166.0,5.0,21.443553924560547,7.4654927253723145
166.0,4.0,22.427125930786133,8.3953037261962891
166.0,5.0,21.443553924560547,7.4654927253723145
166.0,4.0,22.427125930786133,8.3953037261962891
166.0,5.0,21.443553924560547,7.4654927253723145
166.0,4.0,22.435037612915039,8.4014310836791992
166.0,5.0,21.453708648681641,7.4666790962219238
166.0,4.0,22.435037612915039,8.4014310836791992
166.0,5.0,21.453708648681641,7.4666790962219238
166.0,4.0,22.435037612915039,8.4014310836791992
166.0,5.0,21.453708648681641,7.4666790962219238
166.0,4.0,22.444524765014648,8.4119100570678711
166.0,5.0,21.468873977661133,7.4679985046386719
166.0,4.0,22.444524765014648,8.4119100570678711
166.0,5.0,21.468873977661133,7.4679985046386719
166.0,4.0,22.444524765014648,8.4119100570678711
166.0,5.0,21.468873977661133,7.4679985046386719
166.0,4.0,22.454723358154297,8.4242410659790039
166.0,5.0,21.485696792602539,7.4691681861877441
166.0,4.0,22.454723358154297,8.4242410659790039
166.0,5.0,21.485696792602539,7.4691681861877441
166.0,4.0,22.454723358154297,8.4242410659790039
166.0,5.0,21.485696792602539,7.4691681861877441
166.0,4.0,22.454723358154297,8.4242410659790039
166.0,5.0,21.485696792602539,7.4691681861877441
166.0,4.0,22.465906143188477,8.4393625259399414
166.0,5.0,21.505197525024414,7.470181941986084
166.0,4.0,22.465906143188477,8.4393625259399414
166.0,5.0,21.505197525024414,7.470181941986084
166.0,4.0,22.465906143188477,8.4393625259399414
166.0,5.0,21.505197525024414,7.470181941986084
166.0,4.0,22.465906143188477,8.4393625259399414
166.0,5.0,21.505197525024414,7.470181941986084
166.0,4.0,22.465906143188477,8.4393625259399414
166.0,5.0,21.505197525024414,7.470181941986084
166.0,4.0,22.476343154907227,8.4572563171386719
166.0,5.0,21.526531219482422,7.4711008071899414
166.0,4.0,22.476343154907227,8.4572563171386719
166.0,5.0,21.526531219482422,7.4711008071899414
166.0,4.0,22.476343154907227,8.4572563171386719
166.0,5.0,21.526531219482422,7.4711008071899414
166.0,4.0,22.488153457641602,8.4795732498168945
166.0,5.0,21.551961898803711,7.4721403121948242
166.0,4.0,22.488153457641602,8.4795732498168945
166.0,5.0,21.551961898803711,7.4721403121948242
166.0,4.0,22.488153457641602,8.4795732498168945
166.0,5.0,21.551961898803711,7.4721403121948242
166.0,4.0,22.496149063110352,8.4928007125854492
166.0,5.0,21.567621231079102,7.4711227416992188
166.0,4.0,22.496149063110352,8.4928007125854492
166.0,5.0,21.567621231079102,7.4711227416992188
166.0,4.0,22.496149063110352,8.4928007125854492
166.0,5.0,21.567621231079102,7.4711227416992188
166.0,4.0,22.505041122436523,8.5099658966064453
166.0,5.0,21.58735466003418,7.4693713188171387
166.0,4.0,22.505041122436523,8.5099658966064453
166.0,5.0,21.58735466003418,7.4693713188171387
166.0,4.0,22.505041122436523,8.5099658966064453
166.0,5.0,21.58735466003418,7.4693713188171387
166.0,4.0,22.511964797973633,8.5223407745361328
166.0,5.0,21.601591110229492,7.4676413536071777
166.0,4.0,22.511964797973633,8.5223407745361328
166.0,5.0,21.601591110229492,7.4676413536071777
166.0,4.0,22.511964797973633,8.5223407745361328
166.0,5.0,21.601591110229492,7.4676413536071777
166.0,4.0,22.516618728637695,8.5314798355102539
166.0,5.0,21.612039566040039,7.4656848907470703
166.0,4.0,22.516618728637695,8.5314798355102539
166.0,5.0,21.612039566040039,7.4656848907470703
166.0,4.0,22.516618728637695,8.5314798355102539
166.0,5.0,21.612039566040039,7.4656848907470703
166.0,5.0,21.621747970581055,7.4631547927856445
166.0,5.0,21.621747970581055,7.4631547927856445
166.0,5.0,21.621747970581055,7.4631547927856445
166.0,5.0,21.626867294311523,7.4609947204589844
166.0,5.0,21.626867294311523,7.4609947204589844
166.0,5.0,21.626867294311523,7.4609947204589844
166.0,5.0,21.626867294311523,7.4609947204589844
166.0,5.0,21.629388809204102,7.4586906433105469
166.0,5.0,21.629388809204102,7.4586906433105469
166.0,5.0,21.629388809204102,7.4586906433105469
166.0,5.0,21.629388809204102,7.4586906433105469
166.0,5.0,21.629388809204102,7.4586906433105469
166.0,5.0,21.632431030273438,7.4584274291992188
166.0,5.0,21.632431030273438,7.4584274291992188
166.0,5.0,21.632431030273438,7.4584274291992188
166.0,5.0,21.63776969909668,7.4591555595397949
166.0,5.0,21.63776969909668,7.4591555595397949
166.0,5.0,21.63776969909668,7.4591555595397949
166.0,5.0,21.641210556030273,7.4606270790100098
166.0,5.0,21.641210556030273,7.4606270790100098
166.0,5.0,21.641210556030273,7.4606270790100098
166.0,5.0,21.647903442382812,7.4621553421020508
166.0,5.0,21.647903442382812,7.4621553421020508
166.0,5.0,21.647903442382812,7.4621553421020508
166.0,5.0,21.655900955200195,7.4634003639221191
166.0,5.0,21.655900955200195,7.4634003639221191
166.0,5.0,21.655900955200195,7.4634003639221191
166.0,5.0,21.655900955200195,7.4634003639221191
166.0,5.0,21.666355133056641,7.4645276069641113
166.0,5.0,21.666355133056641,7.4645276069641113
166.0,5.0,21.666355133056641,7.4645276069641113
166.0,5.0,21.666355133056641,7.4645276069641113
166.0,5.0,21.666355133056641,7.4645276069641113
166.0,5.0,21.683042526245117,7.4658675193786621
166.0,5.0,21.683042526245117,7.4658675193786621
166.0,5.0,21.683042526245117,7.4658675193786621
166.0,5.0,21.715534210205078,7.4675436019897461
166.0,5.0,21.715534210205078,7.4675436019897461
166.0,5.0,21.715534210205078,7.4675436019897461
166.0,5.0,21.715534210205078,7.4675436019897461
166.0,5.0,21.734359741210938,7.4683060646057129
166.0,5.0,21.734359741210938,7.4683060646057129
166.0,5.0,21.734359741210938,7.4683060646057129
166.0,5.0,21.752166748046875,7.4689817428588867
166.0,5.0,21.752166748046875,7.4689817428588867
166.0,5.0,21.752166748046875,7.4689817428588867
179.0,2.0,9.1618461608886719,16.252927780151367
179.0,2.0,9.1618461608886719,16.252927780151367
179.0,2.0,9.1618461608886719,16.252927780151367
179.0,2.0,9.1618461608886719,16.252927780151367
179.0,2.0,9.1683120727539062,16.252826690673828
179.0,2.0,9.1683120727539062,16.252826690673828
179.0,2.0,9.1683120727539062,16.252826690673828
179.0,2.0,9.1758651733398438,16.252708435058594
179.0,2.0,9.1758651733398438,16.252708435058594
179.0,2.0,9.1758651733398438,16.252708435058594
179.0,2.0,9.1758651733398438,16.252708435058594
179.0,2.0,9.1758651733398438,16.252708435058594
179.0,2.0,9.1825160980224609,16.252605438232422
179.0,2.0,9.1825160980224609,16.252605438232422
179.0,2.0,9.1825160980224609,16.252605438232422
179.0,2.0,9.1825160980224609,16.252605438232422
179.0,2.0,9.1940832138061523,16.252426147460938
179.0,2.0,9.1940832138061523,16.252426147460938
179.0,2.0,9.1940832138061523,16.252426147460938
179.0,2.0,9.1940832138061523,16.252426147460938
179.0,2.0,9.1940832138061523,16.252426147460938
179.0,2.0,9.2026863098144531,16.252292633056641
179.0,2.0,9.2026863098144531,16.252292633056641
179.0,2.0,9.2026863098144531,16.252292633056641
179.0,2.0,9.2140960693359375,16.252115249633789
179.0,2.0,9.2140960693359375,16.252115249633789
179.0,2.0,9.2140960693359375,16.252115249633789
179.0,2.0,9.2218265533447266,16.251995086669922
179.0,2.0,9.2218265533447266,16.251995086669922
179.0,2.0,9.2218265533447266,16.251995086669922
179.0,2.0,9.2282476425170898,16.251895904541016
179.0,2.0,9.2282476425170898,16.251895904541016
179.0,2.0,9.2282476425170898,16.251895904541016
186.0,4.0,22.955785751342773,14.928736686706543
186.0,4.0,22.955785751342773,14.928736686706543
186.0,4.0,22.955785751342773,14.928736686706543
186.0,4.0,22.955785751342773,14.928736686706543
186.0,4.0,22.955785751342773,14.928736686706543
186.0,4.0,22.954278945922852,14.948092460632324
186.0,4.0,22.954278945922852,14.948092460632324
186.0,4.0,22.954278945922852,14.948092460632324
186.0,4.0,22.954278945922852,14.948092460632324
186.0,4.0,22.9522705078125,14.974291801452637
186.0,4.0,22.9522705078125,14.974291801452637
186.0,4.0,22.9522705078125,14.974291801452637
186.0,4.0,22.952775955200195,14.990530014038086
186.0,4.0,22.952775955200195,14.990530014038086
186.0,4.0,22.952775955200195,14.990530014038086
186.0,4.0,22.953922271728516,15.010946273803711
186.0,4.0,22.953922271728516,15.010946273803711
186.0,4.0,22.953922271728516,15.010946273803711
186.0,4.0,22.955228805541992,15.024839401245117
186.0,4.0,22.955228805541992,15.024839401245117
186.0,4.0,22.955228805541992,15.024839401245117
186.0,4.0,22.955228805541992,15.024839401245117
186.0,4.0,22.956981658935547,15.035651206970215
186.0,4.0,22.956981658935547,15.035651206970215
186.0,4.0,22.956981658935547,15.035651206970215
186.0,4.0,22.956981658935547,15.035651206970215
186.0,4.0,22.959445953369141,15.045607566833496
186.0,4.0,22.959445953369141,15.045607566833496
186.0,4.0,22.959445953369141,15.045607566833496
186.0,4.0,22.959445953369141,15.045607566833496
186.0,4.0,22.962892532348633,15.051759719848633
186.0,4.0,22.962892532348633,15.051759719848633
186.0,4.0,22.962892532348633,15.051759719848633
187.0,4.0,22.963777542114258,15.053928375244141
187.0,4.0,22.963777542114258,15.053928375244141
187.0,4.0,22.963777542114258,15.053928375244141
187.0,4.0,22.963251113891602,15.057797431945801
187.0,4.0,22.963251113891602,15.057797431945801
187.0,4.0,22.963251113891602,15.057797431945801
187.0,4.0,22.961704254150391,15.061842918395996
187.0,4.0,22.961704254150391,15.061842918395996
187.0,4.0,22.961704254150391,15.061842918395996
187.0,4.0,22.961704254150391,15.061842918395996
187.0,4.0,22.960382461547852,15.066943168640137
187.0,4.0,22.960382461547852,15.066943168640137
187.0,4.0,22.960382461547852,15.066943168640137
187.0,4.0,22.960382461547852,15.066943168640137
187.0,4.0,22.960382461547852,15.066943168640137
187.0,4.0,22.958538055419922,15.077017784118652
187.0,4.0,22.958538055419922,15.077017784118652
187.0,4.0,22.958538055419922,15.077017784118652
187.0,4.0,22.956211090087891,15.095277786254883
187.0,4.0,22.956211090087891,15.095277786254883
187.0,4.0,22.956211090087891,15.095277786254883
187.0,4.0,22.956211090087891,15.095277786254883
187.0,4.0,22.954229354858398,15.114745140075684
187.0,4.0,22.954229354858398,15.114745140075684
187.0,4.0,22.954229354858398,15.114745140075684
187.0,4.0,22.954229354858398,15.114745140075684
187.0,4.0,22.954229354858398,15.114745140075684
187.0,4.0,22.952075958251953,15.141393661499023
187.0,4.0,22.952075958251953,15.141393661499023
187.0,4.0,22.952075958251953,15.141393661499023
187.0,4.0,22.9503173828125,15.167383193969727
187.0,4.0,22.9503173828125,15.167383193969727
187.0,4.0,22.9503173828125,15.167383193969727
187.0,4.0,22.9503173828125,15.167383193969727
187.0,4.0,22.948972702026367,15.184444427490234
187.0,4.0,22.948972702026367,15.184444427490234
187.0,4.0,22.948972702026367,15.184444427490234
187.0,4.0,22.948972702026367,15.184444427490234
187.0,4.0,22.948972702026367,15.184444427490234
187.0,4.0,22.949735641479492,15.206217765808105
187.0,4.0,22.949735641479492,15.206217765808105
187.0,4.0,22.949735641479492,15.206217765808105
187.0,4.0,22.95149040222168,15.23148250579834
187.0,4.0,22.95149040222168,15.23148250579834
187.0,4.0,22.95149040222168,15.23148250579834
187.0,4.0,22.953214645385742,15.243905067443848
187.0,4.0,22.953214645385742,15.243905067443848
187.0,4.0,22.953214645385742,15.243905067443848
187.0,4.0,22.955488204956055,15.254593849182129
187.0,4.0,22.955488204956055,15.254593849182129
187.0,4.0,22.955488204956055,15.254593849182129
187.0,4.0,22.95750617980957,15.260330200195312
187.0,4.0,22.95750617980957,15.260330200195312
187.0,4.0,22.95750617980957,15.260330200195312
187.0,4.0,22.95750617980957,15.260330200195312
187.0,4.0,22.959632873535156,15.26335334777832
187.0,4.0,22.959632873535156,15.26335334777832
187.0,4.0,22.959632873535156,15.26335334777832
187.0,4.0,22.959632873535156,15.26335334777832
187.0,4.0,22.959632873535156,15.26335334777832
187.0,4.0,22.960702896118164,15.265925407409668
187.0,4.0,22.960702896118164,15.265925407409668
187.0,4.0,22.960702896118164,15.265925407409668
187.0,4.0,22.959917068481445,15.271318435668945
187.0,4.0,22.959917068481445,15.271318435668945
187.0,4.0,22.959917068481445,15.271318435668945
187.0,4.0,22.958353042602539,15.275035858154297
187.0,4.0,22.958353042602539,15.275035858154297
187.0,4.0,22.958353042602539,15.275035858154297
187.0,4.0,22.956794738769531,15.281158447265625
187.0,4.0,22.956794738769531,15.281158447265625
187.0,4.0,22.956794738769531,15.281158447265625
187.0,4.0,22.955341339111328,15.288989067077637
187.0,4.0,22.955341339111328,15.288989067077637
187.0,4.0,22.955341339111328,15.288989067077637
187.0,4.0,22.955341339111328,15.288989067077637
187.0,4.0,22.953920364379883,15.29920768737793
187.0,4.0,22.953920364379883,15.29920768737793
187.0,4.0,22.953920364379883,15.29920768737793
187.0,4.0,22.952121734619141,15.315241813659668
187.0,4.0,22.952121734619141,15.315241813659668
187.0,4.0,22.952121734619141,15.315241813659668
187.0,4.0,22.950498580932617,15.332735061645508
187.0,4.0,22.950498580932617,15.332735061645508
187.0,4.0,22.950498580932617,15.332735061645508
187.0,4.0,22.948892593383789,15.353719711303711
187.0,4.0,22.948892593383789,15.353719711303711
188.0,4.0,22.948892593383789,15.353719711303711
188.0,4.0,22.948892593383789,15.353719711303711
188.0,4.0,22.948892593383789,15.353719711303711
188.0,4.0,22.947507858276367,15.373823165893555
188.0,4.0,22.947507858276367,15.373823165893555
188.0,4.0,22.947507858276367,15.373823165893555
188.0,4.0,22.945699691772461,15.39793586730957
188.0,4.0,22.945699691772461,15.39793586730957
188.0,4.0,22.945699691772461,15.39793586730957
188.0,4.0,22.945699691772461,15.39793586730957
194.0,2.0,12.189974784851074,16.205888748168945
194.0,2.0,12.189974784851074,16.205888748168945
194.0,2.0,12.189974784851074,16.205888748168945
194.0,2.0,12.189974784851074,16.205888748168945
194.0,2.0,12.196914672851562,16.205780029296875
194.0,2.0,12.196914672851562,16.205780029296875
194.0,2.0,12.196914672851562,16.205780029296875
194.0,2.0,12.204614639282227,16.205659866333008
194.0,2.0,12.204614639282227,16.205659866333008
