Time,id,x,y
89.0,4.0,19.244455337524414,3.1232161521911621
89.0,4.0,19.244455337524414,3.1232161521911621
89.0,4.0,19.244455337524414,3.1232161521911621
89.0,4.0,19.244455337524414,3.1232161521911621
89.0,4.0,19.244455337524414,3.1232161521911621
89.0,4.0,19.276710510253906,3.1248953342437744
89.0,4.0,19.276710510253906,3.1248953342437744
89.0,4.0,19.276710510253906,3.1248953342437744
94.0,4.0,20.829395294189453,3.1187663078308105
94.0,4.0,20.829395294189453,3.1187663078308105
94.0,4.0,20.829395294189453,3.1187663078308105
94.0,4.0,20.829395294189453,3.1187663078308105
94.0,4.0,20.833139419555664,3.1154897212982178
94.0,4.0,20.833139419555664,3.1154897212982178
94.0,4.0,20.833139419555664,3.1154897212982178
94.0,4.0,20.833139419555664,3.1154897212982178
95.0,4.0,20.837474822998047,3.1160759925842285
95.0,4.0,20.837474822998047,3.1160759925842285
95.0,4.0,20.837474822998047,3.1160759925842285
95.0,4.0,20.837474822998047,3.1160759925842285
95.0,4.0,20.837474822998047,3.1160759925842285
95.0,4.0,20.84467887878418,3.1182398796081543
95.0,4.0,20.84467887878418,3.1182398796081543
95.0,4.0,20.84467887878418,3.1182398796081543
95.0,4.0,20.84467887878418,3.1182398796081543
95.0,4.0,20.84467887878418,3.1182398796081543
95.0,4.0,20.855770111083984,3.120377779006958
95.0,4.0,20.855770111083984,3.120377779006958
95.0,4.0,20.855770111083984,3.120377779006958
95.0,4.0,20.855770111083984,3.120377779006958
95.0,4.0,20.855770111083984,3.120377779006958
98.0,4.0,21.817649841308594,3.133312463760376
98.0,4.0,21.817649841308594,3.133312463760376
98.0,4.0,21.817649841308594,3.133312463760376
98.0,4.0,21.817649841308594,3.133312463760376
98.0,4.0,21.817649841308594,3.133312463760376
98.0,4.0,21.817649841308594,3.133312463760376
98.0,4.0,21.817649841308594,3.133312463760376
98.0,4.0,21.842500686645508,3.1297738552093506
98.0,4.0,21.842500686645508,3.1297738552093506
98.0,4.0,21.842500686645508,3.1297738552093506
98.0,4.0,21.842500686645508,3.1297738552093506
98.0,4.0,21.842500686645508,3.1297738552093506
99.0,1.0,18.120962142944336,16.12432861328125
99.0,1.0,18.120962142944336,16.12432861328125
99.0,1.0,18.120962142944336,16.12432861328125
99.0,1.0,18.120962142944336,16.12432861328125
99.0,1.0,18.120962142944336,16.12432861328125
99.0,1.0,18.110538482666016,16.124191284179688
99.0,1.0,18.110538482666016,16.124191284179688
99.0,1.0,18.110538482666016,16.124191284179688
99.0,1.0,18.101068496704102,16.124067306518555
99.0,1.0,18.101068496704102,16.124067306518555
99.0,1.0,18.101068496704102,16.124067306518555
99.0,1.0,18.101068496704102,16.124067306518555
99.0,1.0,18.101068496704102,16.124067306518555
99.0,1.0,18.101068496704102,16.124067306518555
99.0,1.0,18.093070983886719,16.12396240234375
99.0,1.0,18.093070983886719,16.12396240234375
99.0,1.0,18.093070983886719,16.12396240234375
99.0,1.0,18.093070983886719,16.12396240234375
99.0,1.0,18.093070983886719,16.12396240234375
99.0,1.0,18.081111907958984,16.123805999755859
99.0,1.0,18.081111907958984,16.123805999755859
99.0,1.0,18.081111907958984,16.123805999755859
99.0,1.0,18.081111907958984,16.123805999755859
99.0,1.0,18.070138931274414,16.123662948608398
99.0,1.0,18.070138931274414,16.123662948608398
99.0,1.0,18.070138931274414,16.123662948608398
99.0,1.0,18.070138931274414,16.123662948608398
99.0,1.0,18.070138931274414,16.123662948608398
99.0,1.0,18.070138931274414,16.123662948608398
100.0,3.0,18.203100204467773,26.139059066772461
100.0,3.0,18.203100204467773,26.139059066772461
100.0,3.0,18.203100204467773,26.139059066772461
100.0,3.0,18.203100204467773,26.139059066772461
100.0,3.0,18.203100204467773,26.139059066772461
100.0,3.0,18.203100204467773,26.139059066772461
101.0,3.0,18.191038131713867,26.139059066772461
101.0,3.0,18.191038131713867,26.139059066772461
101.0,3.0,18.191038131713867,26.139059066772461
101.0,3.0,18.191038131713867,26.139059066772461
101.0,3.0,18.178718566894531,26.139059066772461
101.0,3.0,18.178718566894531,26.139059066772461
101.0,3.0,18.178718566894531,26.139059066772461
101.0,3.0,18.178718566894531,26.139059066772461
101.0,3.0,18.178718566894531,26.139059066772461
101.0,3.0,18.170063018798828,26.139059066772461
101.0,3.0,18.170063018798828,26.139059066772461
101.0,3.0,18.170063018798828,26.139059066772461
101.0,3.0,18.170063018798828,26.139059066772461
101.0,3.0,18.170063018798828,26.139059066772461
101.0,3.0,18.15721321105957,26.139059066772461
101.0,3.0,18.15721321105957,26.139059066772461
101.0,3.0,18.15721321105957,26.139059066772461
101.0,3.0,18.15721321105957,26.139059066772461
101.0,3.0,18.146463394165039,26.139059066772461
101.0,3.0,18.146463394165039,26.139059066772461
101.0,3.0,18.146463394165039,26.139059066772461
101.0,3.0,18.146463394165039,26.139059066772461
101.0,3.0,18.146463394165039,26.139059066772461
101.0,3.0,18.146463394165039,26.139059066772461
101.0,3.0,18.136754989624023,26.139059066772461
101.0,3.0,18.136754989624023,26.139059066772461
101.0,3.0,18.136754989624023,26.139059066772461
101.0,3.0,18.136754989624023,26.139059066772461
101.0,3.0,18.136754989624023,26.139059066772461
101.0,3.0,18.123964309692383,26.139059066772461
101.0,3.0,18.123964309692383,26.139059066772461
101.0,3.0,18.123964309692383,26.139059066772461
101.0,3.0,18.123964309692383,26.139059066772461
101.0,3.0,18.123964309692383,26.139059066772461
101.0,3.0,18.112405776977539,26.139059066772461
101.0,3.0,18.112405776977539,26.139059066772461
101.0,3.0,18.112405776977539,26.139059066772461
101.0,3.0,18.112405776977539,26.139059066772461
101.0,3.0,18.112405776977539,26.139059066772461
101.0,3.0,18.112405776977539,26.139059066772461
105.0,6.0,27.539480209350586,27.132831573486328
105.0,6.0,27.539480209350586,27.132831573486328
105.0,6.0,27.539480209350586,27.132831573486328
105.0,6.0,27.539480209350586,27.132831573486328
105.0,6.0,27.539480209350586,27.132831573486328
105.0,6.0,27.536882400512695,27.156055450439453
105.0,6.0,27.536882400512695,27.156055450439453
105.0,6.0,27.536882400512695,27.156055450439453
105.0,6.0,27.534873962402344,27.186277389526367
105.0,6.0,27.534873962402344,27.186277389526367
105.0,6.0,27.534873962402344,27.186277389526367
105.0,6.0,27.534873962402344,27.186277389526367
105.0,6.0,27.533767700195312,27.208412170410156
105.0,6.0,27.533767700195312,27.208412170410156
105.0,6.0,27.533767700195312,27.208412170410156
105.0,6.0,27.533767700195312,27.208412170410156
105.0,6.0,27.533767700195312,27.208412170410156
105.0,6.0,27.532703399658203,27.229576110839844
105.0,6.0,27.532703399658203,27.229576110839844
105.0,6.0,27.532703399658203,27.229576110839844
105.0,6.0,27.533374786376953,27.243637084960938
105.0,6.0,27.533374786376953,27.243637084960938
105.0,6.0,27.533374786376953,27.243637084960938
105.0,6.0,27.533374786376953,27.243637084960938
105.0,6.0,27.534765243530273,27.261362075805664
105.0,6.0,27.534765243530273,27.261362075805664
105.0,6.0,27.534765243530273,27.261362075805664
105.0,6.0,27.534765243530273,27.261362075805664
105.0,6.0,27.534765243530273,27.261362075805664
105.0,6.0,27.534765243530273,27.261362075805664
105.0,6.0,27.536596298217773,27.278182983398438
105.0,6.0,27.536596298217773,27.278182983398438
105.0,6.0,27.536596298217773,27.278182983398438
105.0,6.0,27.536596298217773,27.278182983398438
105.0,6.0,27.536596298217773,27.278182983398438
113.0,6.0,27.089691162109375,29.498908996582031
113.0,6.0,27.089691162109375,29.498908996582031
113.0,6.0,27.089691162109375,29.498908996582031
113.0,6.0,27.089691162109375,29.498908996582031
113.0,6.0,27.089691162109375,29.498908996582031
113.0,6.0,27.072576522827148,29.497526168823242
113.0,6.0,27.072576522827148,29.497526168823242
113.0,6.0,27.072576522827148,29.497526168823242
113.0,6.0,27.072576522827148,29.497526168823242
113.0,6.0,27.051776885986328,29.497913360595703
113.0,6.0,27.051776885986328,29.497913360595703
113.0,6.0,27.051776885986328,29.497913360595703
113.0,6.0,27.051776885986328,29.497913360595703
113.0,6.0,27.051776885986328,29.497913360595703
113.0,6.0,27.051776885986328,29.497913360595703
113.0,6.0,27.028091430664062,29.499204635620117
113.0,6.0,27.028091430664062,29.499204635620117
113.0,6.0,27.028091430664062,29.499204635620117
113.0,6.0,27.028091430664062,29.499204635620117
113.0,6.0,27.028091430664062,29.499204635620117
113.0,6.0,26.992485046386719,29.501768112182617
113.0,6.0,26.992485046386719,29.501768112182617
113.0,6.0,26.992485046386719,29.501768112182617
113.0,6.0,26.992485046386719,29.501768112182617
113.0,6.0,26.967243194580078,29.503215789794922
113.0,6.0,26.967243194580078,29.503215789794922
113.0,6.0,26.967243194580078,29.503215789794922
113.0,6.0,26.967243194580078,29.503215789794922
113.0,6.0,26.967243194580078,29.503215789794922
113.0,6.0,26.967243194580078,29.503215789794922
113.0,6.0,26.967243194580078,29.503215789794922
114.0,6.0,26.946077346801758,29.506858825683594
114.0,6.0,26.946077346801758,29.506858825683594
114.0,6.0,26.946077346801758,29.506858825683594
114.0,6.0,26.946077346801758,29.506858825683594
114.0,6.0,26.914709091186523,29.513729095458984
114.0,6.0,26.914709091186523,29.513729095458984
114.0,6.0,26.914709091186523,29.513729095458984
114.0,6.0,26.914709091186523,29.513729095458984
114.0,6.0,26.901861190795898,29.517934799194336
114.0,6.0,26.901861190795898,29.517934799194336
114.0,6.0,26.901861190795898,29.517934799194336
114.0,6.0,26.901861190795898,29.517934799194336
114.0,6.0,26.901861190795898,29.517934799194336
114.0,6.0,26.901861190795898,29.517934799194336
114.0,6.0,26.895059585571289,29.521390914916992
114.0,6.0,26.895059585571289,29.521390914916992
114.0,6.0,26.895059585571289,29.521390914916992
114.0,6.0,26.895059585571289,29.521390914916992
114.0,6.0,26.895059585571289,29.521390914916992
114.0,6.0,26.890895843505859,29.523077011108398
114.0,6.0,26.890895843505859,29.523077011108398
114.0,6.0,26.890895843505859,29.523077011108398
114.0,6.0,26.890895843505859,29.523077011108398
117.0,4.0,25.356225967407227,3.5706841945648193
117.0,4.0,25.356225967407227,3.5706841945648193
117.0,4.0,25.356225967407227,3.5706841945648193
117.0,4.0,25.356225967407227,3.5706841945648193
117.0,4.0,25.328794479370117,3.5687334537506104
117.0,4.0,25.328794479370117,3.5687334537506104
117.0,4.0,25.328794479370117,3.5687334537506104
117.0,4.0,25.328794479370117,3.5687334537506104
117.0,4.0,25.328794479370117,3.5687334537506104
117.0,4.0,25.305427551269531,3.5668132305145264
117.0,4.0,25.305427551269531,3.5668132305145264
117.0,4.0,25.305427551269531,3.5668132305145264
117.0,4.0,25.305427551269531,3.5668132305145264
118.0,4.0,25.277549743652344,3.5679214000701904
118.0,4.0,25.277549743652344,3.5679214000701904
118.0,4.0,25.277549743652344,3.5679214000701904
118.0,4.0,25.277549743652344,3.5679214000701904
118.0,4.0,25.277549743652344,3.5679214000701904
118.0,4.0,25.257871627807617,3.5695579051971436
118.0,4.0,25.257871627807617,3.5695579051971436
118.0,4.0,25.257871627807617,3.5695579051971436
118.0,4.0,25.257871627807617,3.5695579051971436
118.0,4.0,25.257871627807617,3.5695579051971436
118.0,4.0,25.257871627807617,3.5695579051971436
121.0,4.0,24.282224655151367,3.531111478805542
121.0,5.0,12.506805419921875,14.291380882263184
121.0,4.0,24.282224655151367,3.531111478805542
121.0,5.0,12.506805419921875,14.291380882263184
121.0,4.0,24.282224655151367,3.531111478805542
121.0,5.0,12.506805419921875,14.291380882263184
121.0,4.0,24.282224655151367,3.531111478805542
121.0,5.0,12.506805419921875,14.291380882263184
121.0,4.0,24.282224655151367,3.531111478805542
121.0,5.0,12.506805419921875,14.291380882263184
121.0,5.0,12.507630348205566,14.323607444763184
121.0,5.0,12.507630348205566,14.323607444763184
121.0,5.0,12.507630348205566,14.323607444763184
121.0,5.0,12.507630348205566,14.323607444763184
121.0,5.0,12.509482383728027,14.346148490905762
121.0,5.0,12.509482383728027,14.346148490905762
121.0,5.0,12.509482383728027,14.346148490905762
121.0,5.0,12.509482383728027,14.346148490905762
121.0,5.0,12.509482383728027,14.346148490905762
121.0,5.0,12.509482383728027,14.346148490905762
130.0,4.0,21.391929626464844,3.5301492214202881
130.0,4.0,21.391929626464844,3.5301492214202881
130.0,4.0,21.391929626464844,3.5301492214202881
130.0,4.0,21.391929626464844,3.5301492214202881
130.0,4.0,21.366960525512695,3.5319766998291016
130.0,4.0,21.366960525512695,3.5319766998291016
130.0,4.0,21.366960525512695,3.5319766998291016
130.0,4.0,21.349390029907227,3.5337822437286377
130.0,4.0,21.349390029907227,3.5337822437286377
130.0,4.0,21.349390029907227,3.5337822437286377
130.0,4.0,21.349390029907227,3.5337822437286377
130.0,4.0,21.349390029907227,3.5337822437286377
130.0,4.0,21.349390029907227,3.5337822437286377
130.0,4.0,21.336071014404297,3.5358641147613525
130.0,4.0,21.336071014404297,3.5358641147613525
130.0,4.0,21.336071014404297,3.5358641147613525
130.0,4.0,21.320398330688477,3.5398969650268555
130.0,4.0,21.320398330688477,3.5398969650268555
130.0,4.0,21.320398330688477,3.5398969650268555
130.0,4.0,21.320398330688477,3.5398969650268555
130.0,4.0,21.320398330688477,3.5398969650268555
130.0,4.0,21.320398330688477,3.5398969650268555
130.0,4.0,21.315351486206055,3.5427377223968506
130.0,4.0,21.315351486206055,3.5427377223968506
130.0,4.0,21.315351486206055,3.5427377223968506
130.0,4.0,21.315351486206055,3.5427377223968506
130.0,4.0,21.315351486206055,3.5427377223968506
130.0,4.0,21.310945510864258,3.5439302921295166
130.0,4.0,21.310945510864258,3.5439302921295166
130.0,4.0,21.310945510864258,3.5439302921295166
130.0,4.0,21.310945510864258,3.5439302921295166
130.0,4.0,21.305160522460938,3.5430607795715332
130.0,4.0,21.305160522460938,3.5430607795715332
130.0,4.0,21.305160522460938,3.5430607795715332
130.0,4.0,21.305160522460938,3.5430607795715332
130.0,4.0,21.301218032836914,3.5413656234741211
130.0,4.0,21.301218032836914,3.5413656234741211
130.0,4.0,21.301218032836914,3.5413656234741211
130.0,4.0,21.301218032836914,3.5413656234741211
130.0,4.0,21.301218032836914,3.5413656234741211
131.0,2.0,2.3100824356079102,14.837640762329102
131.0,2.0,2.3100824356079102,14.837640762329102
131.0,2.0,2.3100824356079102,14.837640762329102
131.0,2.0,2.3100824356079102,14.837640762329102
131.0,2.0,2.310175895690918,14.845017433166504
131.0,2.0,2.310175895690918,14.845017433166504
131.0,2.0,2.310175895690918,14.845017433166504
131.0,2.0,2.310175895690918,14.845017433166504
131.0,2.0,2.3103013038635254,14.854946136474609
131.0,2.0,2.3103013038635254,14.854946136474609
131.0,2.0,2.3103013038635254,14.854946136474609
131.0,2.0,2.3104062080383301,14.863246917724609
131.0,2.0,2.3104062080383301,14.863246917724609
131.0,2.0,2.3104062080383301,14.863246917724609
131.0,2.0,2.3105039596557617,14.870965957641602
131.0,2.0,2.3105039596557617,14.870965957641602
131.0,2.0,2.3105039596557617,14.870965957641602
131.0,2.0,2.3105039596557617,14.870965957641602
132.0,5.0,12.197127342224121,17.48701286315918
132.0,5.0,12.197127342224121,17.48701286315918
132.0,5.0,12.197127342224121,17.48701286315918
132.0,5.0,12.197127342224121,17.48701286315918
132.0,5.0,12.181181907653809,17.487936019897461
132.0,5.0,12.181181907653809,17.487936019897461
132.0,5.0,12.181181907653809,17.487936019897461
132.0,5.0,12.181181907653809,17.487936019897461
132.0,5.0,12.16001033782959,17.491661071777344
132.0,5.0,12.16001033782959,17.491661071777344
132.0,5.0,12.16001033782959,17.491661071777344
132.0,5.0,12.16001033782959,17.491661071777344
132.0,5.0,12.138803482055664,17.495981216430664
132.0,5.0,12.138803482055664,17.495981216430664
132.0,5.0,12.138803482055664,17.495981216430664
132.0,5.0,12.138803482055664,17.495981216430664
132.0,5.0,12.121722221374512,17.500534057617188
132.0,5.0,12.121722221374512,17.500534057617188
132.0,5.0,12.121722221374512,17.500534057617188
132.0,5.0,12.112017631530762,17.503982543945312
132.0,5.0,12.112017631530762,17.503982543945312
132.0,5.0,12.112017631530762,17.503982543945312
132.0,5.0,12.112017631530762,17.503982543945312
132.0,5.0,12.106717109680176,17.50672721862793
132.0,5.0,12.106717109680176,17.50672721862793
132.0,5.0,12.106717109680176,17.50672721862793
132.0,5.0,12.106717109680176,17.50672721862793
135.0,3.0,17.729312896728516,19.710060119628906
135.0,3.0,17.729312896728516,19.710060119628906
135.0,3.0,17.729312896728516,19.710060119628906
135.0,3.0,17.729312896728516,19.710060119628906
135.0,3.0,17.729312896728516,19.710060119628906
135.0,3.0,17.729312896728516,19.710060119628906
135.0,3.0,17.729312896728516,19.701360702514648
135.0,3.0,17.729312896728516,19.701360702514648
135.0,3.0,17.729312896728516,19.701360702514648
135.0,3.0,17.729312896728516,19.701360702514648
135.0,3.0,17.729312896728516,19.701360702514648
136.0,2.0,2.3220300674438477,15.782891273498535
136.0,2.0,2.3220300674438477,15.782891273498535
136.0,2.0,2.3220300674438477,15.782891273498535
136.0,2.0,2.3220300674438477,15.782891273498535
136.0,2.0,2.3221120834350586,15.789377212524414
136.0,2.0,2.3221120834350586,15.789377212524414
136.0,2.0,2.3221120834350586,15.789377212524414
136.0,2.0,2.3221120834350586,15.789377212524414
136.0,2.0,2.3222317695617676,15.79884147644043
136.0,2.0,2.3222317695617676,15.79884147644043
136.0,2.0,2.3222317695617676,15.79884147644043
137.0,1.0,17.719310760498047,23.169277191162109
137.0,1.0,17.719310760498047,23.169277191162109
137.0,1.0,17.719310760498047,23.169277191162109
137.0,1.0,17.719310760498047,23.169277191162109
137.0,1.0,17.719310760498047,23.178834915161133
137.0,1.0,17.719310760498047,23.178834915161133
137.0,1.0,17.719310760498047,23.178834915161133
137.0,1.0,17.719310760498047,23.1876220703125
137.0,1.0,17.719310760498047,23.1876220703125
137.0,1.0,17.719310760498047,23.1876220703125
137.0,1.0,17.719310760498047,23.1876220703125
137.0,1.0,17.719310760498047,23.194412231445312
137.0,1.0,17.719310760498047,23.194412231445312
137.0,1.0,17.719310760498047,23.194412231445312
137.0,1.0,17.719310760498047,23.201854705810547
137.0,1.0,17.719310760498047,23.201854705810547
137.0,1.0,17.719310760498047,23.201854705810547
137.0,1.0,17.719310760498047,23.210153579711914
137.0,1.0,17.719310760498047,23.210153579711914
137.0,1.0,17.719310760498047,23.210153579711914
137.0,1.0,17.719310760498047,23.216266632080078
137.0,1.0,17.719310760498047,23.216266632080078
137.0,1.0,17.719310760498047,23.216266632080078
137.0,1.0,17.719310760498047,23.223537445068359
137.0,1.0,17.719310760498047,23.223537445068359
137.0,1.0,17.719310760498047,23.223537445068359
142.0,5.0,8.9741039276123047,17.534261703491211
142.0,5.0,8.9741039276123047,17.534261703491211
142.0,5.0,8.9741039276123047,17.534261703491211
146.0,2.0,3.7670361995697021,16.336738586425781
146.0,2.0,3.7670361995697021,16.336738586425781
146.0,2.0,3.7670361995697021,16.336738586425781
146.0,2.0,3.7670361995697021,16.336738586425781
146.0,2.0,3.7770776748657227,16.336582183837891
146.0,2.0,3.7770776748657227,16.336582183837891
146.0,2.0,3.7770776748657227,16.336582183837891
146.0,2.0,3.7770776748657227,16.336582183837891
152.0,2.0,4.9764237403869629,16.317953109741211
152.0,2.0,4.9764237403869629,16.317953109741211
152.0,2.0,4.9764237403869629,16.317953109741211
152.0,2.0,4.9764237403869629,16.317953109741211
152.0,2.0,4.9764237403869629,16.317953109741211
152.0,2.0,4.9894533157348633,16.317750930786133
152.0,2.0,4.9894533157348633,16.317750930786133
152.0,2.0,4.9894533157348633,16.317750930786133
152.0,2.0,4.9894533157348633,16.317750930786133
152.0,2.0,5.0004692077636719,16.31757926940918
152.0,2.0,5.0004692077636719,16.31757926940918
152.0,2.0,5.0004692077636719,16.31757926940918
152.0,2.0,5.0004692077636719,16.31757926940918
152.0,2.0,5.0004692077636719,16.31757926940918
152.0,2.0,5.0004692077636719,16.31757926940918
152.0,2.0,5.0089688301086426,16.317447662353516
152.0,2.0,5.0089688301086426,16.317447662353516
152.0,2.0,5.0089688301086426,16.317447662353516
152.0,2.0,5.0089688301086426,16.317447662353516
152.0,2.0,5.0089688301086426,16.317447662353516
152.0,2.0,5.0221366882324219,16.317243576049805
152.0,2.0,5.0221366882324219,16.317243576049805
152.0,2.0,5.0221366882324219,16.317243576049805
152.0,2.0,5.0221366882324219,16.317243576049805
152.0,2.0,5.0333223342895508,16.317070007324219
152.0,2.0,5.0333223342895508,16.317070007324219
152.0,2.0,5.0333223342895508,16.317070007324219
152.0,2.0,5.0333223342895508,16.317070007324219
152.0,2.0,5.0410504341125488,16.316949844360352
152.0,2.0,5.0410504341125488,16.316949844360352
152.0,2.0,5.0410504341125488,16.316949844360352
152.0,2.0,5.0410504341125488,16.316949844360352
152.0,2.0,5.0519857406616211,16.316780090332031
152.0,2.0,5.0519857406616211,16.316780090332031
152.0,2.0,5.0519857406616211,16.316780090332031
152.0,2.0,5.0519857406616211,16.316780090332031
163.0,2.0,7.1416006088256836,16.284303665161133
163.0,2.0,7.1416006088256836,16.284303665161133
163.0,2.0,7.1416006088256836,16.284303665161133
163.0,2.0,7.1518292427062988,16.284145355224609
163.0,2.0,7.1518292427062988,16.284145355224609
163.0,2.0,7.1518292427062988,16.284145355224609
163.0,2.0,7.1518292427062988,16.284145355224609
163.0,2.0,7.1518292427062988,16.284145355224609
163.0,2.0,7.1518292427062988,16.284145355224609
163.0,2.0,7.1518292427062988,16.284145355224609
163.0,2.0,7.1606044769287109,16.28400993347168
163.0,2.0,7.1606044769287109,16.28400993347168
163.0,2.0,7.1606044769287109,16.28400993347168
163.0,2.0,7.1606044769287109,16.28400993347168
163.0,2.0,7.1606044769287109,16.28400993347168
163.0,2.0,7.1745080947875977,16.283794403076172
163.0,2.0,7.1745080947875977,16.283794403076172
163.0,2.0,7.1745080947875977,16.283794403076172
163.0,2.0,7.1745080947875977,16.283794403076172
163.0,2.0,7.1854257583618164,16.283624649047852
163.0,2.0,7.1854257583618164,16.283624649047852
163.0,2.0,7.1854257583618164,16.283624649047852
163.0,2.0,7.1854257583618164,16.283624649047852
163.0,2.0,7.1854257583618164,16.283624649047852
163.0,2.0,7.1854257583618164,16.283624649047852
163.0,2.0,7.1954712867736816,16.283468246459961
163.0,2.0,7.1954712867736816,16.283468246459961
163.0,2.0,7.1954712867736816,16.283468246459961
163.0,2.0,7.1954712867736816,16.283468246459961
163.0,2.0,7.1954712867736816,16.283468246459961
163.0,2.0,7.2082915306091309,16.283269882202148
163.0,2.0,7.2082915306091309,16.283269882202148
163.0,2.0,7.2082915306091309,16.283269882202148
163.0,2.0,7.2082915306091309,16.283269882202148
163.0,2.0,7.2187180519104004,16.283107757568359
163.0,2.0,7.2187180519104004,16.283107757568359
163.0,2.0,7.2187180519104004,16.283107757568359
163.0,2.0,7.2187180519104004,16.283107757568359
163.0,2.0,7.2187180519104004,16.283107757568359
163.0,2.0,7.2187180519104004,16.283107757568359
167.0,2.0,7.9632854461669922,16.27154541015625
167.0,2.0,7.9632854461669922,16.27154541015625
167.0,2.0,7.9632854461669922,16.27154541015625
167.0,2.0,7.9632854461669922,16.27154541015625
167.0,2.0,7.9632854461669922,16.27154541015625
167.0,2.0,7.9632854461669922,16.27154541015625
167.0,2.0,7.9756655693054199,16.271352767944336
167.0,2.0,7.9756655693054199,16.271352767944336
167.0,2.0,7.9756655693054199,16.271352767944336
167.0,2.0,7.9756655693054199,16.271352767944336
167.0,2.0,7.9883565902709961,16.271156311035156
167.0,2.0,7.9883565902709961,16.271156311035156
167.0,2.0,7.9883565902709961,16.271156311035156
167.0,2.0,7.9883565902709961,16.271156311035156
167.0,2.0,7.9883565902709961,16.271156311035156
167.0,2.0,8.0297746658325195,16.270513534545898
167.0,2.0,8.0297746658325195,16.270513534545898
167.0,2.0,8.0297746658325195,16.270513534545898
167.0,2.0,8.0297746658325195,16.270513534545898
167.0,2.0,8.0297746658325195,16.270513534545898
167.0,2.0,8.0425825119018555,16.270315170288086
167.0,2.0,8.0425825119018555,16.270315170288086
167.0,2.0,8.0425825119018555,16.270315170288086
167.0,2.0,8.0425825119018555,16.270315170288086
167.0,2.0,8.0425825119018555,16.270315170288086
167.0,2.0,8.0529403686523438,16.27015495300293
167.0,2.0,8.0529403686523438,16.27015495300293
167.0,2.0,8.0529403686523438,16.27015495300293
167.0,2.0,8.0529403686523438,16.27015495300293
167.0,2.0,8.0632448196411133,16.269994735717773
167.0,2.0,8.0632448196411133,16.269994735717773
167.0,2.0,8.0632448196411133,16.269994735717773
167.0,2.0,8.0632448196411133,16.269994735717773
167.0,2.0,8.0632448196411133,16.269994735717773
167.0,2.0,8.0632448196411133,16.269994735717773
167.0,2.0,8.0728826522827148,16.269845962524414
167.0,2.0,8.0728826522827148,16.269845962524414
167.0,2.0,8.0728826522827148,16.269845962524414
167.0,2.0,8.0728826522827148,16.269845962524414
167.0,2.0,8.0728826522827148,16.269845962524414
167.0,2.0,8.0852975845336914,16.2696533203125
167.0,2.0,8.0852975845336914,16.2696533203125
167.0,2.0,8.0852975845336914,16.2696533203125
167.0,2.0,8.096257209777832,16.26948356628418
167.0,2.0,8.096257209777832,16.26948356628418
167.0,2.0,8.096257209777832,16.26948356628418
167.0,2.0,8.096257209777832,16.26948356628418
167.0,2.0,8.096257209777832,16.26948356628418
167.0,2.0,8.096257209777832,16.26948356628418
168.0,2.0,8.1046295166015625,16.269353866577148
168.0,5.0,4.2483878135681152,18.062530517578125
168.0,2.0,8.1046295166015625,16.269353866577148
168.0,5.0,4.2483878135681152,18.062530517578125
168.0,2.0,8.1046295166015625,16.269353866577148
168.0,5.0,4.2483878135681152,18.062530517578125
168.0,2.0,8.1046295166015625,16.269353866577148
168.0,5.0,4.2483878135681152,18.062530517578125
168.0,2.0,8.1046295166015625,16.269353866577148
168.0,5.0,4.2483878135681152,18.062530517578125
168.0,2.0,8.1046295166015625,16.269353866577148
168.0,5.0,4.2483878135681152,18.062530517578125
168.0,5.0,4.245481014251709,18.075376510620117
168.0,5.0,4.245481014251709,18.075376510620117
168.0,5.0,4.245481014251709,18.075376510620117
168.0,5.0,4.2423725128173828,18.078390121459961
168.0,5.0,4.2423725128173828,18.078390121459961
168.0,5.0,4.2423725128173828,18.078390121459961
168.0,5.0,4.2423725128173828,18.078390121459961
168.0,5.0,4.2423725128173828,18.078390121459961
168.0,5.0,4.2423725128173828,18.078390121459961
168.0,5.0,4.2423725128173828,18.078390121459961
168.0,5.0,4.2404212951660156,18.081579208374023
168.0,5.0,4.2404212951660156,18.081579208374023
168.0,5.0,4.2404212951660156,18.081579208374023
168.0,5.0,4.2404212951660156,18.081579208374023
168.0,5.0,4.2404212951660156,18.081579208374023
168.0,5.0,4.2294578552246094,18.085891723632812
168.0,5.0,4.2294578552246094,18.085891723632812
168.0,5.0,4.2294578552246094,18.085891723632812
168.0,5.0,4.2294578552246094,18.085891723632812
168.0,5.0,4.2191429138183594,18.096593856811523
168.0,5.0,4.2191429138183594,18.096593856811523
168.0,5.0,4.2191429138183594,18.096593856811523
168.0,5.0,4.2191429138183594,18.096593856811523
168.0,5.0,4.2191429138183594,18.096593856811523
168.0,5.0,4.2191429138183594,18.096593856811523
168.0,5.0,4.2052550315856934,18.106855392456055
168.0,5.0,4.2052550315856934,18.106855392456055
168.0,5.0,4.2052550315856934,18.106855392456055
168.0,5.0,4.2052550315856934,18.106855392456055
168.0,5.0,4.2052550315856934,18.106855392456055
168.0,5.0,4.1811408996582031,18.135105133056641
168.0,5.0,4.1811408996582031,18.135105133056641
168.0,5.0,4.1811408996582031,18.135105133056641
168.0,5.0,4.1811408996582031,18.135105133056641
168.0,5.0,4.1614565849304199,18.154396057128906
168.0,5.0,4.1614565849304199,18.154396057128906
168.0,5.0,4.1614565849304199,18.154396057128906
168.0,5.0,4.1614565849304199,18.154396057128906
