Time,id,x,y
90.0,6.0,12.549580574035645,25.222257614135742
90.0,5.0,12.01734733581543,24.167348861694336
90.0,6.0,12.549580574035645,25.222257614135742
90.0,5.0,12.018745422363281,24.173225402832031
90.0,6.0,12.55145263671875,25.22784423828125
90.0,5.0,12.018745422363281,24.173225402832031
90.0,6.0,12.55145263671875,25.22784423828125
90.0,5.0,12.018745422363281,24.173225402832031
90.0,6.0,12.55145263671875,25.22784423828125
90.0,5.0,12.018745422363281,24.173225402832031
90.0,6.0,12.55145263671875,25.22784423828125
90.0,5.0,12.020769119262695,24.176389694213867
90.0,6.0,12.553492546081543,25.230646133422852
90.0,5.0,12.020769119262695,24.176389694213867
90.0,6.0,12.553492546081543,25.230646133422852
90.0,5.0,12.020769119262695,24.176389694213867
90.0,6.0,12.553492546081543,25.230646133422852
90.0,5.0,12.020769119262695,24.176389694213867
90.0,6.0,12.553492546081543,25.230646133422852
90.0,5.0,12.020769119262695,24.176389694213867
90.0,6.0,12.553492546081543,25.230646133422852
90.0,6.0,12.553244590759277,25.233736038208008
90.0,6.0,12.553244590759277,25.233736038208008
90.0,6.0,12.553244590759277,25.233736038208008
91.0,6.0,12.535615921020508,25.412866592407227
91.0,6.0,12.535615921020508,25.412866592407227
91.0,6.0,12.535615921020508,25.412866592407227
91.0,6.0,12.532888412475586,25.41431999206543
91.0,6.0,12.532888412475586,25.41431999206543
91.0,6.0,12.532888412475586,25.41431999206543
91.0,6.0,12.53246021270752,25.413803100585938
91.0,6.0,12.53246021270752,25.413803100585938
91.0,6.0,12.53246021270752,25.413803100585938
91.0,6.0,12.53246021270752,25.413803100585938
91.0,6.0,12.533830642700195,25.412721633911133
91.0,6.0,12.533830642700195,25.412721633911133
91.0,6.0,12.533830642700195,25.412721633911133
91.0,6.0,12.533830642700195,25.412721633911133
91.0,6.0,12.534486770629883,25.408491134643555
91.0,6.0,12.534486770629883,25.408491134643555
91.0,6.0,12.534486770629883,25.408491134643555
91.0,6.0,12.53466796875,25.40362548828125
91.0,6.0,12.53466796875,25.40362548828125
91.0,6.0,12.53466796875,25.40362548828125
91.0,6.0,12.53514289855957,25.39909553527832
91.0,6.0,12.53514289855957,25.39909553527832
91.0,6.0,12.53514289855957,25.39909553527832
91.0,6.0,12.53514289855957,25.39909553527832
91.0,6.0,12.533851623535156,25.392995834350586
91.0,6.0,12.533851623535156,25.392995834350586
91.0,6.0,12.533851623535156,25.392995834350586
96.0,4.0,16.489736557006836,2.4342401027679443
96.0,4.0,16.489736557006836,2.4342401027679443
96.0,4.0,16.489736557006836,2.4342401027679443
96.0,4.0,16.490215301513672,2.4289333820343018
96.0,4.0,16.490215301513672,2.4289333820343018
96.0,4.0,16.490215301513672,2.4289333820343018
96.0,4.0,16.491552352905273,2.4252099990844727
96.0,4.0,16.491552352905273,2.4252099990844727
96.0,4.0,16.491552352905273,2.4252099990844727
96.0,4.0,16.491552352905273,2.4252099990844727
96.0,4.0,16.492925643920898,2.4181780815124512
96.0,4.0,16.492925643920898,2.4181780815124512
96.0,4.0,16.492925643920898,2.4181780815124512
96.0,4.0,16.492925643920898,2.4181780815124512
96.0,4.0,16.492925643920898,2.4181780815124512
96.0,4.0,16.494255065917969,2.4068334102630615
96.0,4.0,16.494255065917969,2.4068334102630615
96.0,4.0,16.494255065917969,2.4068334102630615
96.0,4.0,16.494255065917969,2.4068334102630615
96.0,4.0,16.495649337768555,2.3846938610076904
96.0,4.0,16.495649337768555,2.3846938610076904
96.0,4.0,16.495649337768555,2.3846938610076904
100.0,1.0,18.400508880615234,16.127988815307617
100.0,1.0,18.400508880615234,16.127988815307617
100.0,1.0,18.400508880615234,16.127988815307617
100.0,1.0,18.400508880615234,16.127988815307617
100.0,1.0,18.391674041748047,16.127872467041016
100.0,1.0,18.391674041748047,16.127872467041016
100.0,1.0,18.391674041748047,16.127872467041016
100.0,1.0,18.391674041748047,16.127872467041016
101.0,1.0,18.391674041748047,16.127872467041016
101.0,1.0,18.384077072143555,16.127773284912109
101.0,1.0,18.384077072143555,16.127773284912109
101.0,1.0,18.384077072143555,16.127773284912109
101.0,1.0,18.373620986938477,16.127635955810547
101.0,1.0,18.373620986938477,16.127635955810547
101.0,1.0,18.373620986938477,16.127635955810547
101.0,1.0,18.373620986938477,16.127635955810547
101.0,1.0,18.36663818359375,16.127544403076172
101.0,1.0,18.36663818359375,16.127544403076172
101.0,1.0,18.36663818359375,16.127544403076172
101.0,1.0,18.36663818359375,16.127544403076172
101.0,1.0,18.36663818359375,16.127544403076172
104.0,3.0,17.936735153198242,26.139059066772461
104.0,3.0,17.936735153198242,26.139059066772461
104.0,3.0,17.936735153198242,26.139059066772461
104.0,3.0,17.936735153198242,26.139059066772461
104.0,3.0,17.936735153198242,26.139059066772461
104.0,3.0,17.929792404174805,26.139059066772461
104.0,3.0,17.929792404174805,26.139059066772461
104.0,3.0,17.929792404174805,26.139059066772461
104.0,3.0,17.929792404174805,26.139059066772461
104.0,3.0,17.918960571289062,26.139059066772461
104.0,3.0,17.918960571289062,26.139059066772461
104.0,3.0,17.918960571289062,26.139059066772461
104.0,3.0,17.910173416137695,26.139059066772461
104.0,3.0,17.910173416137695,26.139059066772461
104.0,3.0,17.910173416137695,26.139059066772461
104.0,3.0,17.910173416137695,26.139059066772461
104.0,3.0,17.902486801147461,26.139059066772461
104.0,3.0,17.902486801147461,26.139059066772461
104.0,3.0,17.902486801147461,26.139059066772461
104.0,3.0,17.902486801147461,26.139059066772461
104.0,3.0,17.902486801147461,26.139059066772461
104.0,3.0,17.902486801147461,26.139059066772461
104.0,3.0,17.902486801147461,26.139059066772461
105.0,3.0,17.893499374389648,26.139059066772461
105.0,5.0,9.6561765670776367,26.542606353759766
105.0,3.0,17.893499374389648,26.139059066772461
105.0,5.0,9.6561765670776367,26.542606353759766
105.0,3.0,17.893499374389648,26.139059066772461
105.0,5.0,9.6561765670776367,26.542606353759766
105.0,3.0,17.893499374389648,26.139059066772461
105.0,5.0,9.6561765670776367,26.542606353759766
105.0,3.0,17.877895355224609,26.139059066772461
105.0,5.0,9.6308927536010742,26.537565231323242
105.0,3.0,17.877895355224609,26.139059066772461
105.0,5.0,9.6308927536010742,26.537565231323242
105.0,3.0,17.877895355224609,26.139059066772461
105.0,5.0,9.6308927536010742,26.537565231323242
105.0,5.0,9.6098928451538086,26.534677505493164
105.0,5.0,9.6098928451538086,26.534677505493164
105.0,5.0,9.6098928451538086,26.534677505493164
105.0,5.0,9.6098928451538086,26.534677505493164
105.0,5.0,9.6098928451538086,26.534677505493164
105.0,5.0,9.5869369506835938,26.532052993774414
105.0,5.0,9.5869369506835938,26.532052993774414
105.0,5.0,9.5869369506835938,26.532052993774414
105.0,5.0,9.5869369506835938,26.532052993774414
105.0,5.0,9.5610208511352539,26.53062629699707
105.0,5.0,9.5610208511352539,26.53062629699707
105.0,5.0,9.5610208511352539,26.53062629699707
105.0,5.0,9.5419254302978516,26.529436111450195
105.0,5.0,9.5419254302978516,26.529436111450195
105.0,5.0,9.5419254302978516,26.529436111450195
105.0,5.0,9.5205059051513672,26.530569076538086
105.0,5.0,9.5205059051513672,26.530569076538086
105.0,5.0,9.5205059051513672,26.530569076538086
105.0,5.0,9.5205059051513672,26.530569076538086
105.0,5.0,9.5038766860961914,26.531909942626953
105.0,5.0,9.5038766860961914,26.531909942626953
105.0,5.0,9.5038766860961914,26.531909942626953
105.0,5.0,9.5038766860961914,26.531909942626953
105.0,5.0,9.5038766860961914,26.531909942626953
105.0,5.0,9.487055778503418,26.534042358398438
105.0,5.0,9.487055778503418,26.534042358398438
105.0,5.0,9.487055778503418,26.534042358398438
105.0,5.0,9.4728507995605469,26.537208557128906
105.0,5.0,9.4728507995605469,26.537208557128906
105.0,5.0,9.4728507995605469,26.537208557128906
105.0,5.0,9.4666843414306641,26.539525985717773
105.0,5.0,9.4666843414306641,26.539525985717773
105.0,5.0,9.4666843414306641,26.539525985717773
105.0,5.0,9.4666843414306641,26.539525985717773
111.0,3.0,17.729312896728516,25.078319549560547
111.0,3.0,17.729312896728516,25.078319549560547
111.0,3.0,17.729312896728516,25.078319549560547
111.0,3.0,17.729312896728516,25.078319549560547
111.0,3.0,17.729312896728516,25.071393966674805
111.0,3.0,17.729312896728516,25.071393966674805
111.0,3.0,17.729312896728516,25.071393966674805
111.0,3.0,17.729312896728516,25.071393966674805
111.0,3.0,17.729312896728516,25.071393966674805
111.0,3.0,17.729312896728516,25.062299728393555
111.0,5.0,7.6169710159301758,26.533298492431641
111.0,3.0,17.729312896728516,25.062299728393555
111.0,5.0,7.6169710159301758,26.533298492431641
111.0,3.0,17.729312896728516,25.062299728393555
111.0,5.0,7.6169710159301758,26.533298492431641
111.0,3.0,17.729312896728516,25.062299728393555
111.0,5.0,7.6169710159301758,26.533298492431641
111.0,3.0,17.729312896728516,25.051261901855469
111.0,5.0,7.6034903526306152,26.535617828369141
111.0,3.0,17.729312896728516,25.051261901855469
111.0,5.0,7.6034903526306152,26.535617828369141
111.0,3.0,17.729312896728516,25.051261901855469
111.0,5.0,7.6034903526306152,26.535617828369141
111.0,3.0,17.729312896728516,25.04368782043457
111.0,5.0,7.5986833572387695,26.537099838256836
111.0,3.0,17.729312896728516,25.04368782043457
111.0,5.0,7.5986833572387695,26.537099838256836
111.0,3.0,17.729312896728516,25.04368782043457
111.0,5.0,7.5986833572387695,26.537099838256836
111.0,3.0,17.729312896728516,25.04368782043457
111.0,5.0,7.5986833572387695,26.537099838256836
111.0,3.0,17.729312896728516,25.037481307983398
111.0,5.0,7.5993309020996094,26.535852432250977
111.0,3.0,17.729312896728516,25.037481307983398
111.0,5.0,7.5993309020996094,26.535852432250977
111.0,3.0,17.729312896728516,25.037481307983398
111.0,5.0,7.5993309020996094,26.535852432250977
111.0,3.0,17.729312896728516,25.037481307983398
111.0,5.0,7.5993309020996094,26.535852432250977
111.0,3.0,17.729312896728516,25.037481307983398
111.0,5.0,7.5993309020996094,26.535852432250977
111.0,3.0,17.729312896728516,25.027498245239258
111.0,5.0,7.5994582176208496,26.530683517456055
111.0,3.0,17.729312896728516,25.027498245239258
111.0,5.0,7.5994582176208496,26.530683517456055
111.0,3.0,17.729312896728516,25.027498245239258
111.0,5.0,7.5994582176208496,26.530683517456055
111.0,3.0,17.729312896728516,25.017742156982422
111.0,5.0,7.5985150337219238,26.522953033447266
111.0,3.0,17.729312896728516,25.017742156982422
111.0,5.0,7.5985150337219238,26.522953033447266
111.0,3.0,17.729312896728516,25.017742156982422
111.0,5.0,7.5985150337219238,26.522953033447266
111.0,5.0,7.5969681739807129,26.516799926757812
111.0,5.0,7.5969681739807129,26.516799926757812
111.0,5.0,7.5969681739807129,26.516799926757812
111.0,5.0,7.5969681739807129,26.516799926757812
114.0,1.0,17.719310760498047,18.224887847900391
114.0,1.0,17.719310760498047,18.224887847900391
114.0,1.0,17.719310760498047,18.224887847900391
114.0,1.0,17.719310760498047,18.224887847900391
114.0,1.0,17.719310760498047,18.224887847900391
115.0,2.0,2.2639851570129395,11.18975830078125
115.0,2.0,2.2639851570129395,11.18975830078125
115.0,2.0,2.2639851570129395,11.18975830078125
115.0,2.0,2.2639851570129395,11.18975830078125
115.0,2.0,2.2639851570129395,11.18975830078125
115.0,2.0,2.2640953063964844,11.198485374450684
115.0,2.0,2.2640953063964844,11.198485374450684
115.0,2.0,2.2640953063964844,11.198485374450684
115.0,2.0,2.2642250061035156,11.208771705627441
115.0,2.0,2.2642250061035156,11.208771705627441
115.0,2.0,2.2642250061035156,11.208771705627441
115.0,2.0,2.2642250061035156,11.208771705627441
115.0,2.0,2.2643294334411621,11.21702766418457
115.0,2.0,2.2643294334411621,11.21702766418457
115.0,2.0,2.2643294334411621,11.21702766418457
115.0,2.0,2.2643294334411621,11.21702766418457
115.0,2.0,2.2644186019897461,11.224076271057129
115.0,2.0,2.2644186019897461,11.224076271057129
115.0,2.0,2.2644186019897461,11.224076271057129
115.0,2.0,2.2644186019897461,11.224076271057129
115.0,2.0,2.2645397186279297,11.233654022216797
115.0,2.0,2.2645397186279297,11.233654022216797
115.0,2.0,2.2645397186279297,11.233654022216797
120.0,2.0,2.2760086059570312,12.141415596008301
120.0,2.0,2.2760086059570312,12.141415596008301
120.0,2.0,2.2760086059570312,12.141415596008301
120.0,2.0,2.2760086059570312,12.141415596008301
120.0,2.0,2.2760858535766602,12.14753532409668
120.0,2.0,2.2760858535766602,12.14753532409668
120.0,2.0,2.2761788368225098,12.154901504516602
120.0,2.0,2.2761788368225098,12.154901504516602
120.0,2.0,2.2761788368225098,12.154901504516602
120.0,2.0,2.2761788368225098,12.154901504516602
120.0,2.0,2.2762584686279297,12.161190032958984
120.0,2.0,2.2762584686279297,12.161190032958984
120.0,2.0,2.2762584686279297,12.161190032958984
120.0,2.0,2.2762584686279297,12.161190032958984
120.0,2.0,2.2762584686279297,12.161190032958984
120.0,2.0,2.2763595581054688,12.169209480285645
120.0,2.0,2.2763595581054688,12.169209480285645
120.0,2.0,2.2763595581054688,12.169209480285645
121.0,1.0,17.719310760498047,19.470283508300781
121.0,1.0,17.719310760498047,19.470283508300781
121.0,1.0,17.719310760498047,19.470283508300781
121.0,1.0,17.719310760498047,19.478813171386719
121.0,1.0,17.719310760498047,19.478813171386719
121.0,1.0,17.719310760498047,19.478813171386719
121.0,1.0,17.719310760498047,19.478813171386719
121.0,1.0,17.719310760498047,19.485317230224609
121.0,1.0,17.719310760498047,19.485317230224609
121.0,1.0,17.719310760498047,19.485317230224609
121.0,1.0,17.719310760498047,19.485317230224609
121.0,1.0,17.719310760498047,19.494138717651367
121.0,1.0,17.719310760498047,19.494138717651367
121.0,1.0,17.719310760498047,19.494138717651367
121.0,1.0,17.719310760498047,19.503372192382812
121.0,1.0,17.719310760498047,19.503372192382812
121.0,1.0,17.719310760498047,19.503372192382812
121.0,1.0,17.719310760498047,19.510068893432617
121.0,1.0,17.719310760498047,19.510068893432617
121.0,1.0,17.719310760498047,19.510068893432617
121.0,1.0,17.719310760498047,19.510068893432617
121.0,3.0,17.729312896728516,22.993190765380859
121.0,5.0,7.1012840270996094,23.337306976318359
121.0,3.0,17.729312896728516,22.993190765380859
121.0,5.0,7.1012840270996094,23.337306976318359
121.0,3.0,17.729312896728516,22.993190765380859
121.0,5.0,7.1012840270996094,23.337306976318359
121.0,3.0,17.729312896728516,22.985038757324219
121.0,5.0,7.0992703437805176,23.3121337890625
121.0,3.0,17.729312896728516,22.985038757324219
121.0,5.0,7.0992703437805176,23.3121337890625
121.0,3.0,17.729312896728516,22.985038757324219
121.0,5.0,7.0992703437805176,23.3121337890625
121.0,3.0,17.729312896728516,22.978792190551758
121.0,5.0,7.097872257232666,23.296886444091797
121.0,3.0,17.729312896728516,22.978792190551758
121.0,5.0,7.097872257232666,23.296886444091797
121.0,3.0,17.729312896728516,22.978792190551758
121.0,5.0,7.097872257232666,23.296886444091797
121.0,3.0,17.729312896728516,22.97138786315918
121.0,5.0,7.0963177680969238,23.280019760131836
121.0,3.0,17.729312896728516,22.97138786315918
121.0,5.0,7.0963177680969238,23.280019760131836
121.0,3.0,17.729312896728516,22.97138786315918
121.0,5.0,7.0963177680969238,23.280019760131836
121.0,3.0,17.729312896728516,22.965175628662109
121.0,5.0,7.093897819519043,23.267127990722656
121.0,3.0,17.729312896728516,22.965175628662109
121.0,5.0,7.093897819519043,23.267127990722656
121.0,3.0,17.729312896728516,22.965175628662109
121.0,5.0,7.093897819519043,23.267127990722656
121.0,3.0,17.729312896728516,22.965175628662109
121.0,5.0,7.093897819519043,23.267127990722656
121.0,3.0,17.729312896728516,22.965175628662109
121.0,5.0,7.093897819519043,23.267127990722656
121.0,3.0,17.729312896728516,22.958477020263672
121.0,5.0,7.0901908874511719,23.249801635742188
121.0,3.0,17.729312896728516,22.958477020263672
121.0,5.0,7.0901908874511719,23.249801635742188
121.0,3.0,17.729312896728516,22.958477020263672
121.0,5.0,7.0901908874511719,23.249801635742188
121.0,3.0,17.729312896728516,22.958477020263672
121.0,5.0,7.0901908874511719,23.249801635742188
121.0,3.0,17.729312896728516,22.947549819946289
121.0,5.0,7.0843167304992676,23.226499557495117
121.0,3.0,17.729312896728516,22.947549819946289
121.0,5.0,7.0843167304992676,23.226499557495117
121.0,3.0,17.729312896728516,22.947549819946289
121.0,5.0,7.0843167304992676,23.226499557495117
121.0,3.0,17.729312896728516,22.947549819946289
121.0,5.0,7.0843167304992676,23.226499557495117
124.0,5.0,6.9790606498718262,22.480766296386719
124.0,5.0,6.9790606498718262,22.480766296386719
124.0,5.0,6.9790606498718262,22.480766296386719
124.0,5.0,6.9751081466674805,22.464139938354492
124.0,5.0,6.9751081466674805,22.464139938354492
124.0,5.0,6.9722499847412109,22.453662872314453
124.0,5.0,6.9722499847412109,22.453662872314453
124.0,5.0,6.9722499847412109,22.453662872314453
124.0,5.0,6.9722499847412109,22.453662872314453
124.0,5.0,6.969179630279541,22.444698333740234
124.0,5.0,6.969179630279541,22.444698333740234
124.0,5.0,6.969179630279541,22.444698333740234
125.0,2.0,2.2887334823608398,13.148113250732422
125.0,2.0,2.2887334823608398,13.148113250732422
125.0,2.0,2.2887334823608398,13.148113250732422
125.0,2.0,2.2888584136962891,13.157980918884277
125.0,2.0,2.2888584136962891,13.157980918884277
125.0,2.0,2.2888584136962891,13.157980918884277
125.0,2.0,2.2889432907104492,13.164687156677246
125.0,2.0,2.2889432907104492,13.164687156677246
125.0,2.0,2.2889432907104492,13.164687156677246
125.0,2.0,2.2889432907104492,13.164687156677246
125.0,2.0,2.2890377044677734,13.172164916992188
125.0,2.0,2.2890377044677734,13.172164916992188
125.0,2.0,2.2890377044677734,13.172164916992188
125.0,2.0,2.2891383171081543,13.180117607116699
125.0,2.0,2.2891383171081543,13.180117607116699
125.0,2.0,2.2891383171081543,13.180117607116699
134.0,5.0,6.547111988067627,19.331060409545898
134.0,5.0,6.547111988067627,19.331060409545898
134.0,5.0,6.547111988067627,19.331060409545898
134.0,5.0,6.547111988067627,19.331060409545898
134.0,5.0,6.5449619293212891,19.328971862792969
134.0,5.0,6.5449619293212891,19.328971862792969
134.0,5.0,6.5449619293212891,19.328971862792969
134.0,5.0,6.5441317558288574,19.326011657714844
134.0,5.0,6.5441317558288574,19.326011657714844
134.0,5.0,6.5443148612976074,19.323173522949219
134.0,5.0,6.5443148612976074,19.323173522949219
134.0,5.0,6.5443148612976074,19.323173522949219
134.0,5.0,6.5453228950500488,19.31993293762207
134.0,5.0,6.5453228950500488,19.31993293762207
134.0,5.0,6.5453228950500488,19.31993293762207
134.0,5.0,6.5461411476135254,19.314861297607422
134.0,5.0,6.5461411476135254,19.314861297607422
134.0,5.0,6.5461411476135254,19.314861297607422
134.0,5.0,6.5461411476135254,19.314861297607422
134.0,2.0,2.3125200271606445,15.029874801635742
134.0,2.0,2.3125200271606445,15.029874801635742
134.0,2.0,2.3125200271606445,15.029874801635742
134.0,2.0,2.3125929832458496,15.035651206970215
134.0,2.0,2.3125929832458496,15.035651206970215
134.0,2.0,2.3125929832458496,15.035651206970215
138.0,6.0,6.9519286155700684,13.926653861999512
138.0,6.0,6.9519286155700684,13.926653861999512
138.0,6.0,6.9519286155700684,13.926653861999512
138.0,6.0,6.9526510238647461,13.918886184692383
138.0,6.0,6.9526510238647461,13.918886184692383
138.0,6.0,6.9526510238647461,13.918886184692383
138.0,6.0,6.9526510238647461,13.918886184692383
138.0,6.0,6.9530010223388672,13.909876823425293
138.0,6.0,6.9530010223388672,13.909876823425293
138.0,6.0,6.9530010223388672,13.909876823425293
138.0,6.0,6.9530010223388672,13.909876823425293
138.0,6.0,6.9530386924743652,13.893668174743652
138.0,6.0,6.9530386924743652,13.893668174743652
138.0,6.0,6.9530386924743652,13.893668174743652
140.0,6.0,6.8900213241577148,13.251233100891113
140.0,6.0,6.8900213241577148,13.251233100891113
140.0,6.0,6.8900213241577148,13.251233100891113
140.0,6.0,6.8900213241577148,13.251233100891113
140.0,6.0,6.8888950347900391,13.228561401367188
140.0,6.0,6.8888950347900391,13.228561401367188
140.0,6.0,6.8888950347900391,13.228561401367188
140.0,6.0,6.8888950347900391,13.228561401367188
140.0,6.0,6.887908935546875,13.205822944641113
140.0,6.0,6.887908935546875,13.205822944641113
140.0,6.0,6.887908935546875,13.205822944641113
140.0,6.0,6.8851780891418457,13.18801212310791
140.0,6.0,6.8851780891418457,13.18801212310791
140.0,6.0,6.8851780891418457,13.18801212310791
140.0,6.0,6.8851780891418457,13.18801212310791
140.0,6.0,6.8821759223937988,13.171126365661621
140.0,6.0,6.8821759223937988,13.171126365661621
140.0,6.0,6.8821759223937988,13.171126365661621
140.0,6.0,6.8821759223937988,13.171126365661621
140.0,6.0,6.8780159950256348,13.152213096618652
140.0,6.0,6.8780159950256348,13.152213096618652
140.0,6.0,6.8780159950256348,13.152213096618652
141.0,6.0,6.8734292984008789,13.13808536529541
141.0,6.0,6.8734292984008789,13.13808536529541
141.0,6.0,6.8734292984008789,13.13808536529541
141.0,6.0,6.8734292984008789,13.13808536529541
147.0,5.0,6.4661893844604492,15.317732810974121
147.0,5.0,6.4661893844604492,15.317732810974121
147.0,5.0,6.4661893844604492,15.317732810974121
147.0,5.0,6.4661893844604492,15.317732810974121
147.0,5.0,6.4673118591308594,15.29804801940918
147.0,5.0,6.4673118591308594,15.29804801940918
147.0,5.0,6.4673118591308594,15.29804801940918
147.0,5.0,6.4673118591308594,15.29804801940918
147.0,5.0,6.468174934387207,15.278957366943359
147.0,5.0,6.468174934387207,15.278957366943359
147.0,5.0,6.468174934387207,15.278957366943359
147.0,5.0,6.468174934387207,15.278957366943359
147.0,5.0,6.4672069549560547,15.26526927947998
147.0,5.0,6.4672069549560547,15.26526927947998
147.0,5.0,6.4672069549560547,15.26526927947998
147.0,5.0,6.4658594131469727,15.249323844909668
147.0,5.0,6.4658594131469727,15.249323844909668
147.0,5.0,6.4658594131469727,15.249323844909668
147.0,5.0,6.4658594131469727,15.249323844909668
147.0,6.0,6.661858081817627,11.069746017456055
147.0,6.0,6.661858081817627,11.069746017456055
147.0,6.0,6.661858081817627,11.069746017456055
147.0,6.0,6.661858081817627,11.069746017456055
147.0,6.0,6.661858081817627,11.069746017456055
147.0,6.0,6.661858081817627,11.069746017456055
147.0,6.0,6.6620073318481445,11.066302299499512
147.0,6.0,6.6620073318481445,11.066302299499512
147.0,6.0,6.6620073318481445,11.066302299499512
147.0,6.0,6.6637325286865234,11.055722236633301
147.0,6.0,6.6637325286865234,11.055722236633301
147.0,6.0,6.6637325286865234,11.055722236633301
147.0,6.0,6.6637325286865234,11.055722236633301
147.0,6.0,6.6637325286865234,11.055722236633301
147.0,6.0,6.6644539833068848,11.046936988830566
147.0,6.0,6.6644539833068848,11.046936988830566
147.0,6.0,6.6644539833068848,11.046936988830566
147.0,6.0,6.6644539833068848,11.046936988830566
166.0,1.0,17.141748428344727,27.89906120300293
166.0,1.0,17.141748428344727,27.89906120300293
166.0,1.0,17.141748428344727,27.89906120300293
166.0,1.0,17.131750106811523,27.89906120300293
166.0,1.0,17.131750106811523,27.89906120300293
166.0,1.0,17.131750106811523,27.89906120300293
166.0,1.0,17.131750106811523,27.89906120300293
166.0,1.0,17.123256683349609,27.89906120300293
166.0,1.0,17.123256683349609,27.89906120300293
166.0,1.0,17.123256683349609,27.89906120300293
166.0,1.0,17.116264343261719,27.89906120300293
166.0,1.0,17.116264343261719,27.89906120300293
166.0,1.0,17.116264343261719,27.89906120300293
166.0,1.0,17.116264343261719,27.89906120300293
168.0,5.0,10.531883239746094,12.460552215576172
168.0,5.0,10.531883239746094,12.460552215576172
168.0,5.0,10.531883239746094,12.460552215576172
168.0,5.0,10.536167144775391,12.461025238037109
168.0,5.0,10.536167144775391,12.461025238037109
168.0,5.0,10.539679527282715,12.462292671203613
168.0,5.0,10.539679527282715,12.462292671203613
168.0,5.0,10.539679527282715,12.462292671203613
168.0,5.0,10.543576240539551,12.463295936584473
168.0,5.0,10.543576240539551,12.463295936584473
168.0,5.0,10.543576240539551,12.463295936584473
168.0,5.0,10.550534248352051,12.464521408081055
168.0,5.0,10.550534248352051,12.464521408081055
168.0,5.0,10.550534248352051,12.464521408081055
168.0,5.0,10.550534248352051,12.464521408081055
168.0,5.0,10.559429168701172,12.465641021728516
168.0,5.0,10.559429168701172,12.465641021728516
168.0,5.0,10.559429168701172,12.465641021728516
174.0,1.0,15.476861000061035,27.89906120300293
174.0,1.0,15.476861000061035,27.89906120300293
174.0,1.0,15.476861000061035,27.89906120300293
174.0,1.0,15.470422744750977,27.89906120300293
174.0,1.0,15.470422744750977,27.89906120300293
174.0,1.0,15.470422744750977,27.89906120300293
174.0,1.0,15.470422744750977,27.89906120300293
174.0,1.0,15.470422744750977,27.89906120300293
174.0,1.0,15.463143348693848,27.89906120300293
174.0,1.0,15.463143348693848,27.89906120300293
174.0,1.0,15.463143348693848,27.89906120300293
174.0,1.0,15.452393531799316,27.89906120300293
174.0,1.0,15.452393531799316,27.89906120300293
174.0,1.0,15.452393531799316,27.89906120300293
174.0,1.0,15.452393531799316,27.89906120300293
174.0,1.0,15.445351600646973,27.89906120300293
174.0,1.0,15.445351600646973,27.89906120300293
174.0,1.0,15.445351600646973,27.89906120300293
174.0,1.0,15.438050270080566,27.89906120300293
174.0,1.0,15.438050270080566,27.89906120300293
174.0,1.0,15.438050270080566,27.89906120300293
174.0,1.0,15.438050270080566,27.89906120300293
174.0,1.0,15.438050270080566,27.89906120300293
174.0,5.0,12.38504695892334,12.53463077545166
174.0,5.0,12.38504695892334,12.53463077545166
174.0,5.0,12.38504695892334,12.53463077545166
174.0,5.0,12.38504695892334,12.53463077545166
174.0,5.0,12.369312286376953,12.538070678710938
174.0,5.0,12.369312286376953,12.538070678710938
174.0,5.0,12.369312286376953,12.538070678710938
174.0,5.0,12.369312286376953,12.538070678710938
174.0,5.0,12.351327896118164,12.54204273223877
174.0,5.0,12.351327896118164,12.54204273223877
174.0,5.0,12.351327896118164,12.54204273223877
174.0,5.0,12.351327896118164,12.54204273223877
174.0,5.0,12.325272560119629,12.547496795654297
175.0,5.0,12.325272560119629,12.547496795654297
175.0,5.0,12.325272560119629,12.547496795654297
175.0,5.0,12.325272560119629,12.547496795654297
175.0,5.0,12.303065299987793,12.551170349121094
175.0,5.0,12.303065299987793,12.551170349121094
175.0,5.0,12.303065299987793,12.551170349121094
175.0,5.0,12.28447437286377,12.553482055664062
175.0,5.0,12.28447437286377,12.553482055664062
175.0,5.0,12.28447437286377,12.553482055664062
176.0,5.0,11.779247283935547,12.583022117614746
176.0,5.0,11.779247283935547,12.583022117614746
176.0,5.0,11.779247283935547,12.583022117614746
176.0,5.0,11.779247283935547,12.583022117614746
176.0,5.0,11.77241325378418,12.579852104187012
176.0,5.0,11.77241325378418,12.579852104187012
176.0,5.0,11.77241325378418,12.579852104187012
176.0,5.0,11.77241325378418,12.579852104187012
177.0,1.0,14.889654159545898,27.89906120300293
177.0,1.0,14.889654159545898,27.89906120300293
177.0,1.0,14.889654159545898,27.89906120300293
177.0,1.0,14.889654159545898,27.89906120300293
177.0,1.0,14.880642890930176,27.89906120300293
177.0,1.0,14.880642890930176,27.89906120300293
177.0,1.0,14.880642890930176,27.89906120300293
177.0,1.0,14.871317863464355,27.89906120300293
177.0,1.0,14.871317863464355,27.89906120300293
177.0,1.0,14.871317863464355,27.89906120300293
177.0,1.0,14.864269256591797,27.89906120300293
177.0,1.0,14.864269256591797,27.89906120300293
177.0,1.0,14.864269256591797,27.89906120300293
177.0,1.0,14.864269256591797,27.89906120300293
177.0,1.0,14.857664108276367,27.89906120300293
177.0,1.0,14.857664108276367,27.89906120300293
177.0,1.0,14.857664108276367,27.89906120300293
177.0,1.0,14.857664108276367,27.89906120300293
