Time,id,x,y
79.0,2.0,2.1790294647216797,4.468048095703125
79.0,2.0,2.1791191101074219,4.475128173828125
79.0,2.0,2.1791191101074219,4.475128173828125
79.0,2.0,2.1791191101074219,4.475128173828125
79.0,2.0,2.1791191101074219,4.475128173828125
79.0,2.0,2.1791191101074219,4.475128173828125
79.0,2.0,2.1791191101074219,4.475128173828125
79.0,2.0,2.1792240142822266,4.4834461212158203
79.0,2.0,2.1792240142822266,4.4834461212158203
79.0,2.0,2.1792240142822266,4.4834461212158203
88.0,2.0,2.2000484466552734,6.1310539245605469
88.0,2.0,2.2000484466552734,6.1310539245605469
88.0,2.0,2.2000484466552734,6.1310539245605469
88.0,2.0,2.2001419067382812,6.1384549140930176
88.0,2.0,2.2001419067382812,6.1384549140930176
88.0,2.0,2.2001419067382812,6.1384549140930176
88.0,2.0,2.2002239227294922,6.144920825958252
88.0,2.0,2.2002239227294922,6.144920825958252
88.0,2.0,2.2002239227294922,6.144920825958252
88.0,2.0,2.2002239227294922,6.144920825958252
88.0,2.0,2.2002239227294922,6.144920825958252
88.0,2.0,2.2003231048583984,6.1527667045593262
88.0,2.0,2.2003231048583984,6.1527667045593262
88.0,2.0,2.2003231048583984,6.1527667045593262
88.0,2.0,2.2004556655883789,6.1632428169250488
88.0,2.0,2.2004556655883789,6.1632428169250488
88.0,2.0,2.2004556655883789,6.1632428169250488
88.0,2.0,2.2005419731140137,6.170076847076416
88.0,2.0,2.2005419731140137,6.170076847076416
88.0,2.0,2.2005419731140137,6.170076847076416
88.0,2.0,2.2005419731140137,6.170076847076416
88.0,2.0,2.2005419731140137,6.170076847076416
88.0,2.0,2.200629711151123,6.1770138740539551
88.0,2.0,2.200629711151123,6.1770138740539551
88.0,2.0,2.200629711151123,6.1770138740539551
88.0,2.0,2.200629711151123,6.1770138740539551
88.0,2.0,2.2007513046264648,6.1866450309753418
88.0,2.0,2.2007513046264648,6.1866450309753418
88.0,2.0,2.2007513046264648,6.1866450309753418
88.0,2.0,2.2008781433105469,6.1966819763183594
88.0,2.0,2.2008781433105469,6.1966819763183594
88.0,2.0,2.2008781433105469,6.1966819763183594
92.0,2.0,2.210054874420166,6.9227557182312012
92.0,2.0,2.210054874420166,6.9227557182312012
92.0,2.0,2.210054874420166,6.9227557182312012
92.0,2.0,2.2101955413818359,6.9338803291320801
92.0,2.0,2.2101955413818359,6.9338803291320801
92.0,2.0,2.2101955413818359,6.9338803291320801
92.0,2.0,2.2102794647216797,6.9405217170715332
92.0,2.0,2.2102794647216797,6.9405217170715332
92.0,2.0,2.2102794647216797,6.9405217170715332
92.0,2.0,2.2102794647216797,6.9405217170715332
92.0,2.0,2.210362434387207,6.9470829963684082
92.0,2.0,2.210362434387207,6.9470829963684082
92.0,2.0,2.210362434387207,6.9470829963684082
92.0,2.0,2.210362434387207,6.9470829963684082
92.0,2.0,2.210362434387207,6.9470829963684082
99.0,3.0,18.463180541992188,26.139059066772461
99.0,3.0,18.463180541992188,26.139059066772461
99.0,3.0,18.463180541992188,26.139059066772461
99.0,3.0,18.463180541992188,26.139059066772461
99.0,3.0,18.452606201171875,26.139059066772461
99.0,3.0,18.452606201171875,26.139059066772461
99.0,3.0,18.452606201171875,26.139059066772461
99.0,3.0,18.452606201171875,26.139059066772461
99.0,3.0,18.445640563964844,26.139059066772461
99.0,3.0,18.445640563964844,26.139059066772461
99.0,3.0,18.445640563964844,26.139059066772461
99.0,3.0,18.445640563964844,26.139059066772461
99.0,3.0,18.436178207397461,26.139059066772461
99.0,3.0,18.436178207397461,26.139059066772461
99.0,3.0,18.436178207397461,26.139059066772461
99.0,3.0,18.436178207397461,26.139059066772461
99.0,3.0,18.425928115844727,26.139059066772461
99.0,3.0,18.425928115844727,26.139059066772461
99.0,3.0,18.425928115844727,26.139059066772461
99.0,3.0,18.418384552001953,26.139059066772461
99.0,3.0,18.418384552001953,26.139059066772461
99.0,3.0,18.418384552001953,26.139059066772461
100.0,3.0,18.412162780761719,26.139059066772461
100.0,3.0,18.412162780761719,26.139059066772461
100.0,3.0,18.412162780761719,26.139059066772461
100.0,3.0,18.404176712036133,26.139059066772461
100.0,3.0,18.404176712036133,26.139059066772461
100.0,3.0,18.404176712036133,26.139059066772461
100.0,3.0,18.397056579589844,26.139059066772461
100.0,3.0,18.397056579589844,26.139059066772461
100.0,3.0,18.397056579589844,26.139059066772461
100.0,3.0,18.390903472900391,26.139059066772461
100.0,3.0,18.390903472900391,26.139059066772461
100.0,3.0,18.390903472900391,26.139059066772461
102.0,3.0,17.947916030883789,26.139059066772461
102.0,3.0,17.947916030883789,26.139059066772461
102.0,3.0,17.947916030883789,26.139059066772461
102.0,3.0,17.947916030883789,26.139059066772461
102.0,3.0,17.941255569458008,26.139059066772461
102.0,3.0,17.941255569458008,26.139059066772461
102.0,3.0,17.941255569458008,26.139059066772461
102.0,3.0,17.941255569458008,26.139059066772461
102.0,3.0,17.932567596435547,26.139059066772461
102.0,3.0,17.932567596435547,26.139059066772461
102.0,3.0,17.932567596435547,26.139059066772461
102.0,3.0,17.9232177734375,26.139059066772461
102.0,3.0,17.9232177734375,26.139059066772461
102.0,3.0,17.9232177734375,26.139059066772461
102.0,3.0,17.916448593139648,26.139059066772461
102.0,3.0,17.916448593139648,26.139059066772461
102.0,3.0,17.916448593139648,26.139059066772461
102.0,3.0,17.916448593139648,26.139059066772461
102.0,3.0,17.909563064575195,26.139059066772461
102.0,3.0,17.909563064575195,26.139059066772461
102.0,3.0,17.909563064575195,26.139059066772461
102.0,3.0,17.909563064575195,26.139059066772461
102.0,3.0,17.909563064575195,26.139059066772461
102.0,3.0,17.899629592895508,26.139059066772461
102.0,3.0,17.899629592895508,26.139059066772461
102.0,3.0,17.899629592895508,26.139059066772461
102.0,3.0,17.889453887939453,26.139059066772461
102.0,3.0,17.889453887939453,26.139059066772461
102.0,3.0,17.889453887939453,26.139059066772461
102.0,3.0,17.889453887939453,26.139059066772461
102.0,3.0,17.88218879699707,26.139059066772461
102.0,3.0,17.88218879699707,26.139059066772461
102.0,3.0,17.88218879699707,26.139059066772461
108.0,6.0,17.559263229370117,21.81743049621582
108.0,6.0,17.559263229370117,21.81743049621582
108.0,6.0,17.559263229370117,21.81743049621582
108.0,6.0,17.559263229370117,21.81743049621582
108.0,6.0,17.559263229370117,21.81743049621582
108.0,6.0,17.557361602783203,21.843620300292969
108.0,6.0,17.557361602783203,21.843620300292969
108.0,6.0,17.557361602783203,21.843620300292969
108.0,6.0,17.555810928344727,21.866968154907227
108.0,6.0,17.555810928344727,21.866968154907227
108.0,6.0,17.555810928344727,21.866968154907227
108.0,6.0,17.554304122924805,21.885885238647461
108.0,6.0,17.554304122924805,21.885885238647461
108.0,6.0,17.554304122924805,21.885885238647461
108.0,6.0,17.554304122924805,21.885885238647461
108.0,6.0,17.554962158203125,21.905002593994141
108.0,6.0,17.554962158203125,21.905002593994141
108.0,6.0,17.554962158203125,21.905002593994141
108.0,6.0,17.554962158203125,21.905002593994141
108.0,6.0,17.554962158203125,21.905002593994141
109.0,6.0,17.554540634155273,22.168964385986328
109.0,6.0,17.554540634155273,22.168964385986328
109.0,6.0,17.554540634155273,22.168964385986328
109.0,6.0,17.556600570678711,22.175220489501953
109.0,6.0,17.556600570678711,22.175220489501953
109.0,6.0,17.556600570678711,22.175220489501953
109.0,6.0,17.556600570678711,22.175220489501953
109.0,6.0,17.556600570678711,22.175220489501953
109.0,6.0,17.558893203735352,22.177715301513672
109.0,6.0,17.558893203735352,22.177715301513672
109.0,6.0,17.558893203735352,22.177715301513672
109.0,6.0,17.558893203735352,22.177715301513672
109.0,6.0,17.5577392578125,22.182718276977539
109.0,6.0,17.5577392578125,22.182718276977539
109.0,6.0,17.5577392578125,22.182718276977539
109.0,6.0,17.5577392578125,22.182718276977539
109.0,6.0,17.5577392578125,22.182718276977539
112.0,3.0,17.729312896728516,24.40058708190918
112.0,3.0,17.729312896728516,24.40058708190918
112.0,3.0,17.729312896728516,24.40058708190918
112.0,3.0,17.729312896728516,24.40058708190918
112.0,3.0,17.729312896728516,24.389919281005859
112.0,3.0,17.729312896728516,24.389919281005859
112.0,3.0,17.729312896728516,24.389919281005859
112.0,3.0,17.729312896728516,24.383018493652344
112.0,3.0,17.729312896728516,24.383018493652344
112.0,3.0,17.729312896728516,24.383018493652344
112.0,3.0,17.729312896728516,24.383018493652344
112.0,3.0,17.729312896728516,24.374725341796875
112.0,3.0,17.729312896728516,24.374725341796875
112.0,3.0,17.729312896728516,24.374725341796875
112.0,3.0,17.729312896728516,24.374725341796875
112.0,3.0,17.729312896728516,24.366495132446289
112.0,3.0,17.729312896728516,24.366495132446289
112.0,3.0,17.729312896728516,24.366495132446289
112.0,3.0,17.729312896728516,24.366495132446289
112.0,3.0,17.729312896728516,24.356475830078125
112.0,3.0,17.729312896728516,24.356475830078125
112.0,3.0,17.729312896728516,24.356475830078125
112.0,3.0,17.729312896728516,24.34840202331543
112.0,3.0,17.729312896728516,24.34840202331543
112.0,3.0,17.729312896728516,24.34840202331543
112.0,3.0,17.729312896728516,24.34840202331543
112.0,3.0,17.729312896728516,24.340858459472656
112.0,3.0,17.729312896728516,24.340858459472656
112.0,3.0,17.729312896728516,24.340858459472656
112.0,3.0,17.729312896728516,24.340858459472656
112.0,3.0,17.729312896728516,24.340858459472656
112.0,3.0,17.729312896728516,24.33238410949707
112.0,3.0,17.729312896728516,24.33238410949707
112.0,3.0,17.729312896728516,24.33238410949707
117.0,2.0,2.2738776206970215,11.972949028015137
117.0,2.0,2.2738776206970215,11.972949028015137
117.0,2.0,2.2738776206970215,11.972949028015137
117.0,2.0,2.2739615440368652,11.979587554931641
117.0,2.0,2.2739615440368652,11.979587554931641
117.0,2.0,2.2739615440368652,11.979587554931641
117.0,2.0,2.2739615440368652,11.979587554931641
117.0,2.0,2.2740612030029297,11.987447738647461
117.0,2.0,2.2740612030029297,11.987447738647461
117.0,2.0,2.2740612030029297,11.987447738647461
117.0,2.0,2.2741589546203613,11.995187759399414
117.0,2.0,2.2741589546203613,11.995187759399414
117.0,2.0,2.2741589546203613,11.995187759399414
121.0,4.0,17.457487106323242,4.078010082244873
121.0,4.0,17.457487106323242,4.078010082244873
121.0,4.0,17.457487106323242,4.078010082244873
121.0,4.0,17.456279754638672,4.0751924514770508
121.0,4.0,17.456279754638672,4.0751924514770508
121.0,4.0,17.456279754638672,4.0751924514770508
121.0,4.0,17.456279754638672,4.0751924514770508
121.0,4.0,17.456735610961914,4.0721359252929688
121.0,4.0,17.456735610961914,4.0721359252929688
121.0,4.0,17.456735610961914,4.0721359252929688
121.0,4.0,17.456735610961914,4.0721359252929688
121.0,4.0,17.456735610961914,4.0721359252929688
121.0,4.0,17.458551406860352,4.0667533874511719
121.0,4.0,17.458551406860352,4.0667533874511719
121.0,4.0,17.458551406860352,4.0667533874511719
121.0,4.0,17.458551406860352,4.0667533874511719
121.0,4.0,17.460668563842773,4.0561714172363281
121.0,4.0,17.460668563842773,4.0561714172363281
121.0,4.0,17.460668563842773,4.0561714172363281
121.0,4.0,17.462265014648438,4.0433344841003418
121.0,4.0,17.462265014648438,4.0433344841003418
121.0,4.0,17.462265014648438,4.0433344841003418
121.0,4.0,17.462265014648438,4.0433344841003418
121.0,4.0,17.462265014648438,4.0433344841003418
129.0,1.0,17.719310760498047,21.62921142578125
129.0,3.0,17.729312896728516,20.929359436035156
129.0,1.0,17.719310760498047,21.62921142578125
129.0,3.0,17.729312896728516,20.929359436035156
129.0,1.0,17.719310760498047,21.62921142578125
129.0,3.0,17.729312896728516,20.929359436035156
129.0,1.0,17.719310760498047,21.640384674072266
129.0,3.0,17.729312896728516,20.918186187744141
129.0,1.0,17.719310760498047,21.640384674072266
129.0,3.0,17.729312896728516,20.918186187744141
129.0,1.0,17.719310760498047,21.640384674072266
129.0,3.0,17.729312896728516,20.918186187744141
129.0,1.0,17.719310760498047,21.640384674072266
129.0,3.0,17.729312896728516,20.918186187744141
129.0,1.0,17.719310760498047,21.648792266845703
129.0,3.0,17.729312896728516,20.909778594970703
129.0,1.0,17.719310760498047,21.648792266845703
129.0,3.0,17.729312896728516,20.909778594970703
129.0,1.0,17.719310760498047,21.648792266845703
129.0,3.0,17.729312896728516,20.909778594970703
129.0,1.0,17.719310760498047,21.648792266845703
129.0,3.0,17.729312896728516,20.909778594970703
129.0,1.0,17.719310760498047,21.648792266845703
129.0,3.0,17.729312896728516,20.909778594970703
129.0,1.0,17.719310760498047,21.65606689453125
129.0,3.0,17.729312896728516,20.902503967285156
129.0,1.0,17.719310760498047,21.65606689453125
129.0,3.0,17.729312896728516,20.902503967285156
129.0,1.0,17.719310760498047,21.65606689453125
129.0,3.0,17.729312896728516,20.902503967285156
129.0,1.0,17.719310760498047,21.666778564453125
129.0,1.0,17.719310760498047,21.666778564453125
129.0,1.0,17.719310760498047,21.666778564453125
129.0,1.0,17.719310760498047,21.666778564453125
129.0,1.0,17.719310760498047,21.673616409301758
129.0,1.0,17.719310760498047,21.673616409301758
129.0,1.0,17.719310760498047,21.673616409301758
129.0,1.0,17.719310760498047,21.673616409301758
129.0,1.0,17.719310760498047,21.673616409301758
129.0,1.0,17.719310760498047,21.682945251464844
129.0,1.0,17.719310760498047,21.682945251464844
129.0,1.0,17.719310760498047,21.682945251464844
129.0,1.0,17.719310760498047,21.693302154541016
129.0,1.0,17.719310760498047,21.693302154541016
129.0,1.0,17.719310760498047,21.693302154541016
129.0,1.0,17.719310760498047,21.700138092041016
129.0,1.0,17.719310760498047,21.700138092041016
129.0,1.0,17.719310760498047,21.700138092041016
130.0,1.0,17.719310760498047,21.809589385986328
130.0,1.0,17.719310760498047,21.809589385986328
130.0,1.0,17.719310760498047,21.809589385986328
130.0,1.0,17.719310760498047,21.809589385986328
130.0,1.0,17.719310760498047,21.8182373046875
130.0,1.0,17.719310760498047,21.8182373046875
130.0,1.0,17.719310760498047,21.8182373046875
130.0,1.0,17.719310760498047,21.827856063842773
130.0,6.0,22.554948806762695,23.938970565795898
130.0,1.0,17.719310760498047,21.827856063842773
130.0,6.0,22.554948806762695,23.938970565795898
130.0,1.0,17.719310760498047,21.827856063842773
130.0,6.0,22.554948806762695,23.938970565795898
130.0,1.0,17.719310760498047,21.835107803344727
130.0,6.0,22.553194046020508,23.942714691162109
130.0,1.0,17.719310760498047,21.835107803344727
130.0,6.0,22.553194046020508,23.942714691162109
130.0,1.0,17.719310760498047,21.835107803344727
130.0,6.0,22.553194046020508,23.942714691162109
130.0,1.0,17.719310760498047,21.835107803344727
130.0,6.0,22.553194046020508,23.942714691162109
130.0,1.0,17.719310760498047,21.835107803344727
130.0,6.0,22.553194046020508,23.942714691162109
130.0,1.0,17.719310760498047,21.841672897338867
130.0,6.0,22.55177116394043,23.948078155517578
130.0,1.0,17.719310760498047,21.841672897338867
130.0,6.0,22.55177116394043,23.948078155517578
130.0,1.0,17.719310760498047,21.841672897338867
130.0,6.0,22.55177116394043,23.948078155517578
130.0,1.0,17.719310760498047,21.841672897338867
130.0,6.0,22.55177116394043,23.948078155517578
130.0,1.0,17.719310760498047,21.851737976074219
130.0,6.0,22.549585342407227,23.960992813110352
130.0,6.0,22.549585342407227,23.960992813110352
130.0,1.0,17.719310760498047,21.851737976074219
130.0,1.0,17.719310760498047,21.851737976074219
130.0,6.0,22.549585342407227,23.960992813110352
130.0,1.0,17.719310760498047,21.851737976074219
130.0,6.0,22.549585342407227,23.960992813110352
130.0,1.0,17.719310760498047,21.861204147338867
130.0,6.0,22.547660827636719,23.979104995727539
130.0,1.0,17.719310760498047,21.861204147338867
130.0,6.0,22.547660827636719,23.979104995727539
130.0,6.0,22.546091079711914,23.998977661132812
130.0,1.0,17.719310760498047,21.868984222412109
130.0,1.0,17.719310760498047,21.868984222412109
130.0,6.0,22.546091079711914,23.998977661132812
130.0,1.0,17.719310760498047,21.868984222412109
130.0,6.0,22.546091079711914,23.998977661132812
130.0,1.0,17.719310760498047,21.868984222412109
130.0,6.0,22.546091079711914,23.998977661132812
130.0,1.0,17.719310760498047,21.875387191772461
130.0,6.0,22.544931411743164,24.018535614013672
130.0,1.0,17.719310760498047,21.875387191772461
130.0,6.0,22.544931411743164,24.018535614013672
130.0,1.0,17.719310760498047,21.875387191772461
130.0,6.0,22.544931411743164,24.018535614013672
130.0,1.0,17.719310760498047,21.875387191772461
130.0,6.0,22.544931411743164,24.018535614013672
130.0,1.0,17.719310760498047,21.883533477783203
130.0,6.0,22.543767929077148,24.039485931396484
130.0,1.0,17.719310760498047,21.883533477783203
130.0,6.0,22.543767929077148,24.039485931396484
130.0,1.0,17.719310760498047,21.883533477783203
130.0,6.0,22.543767929077148,24.039485931396484
130.0,1.0,17.719310760498047,21.883533477783203
130.0,6.0,22.543767929077148,24.039485931396484
130.0,1.0,17.719310760498047,21.891613006591797
130.0,6.0,22.542671203613281,24.057941436767578
130.0,1.0,17.719310760498047,21.891613006591797
130.0,6.0,22.542671203613281,24.057941436767578
130.0,1.0,17.719310760498047,21.891613006591797
130.0,6.0,22.542671203613281,24.057941436767578
130.0,1.0,17.719310760498047,21.901161193847656
130.0,6.0,22.543674468994141,24.07856559753418
130.0,6.0,22.543674468994141,24.07856559753418
130.0,1.0,17.719310760498047,21.901161193847656
130.0,1.0,17.719310760498047,21.901161193847656
130.0,6.0,22.543674468994141,24.07856559753418
130.0,1.0,17.719310760498047,21.901161193847656
130.0,6.0,22.543674468994141,24.07856559753418
130.0,1.0,17.719310760498047,21.908086776733398
130.0,6.0,22.544981002807617,24.095651626586914
130.0,1.0,17.719310760498047,21.908086776733398
130.0,6.0,22.544981002807617,24.095651626586914
130.0,1.0,17.719310760498047,21.908086776733398
130.0,6.0,22.544981002807617,24.095651626586914
130.0,1.0,17.719310760498047,21.91676139831543
130.0,6.0,22.546913146972656,24.112676620483398
130.0,1.0,17.719310760498047,21.91676139831543
130.0,6.0,22.546913146972656,24.112676620483398
130.0,1.0,17.719310760498047,21.91676139831543
130.0,6.0,22.546913146972656,24.112676620483398
131.0,1.0,17.719310760498047,21.923507690429688
131.0,3.0,17.729312896728516,20.635063171386719
131.0,6.0,22.548768997192383,24.122472763061523
131.0,1.0,17.719310760498047,21.923507690429688
131.0,3.0,17.729312896728516,20.635063171386719
131.0,6.0,22.548768997192383,24.122472763061523
131.0,1.0,17.719310760498047,21.923507690429688
131.0,3.0,17.729312896728516,20.635063171386719
131.0,6.0,22.548768997192383,24.122472763061523
131.0,1.0,17.719310760498047,21.923507690429688
131.0,3.0,17.729312896728516,20.635063171386719
131.0,6.0,22.548768997192383,24.122472763061523
131.0,1.0,17.719310760498047,21.93010139465332
131.0,3.0,17.729312896728516,20.628469467163086
131.0,6.0,22.550662994384766,24.129495620727539
131.0,1.0,17.719310760498047,21.93010139465332
131.0,3.0,17.729312896728516,20.628469467163086
131.0,6.0,22.550662994384766,24.129495620727539
131.0,1.0,17.719310760498047,21.93010139465332
131.0,3.0,17.729312896728516,20.628469467163086
131.0,6.0,22.550662994384766,24.129495620727539
131.0,1.0,17.719310760498047,21.93010139465332
131.0,3.0,17.729312896728516,20.628469467163086
131.0,6.0,22.550662994384766,24.129495620727539
131.0,1.0,17.719310760498047,21.93010139465332
131.0,3.0,17.729312896728516,20.628469467163086
131.0,6.0,22.550662994384766,24.129495620727539
131.0,3.0,17.729312896728516,20.620399475097656
131.0,1.0,17.719310760498047,21.93817138671875
131.0,1.0,17.719310760498047,21.93817138671875
131.0,3.0,17.729312896728516,20.620399475097656
131.0,1.0,17.719310760498047,21.93817138671875
131.0,3.0,17.729312896728516,20.620399475097656
131.0,1.0,17.719310760498047,21.93817138671875
131.0,3.0,17.729312896728516,20.620399475097656
132.0,1.0,17.719310760498047,22.156187057495117
132.0,1.0,17.719310760498047,22.156187057495117
132.0,1.0,17.719310760498047,22.156187057495117
132.0,1.0,17.719310760498047,22.163614273071289
132.0,1.0,17.719310760498047,22.163614273071289
132.0,1.0,17.719310760498047,22.163614273071289
132.0,1.0,17.719310760498047,22.163614273071289
132.0,1.0,17.719310760498047,22.169897079467773
132.0,1.0,17.719310760498047,22.169897079467773
132.0,1.0,17.719310760498047,22.169897079467773
132.0,1.0,17.719310760498047,22.178304672241211
132.0,1.0,17.719310760498047,22.178304672241211
132.0,1.0,17.719310760498047,22.178304672241211
132.0,1.0,17.719310760498047,22.178304672241211
132.0,1.0,17.719310760498047,22.178304672241211
132.0,1.0,17.719310760498047,22.186458587646484
132.0,1.0,17.719310760498047,22.186458587646484
132.0,1.0,17.719310760498047,22.186458587646484
132.0,1.0,17.719310760498047,22.196445465087891
132.0,1.0,17.719310760498047,22.196445465087891
132.0,1.0,17.719310760498047,22.196445465087891
132.0,1.0,17.719310760498047,22.196445465087891
134.0,1.0,17.719310760498047,22.581281661987305
134.0,1.0,17.719310760498047,22.581281661987305
134.0,1.0,17.719310760498047,22.581281661987305
134.0,1.0,17.719310760498047,22.591535568237305
134.0,1.0,17.719310760498047,22.591535568237305
134.0,1.0,17.719310760498047,22.591535568237305
134.0,1.0,17.719310760498047,22.599582672119141
134.0,1.0,17.719310760498047,22.599582672119141
134.0,1.0,17.719310760498047,22.599582672119141
134.0,1.0,17.719310760498047,22.599582672119141
134.0,1.0,17.719310760498047,22.605560302734375
134.0,1.0,17.719310760498047,22.605560302734375
134.0,1.0,17.719310760498047,22.605560302734375
134.0,1.0,17.719310760498047,22.613430023193359
134.0,1.0,17.719310760498047,22.613430023193359
134.0,1.0,17.719310760498047,22.620670318603516
134.0,1.0,17.719310760498047,22.620670318603516
134.0,1.0,17.719310760498047,22.620670318603516
134.0,1.0,17.719310760498047,22.626604080200195
134.0,1.0,17.719310760498047,22.626604080200195
134.0,1.0,17.719310760498047,22.626604080200195
134.0,1.0,17.719310760498047,22.626604080200195
134.0,1.0,17.719310760498047,22.632682800292969
134.0,1.0,17.719310760498047,22.632682800292969
134.0,1.0,17.719310760498047,22.632682800292969
134.0,1.0,17.719310760498047,22.632682800292969
134.0,1.0,17.719310760498047,22.640684127807617
134.0,1.0,17.719310760498047,22.640684127807617
134.0,1.0,17.719310760498047,22.640684127807617
134.0,1.0,17.719310760498047,22.640684127807617
134.0,1.0,17.719310760498047,22.649528503417969
134.0,1.0,17.719310760498047,22.649528503417969
134.0,1.0,17.719310760498047,22.649528503417969
134.0,1.0,17.719310760498047,22.649528503417969
137.0,3.0,17.729312896728516,19.3482666015625
137.0,3.0,17.729312896728516,19.3482666015625
137.0,3.0,17.729312896728516,19.3482666015625
137.0,3.0,17.729312896728516,19.3482666015625
137.0,3.0,17.729312896728516,19.3482666015625
137.0,3.0,17.729312896728516,19.339199066162109
137.0,3.0,17.729312896728516,19.339199066162109
137.0,3.0,17.729312896728516,19.339199066162109
137.0,3.0,17.729312896728516,19.329113006591797
137.0,3.0,17.729312896728516,19.329113006591797
137.0,3.0,17.729312896728516,19.329113006591797
137.0,3.0,17.729312896728516,19.321815490722656
137.0,3.0,17.729312896728516,19.321815490722656
137.0,3.0,17.729312896728516,19.315656661987305
137.0,3.0,17.729312896728516,19.315656661987305
137.0,3.0,17.729312896728516,19.315656661987305
137.0,3.0,17.729312896728516,19.315656661987305
144.0,6.0,23.510299682617188,25.591169357299805
144.0,6.0,23.510299682617188,25.591169357299805
144.0,6.0,23.510299682617188,25.591169357299805
144.0,6.0,23.510299682617188,25.591169357299805
144.0,6.0,23.507083892822266,25.577354431152344
144.0,6.0,23.507083892822266,25.577354431152344
144.0,6.0,23.507083892822266,25.577354431152344
144.0,6.0,23.507083892822266,25.577354431152344
144.0,6.0,23.504680633544922,25.571916580200195
144.0,6.0,23.504680633544922,25.571916580200195
144.0,6.0,23.504680633544922,25.571916580200195
144.0,6.0,23.504680633544922,25.571916580200195
144.0,6.0,23.504680633544922,25.571916580200195
144.0,6.0,23.502779006958008,25.568065643310547
144.0,6.0,23.502779006958008,25.568065643310547
144.0,6.0,23.502779006958008,25.568065643310547
144.0,6.0,23.503141403198242,25.563173294067383
144.0,6.0,23.503141403198242,25.563173294067383
144.0,6.0,23.503141403198242,25.563173294067383
144.0,6.0,23.504585266113281,25.558761596679688
144.0,6.0,23.504585266113281,25.558761596679688
144.0,6.0,23.504585266113281,25.558761596679688
144.0,6.0,23.504585266113281,25.558761596679688
144.0,6.0,23.505815505981445,25.552192687988281
144.0,6.0,23.505815505981445,25.552192687988281
144.0,6.0,23.505815505981445,25.552192687988281
144.0,6.0,23.505815505981445,25.552192687988281
144.0,6.0,23.505815505981445,25.552192687988281
144.0,6.0,23.507081985473633,25.541557312011719
144.0,6.0,23.507081985473633,25.541557312011719
144.0,6.0,23.507081985473633,25.541557312011719
144.0,6.0,23.508378982543945,25.522224426269531
144.0,6.0,23.508378982543945,25.522224426269531
144.0,6.0,23.508378982543945,25.522224426269531
144.0,6.0,23.509208679199219,25.502218246459961
144.0,6.0,23.509208679199219,25.502218246459961
144.0,6.0,23.509208679199219,25.502218246459961
144.0,6.0,23.509208679199219,25.502218246459961
148.0,6.0,23.468814849853516,24.191436767578125
148.0,6.0,23.468814849853516,24.191436767578125
148.0,6.0,23.468814849853516,24.191436767578125
148.0,6.0,23.469644546508789,24.171211242675781
148.0,6.0,23.469644546508789,24.171211242675781
148.0,6.0,23.469644546508789,24.171211242675781
148.0,6.0,23.468288421630859,24.151632308959961
148.0,6.0,23.468288421630859,24.151632308959961
148.0,6.0,23.468288421630859,24.151632308959961
148.0,6.0,23.468288421630859,24.151632308959961
148.0,6.0,23.466634750366211,24.134113311767578
148.0,6.0,23.466634750366211,24.134113311767578
148.0,6.0,23.466634750366211,24.134113311767578
148.0,6.0,23.466634750366211,24.134113311767578
148.0,6.0,23.466634750366211,24.134113311767578
148.0,6.0,23.464448928833008,24.11741828918457
148.0,6.0,23.464448928833008,24.11741828918457
148.0,6.0,23.464448928833008,24.11741828918457
148.0,6.0,23.460899353027344,24.101755142211914
148.0,6.0,23.460899353027344,24.101755142211914
148.0,6.0,23.460899353027344,24.101755142211914
148.0,6.0,23.458396911621094,24.095321655273438
148.0,6.0,23.458396911621094,24.095321655273438
148.0,6.0,23.458396911621094,24.095321655273438
148.0,6.0,23.458396911621094,24.095321655273438
148.0,6.0,23.458396911621094,24.095321655273438
148.0,6.0,23.456094741821289,24.092761993408203
148.0,6.0,23.456094741821289,24.092761993408203
148.0,6.0,23.456094741821289,24.092761993408203
148.0,6.0,23.456094741821289,24.092761993408203
157.0,1.0,17.719310760498047,27.181179046630859
157.0,1.0,17.719310760498047,27.181179046630859
157.0,1.0,17.719310760498047,27.181179046630859
157.0,1.0,17.719310760498047,27.181179046630859
157.0,1.0,17.719310760498047,27.181179046630859
157.0,1.0,17.719310760498047,27.181179046630859
157.0,1.0,17.719310760498047,27.190223693847656
157.0,1.0,17.719310760498047,27.190223693847656
157.0,1.0,17.719310760498047,27.190223693847656
157.0,1.0,17.719310760498047,27.202365875244141
157.0,1.0,17.719310760498047,27.202365875244141
157.0,1.0,17.719310760498047,27.202365875244141
157.0,1.0,17.719310760498047,27.209253311157227
157.0,1.0,17.719310760498047,27.209253311157227
157.0,1.0,17.719310760498047,27.209253311157227
157.0,1.0,17.719310760498047,27.209253311157227
157.0,1.0,17.719310760498047,27.209253311157227
157.0,1.0,17.719310760498047,27.216588973999023
157.0,1.0,17.719310760498047,27.216588973999023
157.0,1.0,17.719310760498047,27.216588973999023
157.0,1.0,17.719310760498047,27.216588973999023
157.0,1.0,17.719310760498047,27.226978302001953
157.0,1.0,17.719310760498047,27.226978302001953
157.0,1.0,17.719310760498047,27.226978302001953
157.0,1.0,17.719310760498047,27.235767364501953
157.0,1.0,17.719310760498047,27.235767364501953
157.0,1.0,17.719310760498047,27.235767364501953
157.0,1.0,17.719310760498047,27.235767364501953
157.0,1.0,17.719310760498047,27.235767364501953
