Time,x,y
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
85.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
86.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
87.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
88.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
89.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
90.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
91.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
92.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
93.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
94.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
95.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
96.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
97.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
98.0,2.5,27.5
