Time,x,y,theta
43.0,6.988945484161377,3.5472042560577393,1.6877522468566895
43.0,7.0062141418457031,3.545175313949585,1.6888248920440674
43.0,7.0282793045043945,3.5425589084625244,1.6944676637649536
43.0,7.0599708557128906,3.5386195182800293,1.692341685295105
43.0,7.0806865692138672,3.5360891819000244,1.6851766109466553
43.0,7.1057109832763672,3.5332143306732178,1.6802582740783691
44.0,7.126762866973877,3.5309007167816162,1.671684741973877
44.0,7.1549534797668457,3.5280468463897705,1.6693187952041626
44.0,7.1723895072937012,3.5263233184814453,1.6694056987762451
44.0,7.1894721984863281,3.5246334075927734,1.6684131622314453
44.0,7.2144412994384766,3.5221881866455078,1.6662631034851074
44.0,7.2384958267211914,3.5198848247528076,1.6609361171722412
44.0,7.2576813697814941,3.518150806427002,1.6565688848495483
44.0,7.2740802764892578,3.5167407989501953,1.6510324478149414
44.0,7.2955832481384277,3.5150117874145508,1.6487102508544922
44.0,7.3217902183532715,3.5129656791687012,1.6500705480575562
44.0,7.3421840667724609,3.5113456249237061,1.649721622467041
44.0,7.3584227561950684,3.5100612640380859,1.6506525278091431
44.0,7.3825626373291016,3.508129358291626,1.6533229351043701
44.0,7.4058003425598145,3.5062072277069092,1.6540699005126953
44.0,7.422635555267334,3.5048019886016846,1.6552063226699829
44.0,7.4402852058410645,3.5033085346221924,1.6552542448043823
44.0,7.4670281410217285,3.5010445117950439,1.6539028882980347
44.0,7.490297794342041,3.4991061687469482,1.650590181350708
44.0,7.5087437629699707,3.4976310729980469,1.6482404470443726
44.0,7.5288171768188477,3.4960734844207764,1.6417335271835327
44.0,7.5618939399719238,3.4937231540679932,1.6414353847503662
44.0,7.5913105010986328,3.4916417598724365,1.6406195163726807
44.0,7.6087784767150879,3.4904201030731201,1.6391117572784424
45.0,7.6305646896362305,3.4889295101165771,1.6387685537338257
45.0,7.656003475189209,3.4871976375579834,1.6377309560775757
45.0,7.6735186576843262,3.4860234260559082,1.636529803276062
45.0,7.6904053688049316,3.4849116802215576,1.6362632513046265
45.0,7.7164101600646973,3.4832067489624023,1.6369329690933228
45.0,7.740511417388916,3.4816105365753174,1.6366802453994751
45.0,7.7612876892089844,3.4802396297454834,1.6358649730682373
45.0,7.7797489166259766,3.4790365695953369,1.6413708925247192
45.0,7.8142886161804199,3.4765949249267578,1.640877366065979
45.0,7.8411674499511719,3.474708080291748,1.6391582489013672
45.0,7.8597478866577148,3.4734358787536621,1.6377764940261841
45.0,7.8859233856201172,3.4716799259185791,1.6395319700241089
45.0,7.9085021018981934,3.4701254367828369,1.6408945322036743
45.0,7.9282660484313965,3.4687378406524658,1.6405664682388306
45.0,7.9465665817260742,3.467458963394165,1.6390175819396973
45.0,7.9791979789733887,3.4652292728424072,1.6392216682434082
45.0,8.0074787139892578,3.4632911682128906,1.6403828859329224
45.0,8.0284996032714844,3.4618260860443115,1.640306830406189
45.0,8.0505743026733398,3.4602892398834229,1.6415634155273438
45.0,8.0747098922729492,3.45857834815979,1.6414462327957153
45.0,8.0975666046142578,3.456960916519165,1.641834020614624
46.0,8.1242761611938477,3.4550602436065674,1.6417214870452881
46.0,8.1479082107543945,3.4533812999725342,1.6415191888809204
46.0,8.1737689971923828,3.4515492916107178,1.6411212682723999
46.0,8.1914234161376953,3.450305700302124,1.6406062841415405
46.0,8.2111606597900391,3.4489257335662842,1.64070725440979
46.0,8.2327785491943359,3.4474120140075684,1.6412965059280396
46.0,8.2575092315673828,3.4456655979156494,1.6419721841812134
46.0,8.2781448364257812,3.4441943168640137,1.6408417224884033
46.0,8.2945966720581055,3.443040132522583,1.6402177810668945
46.0,8.320307731628418,3.4412524700164795,1.6396316289901733
46.0,8.3427410125732422,3.4397058486938477,1.6398193836212158
46.0,8.3608951568603516,3.438450813293457,1.6395449638366699
46.0,8.3777294158935547,3.4372916221618652,1.6396671533584595
46.0,8.4023542404174805,3.4355928897857666,1.6410683393478394
46.0,8.4246978759765625,3.4340202808380127,1.6410435438156128
46.0,8.4450054168701172,3.432591438293457,1.6405972242355347
46.0,8.4622879028320312,3.4313831329345703,1.6406377553939819
46.0,8.4838294982910156,3.4298760890960693,1.6402912139892578
46.0,8.508392333984375,3.428166389465332,1.6406608819961548
46.0,8.5275516510009766,3.4268257617950439,1.640343189239502
46.0,8.544032096862793,3.4256777763366699,1.6402542591094971
46.0,8.5651035308837891,3.4242117404937744,1.6402287483215332
46.0,8.5925331115722656,3.4223041534423828,1.6400588750839233
46.0,8.6102771759033203,3.4210731983184814,1.6402543783187866
47.0,8.6295547485351562,3.4197320938110352,1.6401031017303467
47.0,8.6514806747436523,3.4182100296020508,1.6406506299972534
47.0,8.6758451461791992,3.4165053367614746,1.6408977508544922
47.0,8.6939306259155273,3.4152355194091797,1.6402933597564697
47.0,8.7107725143432617,3.4140632152557373,1.6397759914398193
47.0,8.7317733764648438,3.4126121997833252,1.6399191617965698
47.0,8.7605257034301758,3.4106216430664062,1.6395342350006104
47.0,8.782191276550293,3.4091300964355469,1.6370961666107178
47.0,8.8115968704223633,3.4071776866912842,1.6362277269363403
47.0,8.8399515151977539,3.4053196907043457,1.635967493057251
47.0,8.8594684600830078,3.4040458202362061,1.635350227355957
47.0,8.8775959014892578,3.4028739929199219,1.6350293159484863
47.0,8.8989496231079102,3.4015004634857178,1.6359347105026245
47.0,8.932037353515625,3.3993420600891113,1.6365854740142822
47.0,8.9595823287963867,3.3975272178649902,1.6378568410873413
47.0,8.9772100448608398,3.3963432312011719,1.6373913288116455
47.0,8.9998359680175781,3.3948342800140381,1.6364386081695557
47.0,9.0266351699829102,3.3930726051330566,1.6363506317138672
47.0,9.0439586639404297,3.3919353485107422,1.6363098621368408
47.0,9.0611906051635742,3.3908047676086426,1.6366790533065796
47.0,9.0879201889038086,3.3890411853790283,1.6376879215240479
47.0,9.1110353469848633,3.3874926567077637,1.6383068561553955
48.0,9.1310052871704102,3.3861424922943115,1.6377278566360474
48.0,9.1478786468505859,3.3850114345550537,1.6370279788970947
48.0,9.169978141784668,3.3835456371307373,1.6360807418823242
48.0,9.193882942199707,3.3819828033447266,1.6361558437347412
48.0,9.2137670516967773,3.3806812763214111,1.6367336511611938
48.0,9.2304544448852539,3.3795793056488037,1.6366888284683228
48.0,9.2550106048583984,3.3779590129852295,1.635852575302124
48.0,9.2774343490600586,3.3764982223510742,1.6360819339752197
48.0,9.2957057952880859,3.3753037452697754,1.6362748146057129
48.0,9.3125324249267578,3.3742003440856934,1.6362893581390381
48.0,9.3403291702270508,3.3723771572113037,1.6331343650817871
48.0,9.361638069152832,3.3710470199584961,1.6323056221008301
48.0,9.382380485534668,3.3697695732116699,1.6313467025756836
48.0,9.3997468948364258,3.3687167167663574,1.6303102970123291
48.0,9.4349565505981445,3.3666186332702637,1.6303060054779053
48.0,9.4618120193481445,3.3650186061859131,1.6307740211486816
48.0,9.4788436889648438,3.3639957904815674,1.6305338144302368
48.0,9.5035734176635742,3.3625166416168213,1.6312340497970581
48.0,9.5277185440063477,3.3610556125640869,1.6311167478561401
48.0,9.5449533462524414,3.3600146770477295,1.6314350366592407
48.0,9.5643606185913086,3.3588364124298096,1.6308474540710449
48.0,9.5881004333496094,3.3574090003967285,1.6309475898742676
49.0,9.6122961044311523,3.3559517860412598,1.6289347410202026
49.0,9.6340780258178711,3.3546838760375977,1.6296993494033813
49.0,9.6622142791748047,3.3530247211456299,1.6295266151428223
49.0,9.6859331130981445,3.3516302108764648,1.6313163042068481
49.0,9.7125616073608398,3.3500165939331055,1.6316362619400024
49.0,9.7295169830322266,3.3489837646484375,1.6312614679336548
49.0,9.7489690780639648,3.3478062152862549,1.6304256916046143
49.0,9.7708110809326172,3.3465023040771484,1.6296420097351074
49.0,9.7956743240356445,3.3450374603271484,1.6295385360717773
49.0,9.8158636093139648,3.3438501358032227,1.6295459270477295
49.0,9.8341484069824219,3.3427746295928955,1.630839467048645
49.0,9.8551702499389648,3.3415110111236572,1.632075309753418
49.0,9.8792562484741211,3.3400332927703857,1.6316027641296387
49.0,9.8963785171508789,3.3389909267425537,1.6306713819503784
49.0,9.9136505126953125,3.3379554748535156,1.6293339729309082
49.0,9.9379386901855469,3.3365321159362793,1.6280452013015747
49.0,9.9632081985473633,3.3350839614868164,1.627511739730835
49.0,9.9825716018676758,3.3339846134185791,1.6273108720779419
49.0,9.9993677139282227,3.3330342769622803,1.627300500869751
49.0,10.020118713378906,3.3318605422973633,1.625138521194458
49.0,10.047392845153809,3.3303768634796143,1.6239973306655884
49.0,10.069524765014648,3.3291983604431152,1.6227164268493652
49.0,10.097583770751953,3.3277401924133301,1.6230536699295044
50.0,10.124491691589355,3.3263328075408936,1.6235759258270264
50.0,10.146722793579102,3.3251583576202393,1.6237293481826782
50.0,10.163957595825195,3.3242452144622803,1.6233552694320679
50.0,10.183690071105957,3.3232071399688721,1.6234362125396729
50.0,10.205153465270996,3.3220763206481934,1.624524712562561
50.0,10.230419158935547,3.3207175731658936,1.624820351600647
50.0,10.250415802001953,3.319636344909668,1.6249034404754639
50.0,10.267121315002441,3.3187315464019775,1.6241759061813354
50.0,10.289838790893555,3.3175177574157715,1.6245572566986084
50.0,10.314430236816406,3.3161945343017578,1.6242300271987915
50.0,10.332033157348633,3.3152530193328857,1.6238231658935547
50.0,10.348414421081543,3.3143835067749023,1.6235312223434448
50.0,10.372621536254883,3.3131058216094971,1.6227385997772217
50.0,10.397557258605957,3.3118093013763428,1.6226948499679565
50.0,10.414278030395508,3.3109407424926758,1.6216529607772827
50.0,10.433574676513672,3.3099584579467773,1.6218053102493286
50.0,10.454761505126953,3.3088767528533936,1.6194790601730347
50.0,10.481109619140625,3.3075931072235107,1.6181821823120117
50.0,10.500814437866211,3.3066587448120117,1.6174224615097046
50.0,10.516670227050781,3.3059189319610596,1.6169610023498535
50.0,10.540243148803711,3.3048298358917236,1.616209864616394
50.0,10.565718650817871,3.3036720752716064,1.6155500411987305
50.0,10.586650848388672,3.3027346134185791,1.6152615547180176
51.0,10.607962608337402,3.3017864227294922,1.6156551837921143
51.0,10.638772010803223,3.300403356552124,1.609049916267395
51.0,10.665656089782715,3.2993743419647217,1.605818510055542
51.0,10.686756134033203,3.2986350059509277,1.6033732891082764
51.0,10.710028648376465,3.2978765964508057,1.5993680953979492
51.0,10.732834815979004,3.297224760055542,1.5992952585220337
51.0,10.75285530090332,3.2966539859771729,1.5990811586380005
51.0,10.769640922546387,3.2961790561676025,1.6000455617904663
51.0,10.795063972473145,3.2954351902008057,1.6060231924057007
51.0,10.816689491271973,3.294672966003418,1.6093558073043823
51.0,10.835053443908691,3.2939646244049072,1.6114567518234253
51.0,10.853139877319336,3.2932288646697998,1.6134124994277954
51.0,10.878009796142578,3.2921683788299561,1.6161779165267944
51.0,10.900979995727539,3.2911252975463867,1.6172486543655396
51.0,10.923505783081055,3.2900781631469727,1.616597056388855
51.0,10.951077461242676,3.2888145446777344,1.6159595251083374
51.0,10.973644256591797,3.2877945899963379,1.6142524480819702
51.0,11.001134872436523,3.2865991592407227,1.6120138168334961
51.0,11.017922401428223,3.2859067916870117,1.6105531454086304
51.0,11.037389755249023,3.2851324081420898,1.6098567247390747
51.0,11.060092926025391,3.2842452526092529,1.6121484041213989
51.0,11.086592674255371,3.2831487655639648,1.6118166446685791
52.0,11.107914924621582,3.282273530960083,1.6091841459274292
52.0,11.134654998779297,3.2812464237213135,1.6071195602416992
52.0,11.15925407409668,3.2803525924682617,1.6064502000808716
52.0,11.185197830200195,3.2794272899627686,1.6068770885467529
52.0,11.202911376953125,3.2787878513336182,1.6062144041061401
52.0,11.22331428527832,3.2780649662017822,1.605063796043396
52.0,11.244854927062988,3.2773265838623047,1.6029850244522095
52.0,11.269161224365234,3.2765438556671143,1.6020050048828125
52.0,11.290379524230957,3.2758815288543701,1.6019217967987061
52.0,11.307461738586426,3.2753496170043945,1.6024018526077271
52.0,11.346671104431152,3.2741098403930664,1.6025911569595337
52.0,11.370245933532715,3.273360013961792,1.6021099090576172
52.0,11.388861656188965,3.2727768421173096,1.6010409593582153
52.0,11.413997650146484,3.2720162868499756,1.599806547164917
52.0,11.436347961425781,3.2713677883148193,1.5992443561553955
52.0,11.454728126525879,3.2708446979522705,1.60152268409729
52.0,11.471586227416992,3.2703266143798828,1.603596568107605
52.0,11.494989395141602,3.2695586681365967,1.6050785779953003
52.0,11.52107048034668,3.2686641216278076,1.6052948236465454
52.0,11.543201446533203,3.2679002285003662,1.6034156084060669
52.0,11.571605682373047,3.2669734954833984,1.6027873754501343
52.0,11.601902961730957,3.2660038471221924,1.6012834310531616
53.0,11.622936248779297,3.2653625011444092,1.6013143062591553
53.0,11.642669677734375,3.2647600173950195,1.6012427806854248
53.0,11.672375679016113,3.2638552188873291,1.6007277965545654
53.0,11.695581436157227,3.2631604671478271,1.5994281768798828
53.0,11.721546173095703,3.2624168395996094,1.599104642868042
53.0,11.738650321960449,3.2619326114654541,1.5993285179138184
53.0,11.755614280700684,3.2614483833312988,1.5992941856384277
53.0,11.783437728881836,3.2606551647186279,1.5977544784545898
53.0,11.80509090423584,3.2600712776184082,1.5956574678421021
53.0,11.822830200195312,3.2596302032470703,1.5950565338134766
53.0,11.843184471130371,3.2591361999511719,1.5948480367660522
53.0,11.864946365356445,3.2586126327514648,1.5969294309616089
53.0,11.888484001159668,3.2579975128173828,1.5975655317306519
53.0,11.908629417419434,3.2574582099914551,1.5974369049072266
53.0,11.925484657287598,3.2570090293884277,1.597053050994873
53.0,11.950190544128418,3.2563602924346924,1.5964939594268799
53.0,11.972034454345703,3.2557988166809082,1.5962119102478027
53.0,11.988735198974609,3.2553741931915283,1.5950684547424316
53.0,12.0062255859375,3.2549495697021484,1.5938811302185059
53.0,12.0301513671875,3.2543971538543701,1.5934277772903442
53.0,12.055393218994141,3.2538259029388428,1.5949523448944092
53.0,12.072693824768066,3.2534079551696777,1.5969184637069702
53.0,12.093815803527832,3.2528560161590576,1.5984505414962769
54.0,12.115171432495117,3.2522652149200439,1.5986636877059937
54.0,12.140768051147461,3.251551628112793,1.5986717939376831
54.0,12.157283782958984,3.2510912418365479,1.5988973379135132
54.0,12.173986434936523,3.2506217956542969,1.5981454849243164
54.0,12.194666862487793,3.2500560283660889,1.5977718830108643
54.0,12.215770721435547,3.2494866847991943,1.5989899635314941
54.0,12.240606307983398,3.2487862110137939,1.5992430448532104
54.0,12.259152412414551,3.2482585906982422,1.5991992950439453
54.0,12.284164428710938,3.2475478649139404,1.6015923023223877
54.0,12.306733131408691,3.2468526363372803,1.6051434278488159
54.0,12.32625675201416,3.2461817264556885,1.6072995662689209
54.0,12.34283447265625,3.2455763816833496,1.6073923110961914
54.0,12.364130973815918,3.2447967529296875,1.6064924001693726
54.0,12.390271186828613,3.2438633441925049,1.605588436126709
54.0,12.406744956970215,3.2432899475097656,1.604651927947998
54.0,12.42410945892334,3.2427017688751221,1.6047744750976562
54.0,12.446027755737305,3.2419567108154297,1.6037044525146484
54.0,12.473703384399414,3.2410457134246826,1.6030876636505127
54.0,12.490789413452148,3.2404937744140625,1.6025346517562866
54.0,12.508572578430176,3.23992919921875,1.6033506393432617
54.0,12.529922485351562,3.2392339706420898,1.606157660484314
54.0,12.558132171630859,3.2382359504699707,1.6074749231338501
54.0,12.578885078430176,3.2374744415283203,1.6079779863357544
54.0,12.596306800842285,3.2368264198303223,1.6077554225921631
55.0,12.617705345153809,3.2360351085662842,1.6079612970352173
55.0,12.641994476318359,3.2351319789886475,1.6077777147293091
55.0,12.663507461547852,3.2343361377716064,1.6079262495040894
55.0,12.682024955749512,3.2336483001708984,1.6079657077789307
55.0,12.713449478149414,3.2324798107147217,1.6080101728439331
55.0,12.733250617980957,3.2317426204681396,1.6079671382904053
55.0,12.758759498596191,3.2307939529418945,1.6082624197006226
55.0,12.783348083496094,3.2298722267150879,1.6091680526733398
55.0,12.810027122497559,3.2288479804992676,1.6090154647827148
55.0,12.828412055969238,3.2281448841094971,1.6093825101852417
55.0,12.849006652832031,3.2273497581481934,1.608507513999939
55.0,12.88145637512207,3.2261254787445068,1.6094174385070801
55.0,12.909747123718262,3.2250323295593262,1.609110951423645
55.0,12.927994728088379,3.2243328094482422,1.6085484027862549
55.0,12.950636863708496,3.2234776020050049,1.6076200008392334
55.0,12.976637840270996,3.2225196361541748,1.6071332693099976
55.0,12.994279861450195,3.2218782901763916,1.6067334413528442
55.0,13.011321067810059,3.2212655544281006,1.6069161891937256
55.0,13.034793853759766,3.2204172611236572,1.6082653999328613
55.0,13.06081485748291,3.2194418907165527,1.6072765588760376
55.0,13.083035469055176,3.2186310291290283,1.6049824953079224
56.0,13.112192153930664,3.2176339626312256,1.6038066148757935
56.0,13.135255813598633,3.2168724536895752,1.602723240852356
56.0,13.161019325256348,3.2160496711730957,1.6023582220077515
56.0,13.178733825683594,3.2154903411865234,1.6020820140838623
56.0,13.198513984680176,3.2148714065551758,1.601889967918396
56.0,13.221560478210449,3.2141544818878174,1.6017622947692871
56.0,13.244901657104492,3.2134313583374023,1.6014792919158936
56.0,13.262406349182129,3.2128942012786865,1.6016829013824463
56.0,13.283096313476562,3.2122550010681152,1.6023527383804321
56.0,13.307638168334961,3.2114803791046143,1.6020427942276001
56.0,13.330126762390137,3.2107775211334229,1.6016894578933716
56.0,13.352176666259766,3.2100961208343506,1.6019042730331421
56.0,13.379936218261719,3.2092323303222656,1.6021214723587036
56.0,13.405094146728516,3.2084438800811768,1.6019773483276367
56.0,13.428967475891113,3.2076992988586426,1.6019283533096313
56.0,13.44586181640625,3.2071731090545654,1.602817177772522
56.0,13.466654777526855,3.2065069675445557,1.6023560762405396
56.0,13.488746643066406,3.2058095932006836,1.6025016307830811
56.0,13.514245986938477,3.2050008773803711,1.6024760007858276
56.0,13.536106109619141,3.204308032989502,1.6032744646072388
56.0,13.563552856445312,3.2034163475036621,1.602422833442688
56.0,13.58985710144043,3.2025842666625977,1.6020801067352295
56.0,13.613471984863281,3.2018451690673828,1.6020822525024414
57.0,13.630484580993652,3.201312780380249,1.6022461652755737
57.0,13.649922370910645,3.2007012367248535,1.6014381647109985
57.0,13.67090892791748,3.2000579833984375,1.6009124517440796
57.0,13.696599006652832,3.1992840766906738,1.5998485088348389
57.0,13.715909004211426,3.1987228393554688,1.6001651287078857
57.0,13.7322998046875,3.1982412338256836,1.6002925634384155
57.0,13.756769180297852,3.1975193023681641,1.5997248888015747
57.0,13.781388282775879,3.1968069076538086,1.6000151634216309
57.0,13.798125267028809,3.1963176727294922,1.6000427007675171
57.0,13.819201469421387,3.1957011222839355,1.6005733013153076
57.0,13.841615676879883,3.1950335502624512,1.6007685661315918
57.0,13.864362716674805,3.1943516731262207,1.6004703044891357
57.0,13.88339900970459,3.19378662109375,1.5999078750610352
57.0,13.900811195373535,3.193279504776001,1.5987646579742432
57.0,13.922355651855469,3.1926767826080322,1.5981653928756714
57.0,13.948518753051758,3.1919605731964111,1.5975894927978516
57.0,13.968262672424316,3.1914315223693848,1.5971833467483521
57.0,13.984776496887207,3.1909956932067871,1.5970962047576904
57.0,14.008734703063965,3.1903655529022217,1.5978378057479858
57.0,14.031802177429199,3.1897416114807129,1.5991690158843994
57.0,14.048843383789062,3.1892578601837158,1.5997117757797241
57.0,14.065954208374023,3.188762903213501,1.5996044874191284
57.0,14.093023300170898,3.1879827976226807,1.5988548994064331
57.0,14.115615844726562,3.1873486042022705,1.5976611375808716
58.0,14.133565902709961,3.186866283416748,1.5972890853881836
58.0,14.150141716003418,3.186427116394043,1.5974417924880981
58.0,14.171157836914062,3.1858670711517334,1.5972702503204346
58.0,14.199565887451172,3.185114860534668,1.5992158651351929
58.0,14.219303131103516,3.184553861618042,1.5995262861251831
58.0,14.236042022705078,3.184072732925415,1.5991955995559692
58.0,14.26133918762207,3.1833541393280029,1.5965478420257568
58.0,14.282863616943359,3.1827998161315918,1.5957151651382446
58.0,14.301029205322266,3.1823470592498779,1.5944657325744629
58.0,14.320492744445801,3.1818861961364746,1.592015266418457
58.0,14.343365669250488,3.1814007759094238,1.5879741907119751
58.0,14.368051528930664,3.1809766292572021,1.5875117778778076
58.0,14.386225700378418,3.1806728839874268,1.5875446796417236
58.0,14.40697193145752,3.1803255081176758,1.5880317687988281
58.0,14.438434600830078,3.1797831058502197,1.5880964994430542
58.0,14.458164215087891,3.1794416904449463,1.5857478380203247
58.0,14.483403205871582,3.1790642738342285,1.5851246118545532
58.0,14.504737854003906,3.1787586212158203,1.5847915410995483
58.0,14.523984909057617,3.1784892082214355,1.5861901044845581
58.0,14.55005931854248,3.1780877113342285,1.5869157314300537
58.0,14.567636489868164,3.1778044700622559,1.5865622758865356
58.0,14.596063613891602,3.1773562431335449,1.5848101377487183
59.0,14.617880821228027,3.1770505905151367,1.5838443040847778
59.0,14.636957168579102,3.1768016815185547,1.582145094871521
59.0,14.653655052185059,3.1766121387481689,1.5779498815536499
59.0,14.674835205078125,3.1764605045318604,1.5535894632339478
59.0,14.703369140625,3.1769516468048096,1.5424057245254517
59.0,14.720331192016602,3.1774332523345947,1.5347428321838379
59.0,14.73658561706543,3.1780195236206055,1.5300668478012085
59.0,14.761884689331055,3.1790504455566406,1.5286116600036621
59.0,14.786044120788574,3.180070161819458,1.5304019451141357
59.0,14.804505348205566,3.1808164119720459,1.5314104557037354
59.0,14.826878547668457,3.1816980838775635,1.5313572883605957
59.0,14.859207153320312,3.1829738616943359,1.5164387226104736
59.0,14.885427474975586,3.1844005584716797,1.5097148418426514
59.0,14.905616760253906,3.1856353282928467,1.5052319765090942
59.0,14.92820930480957,3.1871187686920166,1.5010086297988892
59.0,14.95255184173584,3.1888203620910645,1.5011701583862305
59.0,14.970528602600098,3.1900739669799805,1.4999657869338989
59.0,14.985804557800293,3.1911578178405762,1.4969935417175293
59.0,15.010353088378906,3.1929728984832764,1.4658654928207397
59.0,15.035542488098145,3.1956257820129395,1.4556176662445068
59.0,15.052280426025391,3.1975622177124023,1.4442970752716064
59.0,15.06873893737793,3.199655294418335,1.4342480897903442
59.0,15.095216751098633,3.2032933235168457,1.4263101816177368
60.0,15.1185302734375,3.2066855430603027,1.4265792369842529
60.0,15.136578559875488,3.2093064785003662,1.4282686710357666
60.0,15.151714324951172,3.2114784717559814,1.4328634738922119
60.0,15.173050880432129,3.2144403457641602,1.4370794296264648
60.0,15.18901252746582,3.2165875434875488,1.4376826286315918
60.0,15.208303451538086,3.2191708087921143,1.4390286207199097
60.0,15.23627758026123,3.2228784561157227,1.4403376579284668
60.0,15.260477066040039,3.2260534763336182,1.4410396814346313
60.0,15.285159111022949,3.2292742729187012,1.4432659149169922
60.0,15.30124568939209,3.2313368320465088,1.4440619945526123
60.0,15.319721221923828,3.2336909770965576,1.4454681873321533
60.0,15.340861320495605,3.2363543510437012,1.4520175457000732
60.0,15.367307662963867,3.2395105361938477,1.4562239646911621
60.0,15.384177207946777,3.2414517402648926,1.4613523483276367
60.0,15.401064872741699,3.24330735206604,1.466597318649292
60.0,15.422750473022461,3.2455751895904541,1.4721318483352661
60.0,15.43874454498291,3.2471582889556885,1.4775079488754272
60.0,15.457917213439941,3.2489521503448486,1.4878062009811401
60.0,15.484498023986816,3.2511632442474365,1.4942848682403564
60.0,15.506253242492676,3.252830982208252,1.5094221830368042
60.0,15.52431583404541,3.2539410591125488,1.5271048545837402
60.0,15.550098419189453,3.255068302154541,1.5348000526428223
60.0,15.567842483520508,3.2557072639465332,1.5424802303314209
60.0,15.59168529510498,3.2563824653625488,1.5563039779663086
61.0,15.617300033569336,3.25675368309021,1.5629211664199829
61.0,15.634794235229492,3.2568914890289307,1.569922924041748
61.0,15.651082992553711,3.2569057941436768,1.57489013671875
61.0,15.674300193786621,3.2568106651306152,1.5808483362197876
61.0,15.691181182861328,3.2566409111022949,1.5897332429885864
61.0,15.717741012573242,3.2561378479003906,1.5905022621154785
61.0,15.734991073608398,3.2557978630065918,1.5910916328430176
61.0,15.759571075439453,3.2552988529205322,1.5890445709228516
61.0,15.784785270690918,3.2548387050628662,1.5882719755172729
61.0,15.801533699035645,3.2545459270477295,1.5883857011795044
61.0,15.820508003234863,3.2542121410369873,1.589275598526001
61.0,15.841015815734863,3.2538330554962158,1.5915654897689819
61.0,15.856060028076172,3.2535204887390137,1.5994679927825928
61.0,15.870694160461426,3.2531008720397949,1.6086577177047729
61.0,15.88831615447998,3.2524333000183105,1.6131260395050049
61.0,15.903684616088867,3.2517824172973633,1.6158921718597412
61.0,15.924404144287109,3.250847339630127,1.6174384355545044
61.0,15.942135810852051,3.2500197887420654,1.6178836822509766
61.0,15.957035064697266,3.2493176460266113,1.6180777549743652
61.0,15.972567558288574,3.2485826015472412,1.618752121925354
61.0,15.991865158081055,3.2476563453674316,1.6193816661834717
61.0,16.013938903808594,3.2465829849243164,1.6178727149963379
61.0,16.036502838134766,3.2455201148986816,1.6168209314346313
61.0,16.054784774780273,3.2446780204772949,1.6165860891342163
61.0,16.071132659912109,3.2439289093017578,1.6156643629074097
61.0,16.094442367553711,3.242882251739502,1.6118426322937012
62.0,16.120946884155273,3.2417936325073242,1.6103955507278442
62.0,16.137556076049805,3.2411355972290039,1.6106736660003662
62.0,16.154561996459961,3.2404570579528809,1.6099226474761963
62.0,16.178073883056641,3.2395365238189697,1.6106570959091187
62.0,16.203983306884766,3.2385032176971436,1.6110016107559204
62.0,16.220968246459961,3.2378199100494385,1.6109459400177002
62.0,16.241336822509766,3.2370016574859619,1.6097890138626099
62.0,16.261970520019531,3.236196756362915,1.6038109064102173
62.0,16.288026809692383,3.2353363037109375,1.6018961668014526
62.0,16.307369232177734,3.2347345352172852,1.6007505655288696
62.0,16.324226379394531,3.2342293262481689,1.5995005369186401
62.0,16.348100662231445,3.233543872833252,1.5982210636138916
62.0,16.372247695922852,3.2328815460205078,1.5974385738372803
62.0,16.388860702514648,3.2324388027191162,1.5964744091033936
62.0,16.406919479370117,3.2319750785827637,1.5962629318237305
62.0,16.43052864074707,3.2313737869262695,1.5951719284057617
62.0,16.456161499023438,3.2307488918304443,1.5939986705780029
62.0,16.476364135742188,3.2302801609039307,1.5935851335525513
62.0,16.493505477905273,3.2298893928527832,1.5930650234222412
62.0,16.515857696533203,3.2293915748596191,1.5973001718521118
62.0,16.540178298950195,3.2287468910217285,1.5995986461639404
62.0,16.563438415527344,3.228076696395874,1.6024558544158936
62.0,16.590625762939453,3.2272157669067383,1.6018116474151611
63.0,16.616180419921875,3.2264230251312256,1.5987422466278076
63.0,16.640743255615234,3.2257363796234131,1.5970956087112427
63.0,16.657238006591797,3.2253024578094482,1.5954431295394897
63.0,16.676664352416992,3.2248234748840332,1.593454122543335
63.0,16.697847366333008,3.2243432998657227,1.5935825109481812
63.0,16.723503112792969,3.2237586975097656,1.5933953523635864
63.0,16.742406845092773,3.2233314514160156,1.5938925743103027
63.0,16.758352279663086,3.2229630947113037,1.5926679372787476
63.0,16.779216766357422,3.2225067615509033,1.59184730052948
63.0,16.797487258911133,3.2221221923828125,1.5904173851013184
63.0,16.825117111206055,3.2215800285339355,1.5875170230865479
63.0,16.840835571289062,3.2213172912597656,1.5848956108093262
63.0,16.86500358581543,3.2209765911102295,1.5813584327697754
63.0,16.891021728515625,3.2207016944885254,1.5808924436569214
63.0,16.908348083496094,3.2205266952514648,1.5807304382324219
63.0,16.92835807800293,3.2203278541564941,1.5808911323547363
63.0,16.951004028320312,3.2200992107391357,1.5789661407470703
63.0,16.976964950561523,3.2198870182037354,1.578393816947937
63.0,16.994546890258789,3.2197535037994385,1.5782186985015869
63.0,17.011974334716797,3.2196240425109863,1.5784482955932617
63.0,17.036294937133789,3.219437837600708,1.5780793428421021
63.0,17.059604644775391,3.2192680835723877,1.57780921459198
63.0,17.077863693237305,3.2191400527954102,1.5770355463027954
63.0,17.097469329833984,3.2190177440643311,1.5767326354980469
