Time,x,y,theta
87.0,1.4735672473907471,7.4151020050048828,2.6661906242370605
87.0,1.4735672473907471,7.4151020050048828,2.6654267311096191
87.0,1.4735672473907471,7.4151020050048828,2.6659736633300781
88.0,1.4735672473907471,7.4151020050048828,2.6655242443084717
88.0,1.4735672473907471,7.4151020050048828,2.6650524139404297
88.0,1.4735672473907471,7.4151020050048828,2.6656002998352051
88.0,1.4735672473907471,7.4151020050048828,2.6664550304412842
88.0,1.4735672473907471,7.4151020050048828,2.6674878597259521
88.0,1.4735672473907471,7.4151020050048828,2.6691653728485107
88.0,1.4735672473907471,7.4151020050048828,2.6718010902404785
88.0,1.4735672473907471,7.4151020050048828,2.6733338832855225
88.0,1.4735672473907471,7.4151020050048828,2.6771788597106934
88.0,1.4735672473907471,7.4151020050048828,2.6794137954711914
88.0,1.4735672473907471,7.4151020050048828,2.6854619979858398
88.0,1.4735672473907471,7.4151020050048828,2.687880277633667
88.0,1.4735672473907471,7.4151020050048828,2.6893720626831055
88.0,1.4735672473907471,7.4151020050048828,2.6897685527801514
88.0,1.4735672473907471,7.4151020050048828,2.6879687309265137
88.0,1.4735672473907471,7.4151020050048828,2.687610387802124
88.0,1.4689813852310181,7.4055414199829102,2.16373610496521
88.0,1.4689813852310181,7.4055414199829102,2.1616759300231934
88.0,1.4689813852310181,7.4055414199829102,2.154332160949707
88.0,1.4689813852310181,7.4055414199829102,2.151392936706543
88.0,1.4689813852310181,7.4055414199829102,2.1462633609771729
88.0,1.4689813852310181,7.4055414199829102,2.1427481174468994
88.0,1.4689813852310181,7.4055414199829102,2.1407632827758789
89.0,1.4689813852310181,7.4055414199829102,2.088066577911377
89.0,1.4689813852310181,7.4055414199829102,2.0672597885131836
89.0,1.4689813852310181,7.4055414199829102,2.0456454753875732
89.0,1.4689813852310181,7.4055414199829102,2.0456840991973877
89.0,1.4689813852310181,7.4055414199829102,2.0495715141296387
89.0,1.4689813852310181,7.4055414199829102,2.0616259574890137
89.0,1.4703360795974731,7.3947405815124512,1.5431061983108521
89.0,1.4703360795974731,7.3947405815124512,1.5448060035705566
89.0,1.4703360795974731,7.3947405815124512,1.5463125705718994
89.0,1.4703360795974731,7.3947405815124512,1.5478192567825317
89.0,1.4703360795974731,7.3947405815124512,1.5503813028335571
89.0,1.4703360795974731,7.3947405815124512,1.5627578496932983
89.0,1.4703360795974731,7.3947405815124512,1.5887511968612671
89.0,1.4703360795974731,7.3947405815124512,1.5985420942306519
89.0,1.4703360795974731,7.3947405815124512,1.6302523612976074
89.0,1.4703360795974731,7.3947405815124512,1.6665606498718262
89.0,1.4703360795974731,7.3947405815124512,1.695658802986145
89.0,1.5000686645507812,7.3910088539123535,1.7095156908035278
90.0,1.5276916027069092,7.3871521949768066,1.7389054298400879
90.0,1.5494300127029419,7.3834629058837891,1.751609206199646
90.0,1.5694801807403564,7.3797974586486816,1.7758458852767944
90.0,1.5994714498519897,7.3735599517822266,1.7847274541854858
90.0,1.6253318786621094,7.3679418563842773,1.7983014583587646
90.0,1.6253318786621094,7.3679418563842773,1.8033438920974731
90.0,1.6253318786621094,7.3679418563842773,1.8140485286712646
90.0,1.6253318786621094,7.3679418563842773,1.8206264972686768
90.0,1.6253318786621094,7.3679418563842773,1.8331449031829834
90.0,1.6253318786621094,7.3679418563842773,1.8368422985076904
90.0,1.6253318786621094,7.3679418563842773,1.8424509763717651
90.0,1.6253318786621094,7.3679418563842773,1.8415242433547974
90.0,1.6253318786621094,7.3679418563842773,1.8394351005554199
90.0,1.6253318786621094,7.3679418563842773,1.8360943794250488
90.0,1.6253318786621094,7.3679418563842773,1.8304481506347656
90.0,1.6253318786621094,7.3679418563842773,1.8265653848648071
90.0,1.6253318786621094,7.3679418563842773,1.8167883157730103
90.0,1.6253318786621094,7.3679418563842773,1.8060317039489746
90.0,1.6518005132675171,7.361598014831543,1.8038725852966309
91.0,1.6837173700332642,7.3540210723876953,1.8026182651519775
91.0,1.7056682109832764,7.348839282989502,1.8066427707672119
91.0,1.7326091527938843,7.3423647880554199,1.80782151222229
91.0,1.7570209503173828,7.3364677429199219,1.8051849603652954
91.0,1.781462550163269,7.3306317329406738,1.8041373491287231
91.0,1.8031141757965088,7.3254857063293457,1.8003500699996948
91.0,1.8299819231033325,7.3192076683044434,1.7983222007751465
91.0,1.8516820669174194,7.314183235168457,1.7961846590042114
91.0,1.8789218664169312,7.3079376220703125,1.795316219329834
91.0,1.8972023725509644,7.3037629127502441,1.7982138395309448
91.0,1.9164721965789795,7.2993035316467285,1.8043262958526611
91.0,1.9164721965789795,7.2993035316467285,1.8047996759414673
91.0,1.9169995784759521,7.3091769218444824,2.3287036418914795
91.0,1.9169995784759521,7.3091769218444824,2.3335552215576172
91.0,1.9169995784759521,7.3091769218444824,2.34112548828125
91.0,1.9169995784759521,7.3091769218444824,2.347527027130127
91.0,1.9169995784759521,7.3091769218444824,2.3578190803527832
91.0,1.9169995784759521,7.3091769218444824,2.3970510959625244
91.0,1.9169995784759521,7.3091769218444824,2.412827730178833
91.0,1.9169995784759521,7.3091769218444824,2.4273831844329834
92.0,1.9169995784759521,7.3091769218444824,2.4433658123016357
92.0,1.9436318874359131,7.2774438858032227,2.461026668548584
92.0,1.9590165615081787,7.2584409713745117,2.4704551696777344
92.0,1.9716640710830688,7.2425141334533691,2.4952011108398438
92.0,1.9907717704772949,7.2171902656555176,2.5206046104431152
92.0,2.0075938701629639,7.1936759948730469,2.532221794128418
92.0,2.0193777084350586,7.1767935752868652,2.554929256439209
92.0,2.0370533466339111,7.150202751159668,2.5616827011108398
92.0,2.0463151931762695,7.1360635757446289,2.5678529739379883
92.0,2.0564796924591064,7.120335578918457,2.570650577545166
92.0,2.0712199211120605,7.097386360168457,2.5684194564819336
92.0,2.0828115940093994,7.0794277191162109,2.5657260417938232
92.0,2.0935506820678711,7.0628876686096191,2.5610086917877197
92.0,2.1083359718322754,7.040349006652832,2.5605354309082031
92.0,2.1176242828369141,7.0262045860290527,2.5636096000671387
92.0,2.1316094398498535,7.0047640800476074,2.5654733180999756
92.0,2.144838809967041,6.9843997955322266,2.5673463344573975
92.0,2.154158353805542,6.9699950218200684,2.5679869651794434
92.0,2.1656854152679443,6.952153205871582,2.5691089630126953
92.0,2.1855587959289551,6.9213171005249023,2.5686774253845215
92.0,2.20035719871521,6.8983769416809082,2.5682098865509033
93.0,2.2114009857177734,6.8812747001647949,2.5694935321807861
93.0,2.2298140525817871,6.8526802062988281,2.5695557594299316
93.0,2.2445621490478516,6.8297739028930664,2.5703082084655762
93.0,2.2535989284515381,6.8157148361206055,2.5704751014709473
93.0,2.2648704051971436,6.7981729507446289,2.5716357231140137
93.0,2.2748520374298096,6.7825984954833984,2.5738639831542969
93.0,2.2896237373352051,6.759437084197998,2.5767066478729248
93.0,2.2990248203277588,6.7446036338806152,2.580108642578125
93.0,2.3115410804748535,6.724705696105957,2.5969624519348145
93.0,2.3250529766082764,6.702399730682373,2.6080572605133057
93.0,2.3334510326385498,6.6881818771362305,2.6215791702270508
93.0,2.3428986072540283,6.6716818809509277,2.6419355869293213
93.0,2.35298752784729,6.6531991958618164,2.6898829936981201
93.0,2.3651328086853027,6.6281661987304688,2.7157535552978516
93.0,2.3739044666290283,6.608828067779541,2.7623937129974365
93.0,2.38417649269104,6.5830502510070801,2.7830994129180908
93.0,2.3921704292297363,6.5617151260375977,2.8276214599609375
93.0,2.401231050491333,6.5338115692138672,2.8439788818359375
93.0,2.406104564666748,6.5179228782653809,2.858389139175415
93.0,2.4106431007385254,6.5023279190063477,2.8700234889984131
93.0,2.416900634765625,6.4798550605773926,2.8799571990966797
93.0,2.4236531257629395,6.4546380043029785,2.8841679096221924
94.0,2.4279165267944336,6.4384441375732422,2.8841328620910645
94.0,2.4324300289154053,6.4213018417358398,2.8823630809783936
94.0,2.4376194477081299,6.4017338752746582,2.8800504207611084
94.0,2.4417705535888672,6.386225700378418,2.8768479824066162
94.0,2.446749210357666,6.3678622245788574,2.8806474208831787
94.0,2.4536159038543701,6.3421473503112793,2.8824090957641602
94.0,2.4591696262359619,6.3212018013000488,2.8869509696960449
94.0,2.4640679359436035,6.3023834228515625,2.887230396270752
94.0,2.4705545902252197,6.2774338722229004,2.885526180267334
94.0,2.4748528003692627,6.2610163688659668,2.8842802047729492
94.0,2.480905294418335,6.2380156517028809,2.88218092918396
94.0,2.4875814914703369,6.2128596305847168,2.8802371025085449
94.0,2.492131233215332,6.1958494186401367,2.8806650638580322
94.0,2.497478723526001,6.1758222579956055,2.8813278675079346
94.0,2.5030982494354248,6.1547207832336426,2.8815743923187256
94.0,2.5095243453979492,6.1305665969848633,2.8811304569244385
94.0,2.5147945880889893,6.1107916831970215,2.8818864822387695
94.0,2.5194969177246094,6.0930938720703125,2.8802928924560547
94.0,2.5277211666107178,6.0623388290405273,2.8821544647216797
94.0,2.5328812599182129,6.0428977012634277,2.8870754241943359
94.0,2.5391776561737061,6.0186958312988281,2.8887202739715576
94.0,2.5448009967803955,5.9969339370727539,2.8877048492431641
94.0,2.5497760772705078,5.9777607917785645,2.8844406604766846
95.0,2.5561683177947998,5.953453540802002,2.8839168548583984
95.0,2.5605106353759766,5.9369759559631348,2.8844420909881592
95.0,2.5668210983276367,5.9129796028137207,2.8835461139678955
95.0,2.5734243392944336,5.8879613876342773,2.8813815116882324
95.0,2.577559232711792,5.8724312782287598,2.8775038719177246
95.0,2.5827226638793945,5.8533363342285156,2.8761603832244873
95.0,2.5886430740356445,5.8315582275390625,2.8728437423706055
95.0,2.595259428024292,5.8075342178344727,2.872927188873291
95.0,2.6007013320922852,5.7877683639526367,2.8719427585601807
95.0,2.6051397323608398,5.7717094421386719,2.8693382740020752
95.0,2.6106562614440918,5.7519502639770508,2.86541748046875
95.0,2.6177477836608887,5.7269291877746582,2.8618195056915283
95.0,2.6227347850799561,5.7095718383789062,2.8582954406738281
95.0,2.6277966499328613,5.6921849250793457,2.8543996810913086
95.0,2.6356902122497559,5.665459156036377,2.8427896499633789
95.0,2.6419155597686768,5.6452484130859375,2.8380234241485596
95.0,2.6471664905548096,5.6284852027893066,2.8337929248809814
95.0,2.6539402008056641,5.607177734375,2.8295924663543701
95.0,2.6641790866851807,5.575432300567627,2.8278717994689941
95.0,2.6733815670013428,5.5470681190490723,2.8293604850769043
95.0,2.6787121295928955,5.5305538177490234,2.8328354358673096
95.0,2.6851532459259033,5.5103592872619629,2.8381850719451904
95.0,2.6924896240234375,5.4869256019592285,2.8420767784118652
96.0,2.6973593235015869,5.471156120300293,2.8440711498260498
96.0,2.7023580074310303,5.4548540115356445,2.8464550971984863
96.0,2.709223747253418,5.4322705268859863,2.8540592193603516
96.0,2.7167420387268066,5.4068479537963867,2.8583009243011475
96.0,2.7213912010192871,5.3908782005310059,2.8638026714324951
96.0,2.7264811992645264,5.3730287551879883,2.8677351474761963
96.0,2.7322869300842285,5.3523621559143066,2.871802806854248
96.0,2.7395069599151611,5.3262529373168945,2.871840238571167
96.0,2.7445075511932373,5.30816650390625,2.8725073337554932
96.0,2.7490589618682861,5.2916622161865234,2.8732907772064209
96.0,2.754671573638916,5.271247386932373,2.8733782768249512
96.0,2.7618587017059326,5.2450971603393555,2.870729923248291
96.0,2.7663617134094238,5.2288813591003418,2.8692471981048584
96.0,2.7708992958068848,5.2126345634460449,2.8673331737518311
96.0,2.777036190032959,5.1908226013183594,2.8652122020721436
96.0,2.7845020294189453,5.1645011901855469,2.8639793395996094
96.0,2.7890012264251709,5.1487126350402832,2.8639552593231201
96.0,2.7939717769622803,5.1312723159790039,2.8625149726867676
96.0,2.7995173931121826,5.1119198799133301,2.8596148490905762
96.0,2.8037633895874023,5.0972628593444824,2.8566563129425049
96.0,2.8092672824859619,5.0784721374511719,2.8517558574676514
96.0,2.8172731399536133,5.051628589630127,2.8483650684356689
96.0,2.8237922191619873,5.0300374031066895,2.842106819152832
96.0,2.8320817947387695,5.0031900405883789,2.8393700122833252
97.0,2.8372001647949219,4.9867734909057617,2.8373892307281494
97.0,2.8424956798553467,4.9699058532714844,2.8348543643951416
97.0,2.8500373363494873,4.9460949897766113,2.828221321105957
97.0,2.8572940826416016,4.9237008094787598,2.8248405456542969
97.0,2.8627598285675049,4.9070258140563965,2.8210151195526123
97.0,2.8692049980163574,4.8876147270202637,2.8165545463562012
97.0,2.8770439624786377,4.8643531799316406,2.811443567276001
97.0,2.8841571807861328,4.8435964584350586,2.8086786270141602
97.0,2.8911349773406982,4.8234167098999023,2.8063497543334961
97.0,2.8971271514892578,4.8062171936035156,2.8008797168731689
97.0,2.9077355861663818,4.7762956619262695,2.7992403507232666
97.0,2.9145519733428955,4.757169246673584,2.7920942306518555
97.0,2.9230735301971436,4.733788013458252,2.7879683971405029
97.0,2.930912971496582,4.7125511169433594,2.7786314487457275
97.0,2.9410064220428467,4.6859745979309082,2.7728550434112549
97.0,2.9474742412567139,4.6692361831665039,2.7676236629486084
97.0,2.9553384780883789,4.6491966247558594,2.757965087890625
97.0,2.9673056602478027,4.6195473670959473,2.7527868747711182
97.0,2.9743552207946777,4.6023392677307129,2.7437088489532471
97.0,2.9851694107055664,4.5766096115112305,2.7389585971832275
97.0,2.994720458984375,4.5541839599609375,2.7291038036346436
97.0,3.0019197463989258,4.5204510688781738,2.2002034187316895
98.0,3.0170445442199707,4.509437084197998,2.1960070133209229
98.0,3.0319619178771973,4.4986696243286133,2.1826066970825195
98.0,3.0597536563873291,4.4791703224182129,2.1676235198974609
98.0,3.0836336612701416,4.4629440307617188,2.1591324806213379
98.0,3.1007678508758545,4.4515128135681152,2.1359364986419678
98.0,3.1286859512329102,4.4338092803955078,2.1184031963348389
98.0,3.1533453464508057,4.4187717437744141,2.1166565418243408
98.0,3.1724343299865723,4.4071764945983887,2.1099355220794678
98.0,3.2027938365936279,4.3805046081542969,1.5882542133331299
98.0,3.232170581817627,4.3799915313720703,1.5904610157012939
98.0,3.2550437450408936,4.3795418739318848,1.5894318819046021
98.0,3.2886524200439453,4.3789153099060059,1.5892617702484131
98.0,3.3165352344512939,4.3784003257751465,1.5868070125579834
98.0,3.3409428596496582,4.3780093193054199,1.5839403867721558
98.0,3.3719091415405273,4.3776021003723145,1.5865472555160522
98.0,3.399238109588623,4.377171516418457,1.5928646326065063
98.0,3.4197490215301514,4.3767189979553223,1.6151453256607056
98.0,3.4576964378356934,4.3750348091125488,1.6498360633850098
99.0,3.4834544658660889,4.3729944229125977,1.6723350286483765
99.0,3.5032253265380859,4.3709797859191895,1.722164511680603
99.0,3.5364272594451904,4.3659152984619141,1.7613558769226074
99.0,3.5364272594451904,4.3659152984619141,1.7750844955444336
99.0,3.5364272594451904,4.3659152984619141,1.7888386249542236
99.0,3.5364272594451904,4.3659152984619141,1.8167780637741089
99.0,3.5364272594451904,4.3659152984619141,1.8333039283752441
99.0,3.5364272594451904,4.3659152984619141,1.8501167297363281
99.0,3.5364272594451904,4.3659152984619141,1.8690394163131714
99.0,3.5364272594451904,4.3659152984619141,1.9077118635177612
99.0,3.5364272594451904,4.3659152984619141,1.9510291814804077
99.0,3.5364272594451904,4.3659152984619141,1.9662233591079712
99.0,3.5652692317962646,4.3538761138916016,1.9862393140792847
99.0,3.5885951519012451,4.3435864448547363,2.0120475292205811
99.0,3.6117386817932129,4.3326554298400879,2.0267913341522217
99.0,3.6324920654296875,4.3224763870239258,2.0450835227966309
99.0,3.6569294929504395,4.3099308013916016,2.0482380390167236
99.0,3.6740202903747559,4.301088809967041,2.0518391132354736
99.0,3.6915018558502197,4.2919645309448242,2.0506830215454102
100.0,3.7210371494293213,4.2765922546386719,2.0427873134613037
100.0,3.746373176574707,4.2636590003967285,2.0341987609863281
100.0,3.7653348445892334,4.2541842460632324,2.0182895660400391
100.0,3.7959311008453369,4.2394990921020508,2.0071568489074707
100.0,3.8210048675537109,4.2278060913085938,2.0030319690704346
100.0,3.83780837059021,4.2200541496276855,1.9957433938980103
100.0,3.8599405288696289,4.2100391387939453,1.9916708469390869
100.0,3.8826863765716553,4.1998577117919922,1.9920741319656372
100.0,3.8997316360473633,4.1922197341918945,1.993363618850708
100.0,3.9193964004516602,4.1833772659301758,1.9894813299179077
100.0,3.9474165439605713,4.1709084510803223,1.9863219261169434
100.0,3.9628982543945312,4.1640777587890625,1.9859241247177124
100.0,3.9816091060638428,4.1558308601379395,1.9839580059051514
100.0,4.004302978515625,4.1458816528320312,1.9853335618972778
100.0,4.0237407684326172,4.1373281478881836,1.983009934425354
100.0,4.041964054107666,4.1293597221374512,1.9760609865188599
100.0,4.0645761489868164,4.1167640686035156,1.972623348236084
100.0,4.078488826751709,4.1075778007507324,1.9680765867233276
100.0,4.098872184753418,4.0941619873046875,1.9626146554946899
100.0,4.1186099052429199,4.0812191963195801,1.9589037895202637
100.0,4.1320834159851074,4.0722265243530273,1.9573855400085449
100.0,4.1475124359130859,4.0606832504272461,1.9545562267303467
101.0,4.1652436256408691,4.0491137504577637,1.9463508129119873
101.0,4.187650203704834,4.0402793884277344,1.934741735458374
101.0,4.2057251930236816,4.0333943367004395,1.9257514476776123
101.0,4.2249922752380371,4.0262527465820312,1.9141083955764771
101.0,4.2578296661376953,4.0145144462585449,1.9067138433456421
101.0,4.2825231552124023,4.0058927536010742,1.908214807510376
101.0,4.2992696762084961,4.0000176429748535,1.9052799940109253
101.0,4.3219332695007324,3.9921410083770752,1.9010324478149414
101.0,4.3454618453979492,3.9840755462646484,1.8965462446212769
101.0,4.361457347869873,3.9786725044250488,1.8935216665267944
101.0,4.3809785842895508,3.9721443653106689,1.8877074718475342
101.0,4.400486946105957,3.9657461643218994,1.8812583684921265
101.0,4.424736499786377,3.9579658508300781,1.8768188953399658
101.0,4.4429755210876465,3.9522032737731934,1.8749220371246338
101.0,4.4600849151611328,3.9468333721160889,1.8708552122116089
101.0,4.4818010330200195,3.9401144981384277,1.8695262670516968
101.0,4.5047850608825684,3.9330365657806396,1.8670268058776855
101.0,4.5211167335510254,3.9280519485473633,1.8657394647598267
101.0,4.5375943183898926,3.9230458736419678,1.8656082153320312
101.0,4.5599989891052246,3.9162425994873047,1.8656042814254761
101.0,4.5847911834716797,3.9087142944335938,1.8663392066955566
101.0,4.6011471748352051,3.9037346839904785,1.8656537532806396
101.0,4.6196713447570801,3.8981087207794189,1.8664463758468628
102.0,4.6401724815368652,3.891864538192749,1.8668379783630371
102.0,4.6650733947753906,3.8842697143554688,1.8677996397018433
102.0,4.6831073760986328,3.8787503242492676,1.8689072132110596
102.0,4.6991839408874512,3.8738105297088623,1.870914101600647
102.0,4.718966007232666,3.8676886558532715,1.8749641180038452
102.0,4.7450013160705566,3.859515905380249,1.8773758411407471
102.0,4.7615079879760742,3.8542904853820801,1.8770809173583984
102.0,4.7792668342590332,3.8486745357513428,1.8759255409240723
102.0,4.8015398979187012,3.8416593074798584,1.873481273651123
102.0,4.8264217376708984,3.8338892459869385,1.8734613656997681
102.0,4.8439860343933105,3.8284046649932861,1.8730645179748535
102.0,4.864558219909668,3.8219897747039795,1.8717471361160278
102.0,4.894834041595459,3.8125929832458496,1.8709688186645508
102.0,4.9220633506774902,3.8041648864746094,1.8696423768997192
102.0,4.9398517608642578,3.79868483543396,1.8679296970367432
102.0,4.9614205360412598,3.7920806407928467,1.8606494665145874
102.0,4.985628604888916,3.784860372543335,1.8567081689834595
102.0,5.0021457672119141,3.7800047397613525,1.8526386022567749
102.0,5.0186257362365723,3.7752330303192139,1.8499480485916138
102.0,5.0389785766601562,3.7693991661071777,1.8438338041305542
102.0,5.0666413307189941,3.7616527080535889,1.8409198522567749
102.0,5.083132266998291,3.7570865154266357,1.8372015953063965
102.0,5.0996379852294922,3.7525820732116699,1.8331508636474609
103.0,5.1228089332580566,3.7463595867156982,1.8135448694229126
103.0,5.1469635963439941,3.7403781414031982,1.8021117448806763
103.0,5.1631050109863281,3.7365763187408447,1.7922772169113159
103.0,5.1830306053161621,3.7320895195007324,1.7830653190612793
103.0,5.2036914825439453,3.7276368141174316,1.7788455486297607
103.0,5.2286033630371094,3.7223777770996094,1.7774580717086792
103.0,5.2478752136230469,3.7183372974395752,1.7764976024627686
103.0,5.2661771774291992,3.7145185470581055,1.7749615907669067
103.0,5.2880263328552246,3.7099947929382324,1.7736941576004028
103.0,5.3122787475585938,3.705005407333374,1.7736974954605103
103.0,5.328423023223877,3.7016839981079102,1.7736209630966187
103.0,5.34600830078125,3.6980674266815186,1.7743921279907227
103.0,5.3698949813842773,3.6931359767913818,1.7771762609481812
103.0,5.393585205078125,3.688176155090332,1.779102087020874
103.0,5.4104347229003906,3.6846146583557129,1.7805341482162476
103.0,5.4310665130615234,3.680222749710083,1.781643271446228
103.0,5.4639148712158203,3.6731922626495361,1.7804297208786011
103.0,5.4917778968811035,3.6672642230987549,1.7806879281997681
103.0,5.5122513771057129,3.66290283203125,1.7798646688461304
103.0,5.5346503257751465,3.6581504344940186,1.7773083448410034
103.0,5.5572185516357422,3.6534223556518555,1.7765696048736572
103.0,5.5731544494628906,3.6500959396362305,1.7742865085601807
103.0,5.5908012390136719,3.6464545726776123,1.7714685201644897
104.0,5.6144652366638184,3.6416411399841309,1.7665473222732544
104.0,5.6387491226196289,3.6368257999420166,1.7642087936401367
104.0,5.6556553840637207,3.633514404296875,1.7608767747879028
104.0,5.675316333770752,3.6297314167022705,1.7543317079544067
104.0,5.6959357261657715,3.625903844833374,1.7439349889755249
104.0,5.7220678329467773,3.6213335990905762,1.7363311052322388
104.0,5.7438244819641113,3.6176989078521729,1.7269726991653442
104.0,5.7722311019897461,3.6132259368896484,1.7194875478744507
104.0,5.7945480346679688,3.6098830699920654,1.7142813205718994
104.0,5.8205156326293945,3.6061313152313232,1.7122440338134766
104.0,5.8381466865539551,3.6036207675933838,1.7164595127105713
104.0,5.854515552520752,3.6012194156646729,1.7208863496780396
104.0,5.8783392906188965,3.5976166725158691,1.7309770584106445
104.0,5.9032740592956543,3.59358811378479,1.7354618310928345
104.0,5.9198818206787109,3.5908284187316895,1.7391571998596191
104.0,5.9388322830200195,3.5876073837280273,1.7424533367156982
104.0,5.9605340957641602,3.5838451385498047,1.7467352151870728
104.0,5.9858784675598145,3.5793395042419434,1.7457481622695923
104.0,6.0046062469482422,3.5760293006896973,1.7450928688049316
104.0,6.0207691192626953,3.5731832981109619,1.7439984083175659
104.0,6.0414247512817383,3.5695693492889404,1.7429074048995972
104.0,6.0686135292053223,3.5648431777954102,1.7420864105224609
104.0,6.0870404243469238,3.5616555213928223,1.7412260770797729
105.0,6.1041021347045898,3.5587191581726074,1.7412467002868652
105.0,6.1284370422363281,3.5545306205749512,1.7402517795562744
105.0,6.1520404815673828,3.5504922866821289,1.7389202117919922
105.0,6.1702117919921875,3.5474081039428711,1.7377581596374512
105.0,6.1907238960266113,3.5439512729644775,1.7353802919387817
105.0,6.2230710983276367,3.5385787487030029,1.7342592477798462
105.0,6.2504081726074219,3.5340700149536133,1.7347908020019531
105.0,6.2671594619750977,3.5312979221343994,1.7354830503463745
105.0,6.2883782386779785,3.5277714729309082,1.7380082607269287
105.0,6.316136360168457,3.5230863094329834,1.7382590770721436
105.0,6.337000846862793,3.5195591449737549,1.7384889125823975
105.0,6.3540663719177246,3.5166702270507812,1.7381138801574707
105.0,6.3778233528137207,3.5126578807830811,1.7383872270584106
105.0,6.3993597030639648,3.509014368057251,1.7378398180007935
105.0,6.416684627532959,3.5060932636260986,1.7387593984603882
105.0,6.4361410140991211,3.5027942657470703,1.7385349273681641
105.0,6.457024097442627,3.4992580413818359,1.7379417419433594
105.0,6.4818506240844727,3.4950692653656006,1.7384586334228516
105.0,6.5027670860290527,3.4915292263031006,1.7418304681777954
105.0,6.5216050148010254,3.4882755279541016,1.7403675317764282
105.0,6.5537638664245605,3.4827694892883301,1.7369201183319092
105.0,6.5841317176818848,3.4776778221130371,1.7352557182312012
106.0,6.6037454605102539,3.4744226932525635,1.7358224391937256
106.0,6.6373529434204102,3.4688258171081543,1.7364647388458252
106.0,6.6637992858886719,3.4644038677215576,1.7348108291625977
106.0,6.6807036399841309,3.4616062641143799,1.7346742153167725
106.0,6.7056865692138672,3.4574751853942871,1.7361689805984497
106.0,6.7299675941467285,3.4534227848052979,1.7375587224960327
106.0,6.7479038238525391,3.4504036903381348,1.7350480556488037
106.0,6.7682204246520996,3.4470362663269043,1.731603741645813
106.0,6.8012180328369141,3.4416837692260742,1.7303255796432495
106.0,6.8288564682006836,3.4372367858886719,1.7327785491943359
106.0,6.8461871147155762,3.4344046115875244,1.7334545850753784
106.0,6.8680229187011719,3.4308211803436279,1.7323521375656128
106.0,6.8949565887451172,3.4264316558837891,1.7321541309356689
106.0,6.9120006561279297,3.4236574172973633,1.7315298318862915
106.0,6.9290966987609863,3.4208855628967285,1.7308415174484253
106.0,6.9536037445068359,3.4169294834136963,1.7275102138519287
106.0,6.9775056838989258,3.4131526947021484,1.7247773408889771
106.0,6.9944677352905273,3.410520076751709,1.7200267314910889
106.0,7.0149011611938477,3.4074478149414062,1.7156631946563721
106.0,7.0373048782348633,3.4041793346405029,1.715242862701416
106.0,7.0616154670715332,3.4006431102752686,1.7153525352478027
106.0,7.0810542106628418,3.3978133201599121,1.715640664100647
107.0,7.0972299575805664,3.395453929901123,1.7138526439666748
107.0,7.1182065010070801,3.3924324512481689,1.7111002206802368
107.0,7.1438941955566406,3.3888044357299805,1.7104811668395996
107.0,7.1609597206115723,3.3864049911499023,1.7109944820404053
107.0,7.1783676147460938,3.3839483261108398,1.7111469507217407
107.0,7.2032051086425781,3.380439281463623,1.7129842042922974
107.0,7.2268071174621582,3.3770606517791748,1.711848258972168
107.0,7.2443828582763672,3.3745648860931396,1.7079290151596069
107.0,7.263761043548584,3.3718907833099365,1.7022138833999634
107.0,7.2855024337768555,3.3690171241760254,1.6945023536682129
107.0,7.3102073669433594,3.3659453392028809,1.6923148632049561
107.0,7.3309769630432129,3.3634090423583984,1.6905778646469116
107.0,7.3593645095825195,3.359992504119873,1.6871517896652222
107.0,7.3846206665039062,3.3570404052734375,1.6752502918243408
107.0,7.4098720550537109,3.3543932437896729,1.6644101142883301
107.0,7.4273738861083984,3.3527500629425049,1.6568344831466675
107.0,7.4459857940673828,3.3511447906494141,1.6508944034576416
107.0,7.4731526374816895,3.3489642143249512,1.630306601524353
107.0,7.4938178062438965,3.3477330207824707,1.624233603477478
107.0,7.5106487274169922,3.3468327522277832,1.6139572858810425
107.0,7.5318231582641602,3.3459181785583496,1.5945974588394165
107.0,7.5655956268310547,3.3451142311096191,1.5826774835586548
108.0,7.5942239761352539,3.3447740077972412,1.5764865875244141
108.0,7.61187744140625,3.3446736335754395,1.5724389553070068
108.0,7.6362900733947754,3.3446335792541504,1.5712268352508545
108.0,7.6614370346069336,3.3446228504180908,1.5734355449676514
108.0,7.6833429336547852,3.3445651531219482,1.5670769214630127
108.0,7.7116446495056152,3.3446705341339111,1.5661220550537109
108.0,7.7368226051330566,3.3447883129119873,1.5652861595153809
108.0,7.7617874145507812,3.3449258804321289,1.5649869441986084
108.0,7.7800707817077637,3.3450322151184082,1.5650515556335449
108.0,7.7985496520996094,3.3451383113861084,1.5664548873901367
108.0,7.8340191841125488,3.345292329788208,1.5704106092453003
108.0,7.8613157272338867,3.3453028202056885,1.569570779800415
108.0,7.8843660354614258,3.3453309535980225,1.5705121755599976
108.0,7.917717456817627,3.3453404903411865,1.5746340751647949
108.0,7.9456872940063477,3.3452332019805908,1.5776658058166504
108.0,7.9644370079040527,3.345104455947876,1.5813521146774292
108.0,7.9862484931945801,3.3448741436004639,1.5854637622833252
108.0,8.0123348236083984,3.3444914817810059,1.5872552394866943
108.0,8.0297727584838867,3.3442044258117676,1.5891196727752686
108.0,8.047210693359375,3.3438849449157715,1.589863657951355
