Time,x,y,theta
70.0,3.861929178237915,12.440567016601562,1.3719230890274048
70.0,3.8784682750701904,12.443900108337402,1.3740326166152954
70.0,3.8946127891540527,12.447118759155273,1.3755159378051758
70.0,3.91094970703125,12.450349807739258,1.3760035037994385
70.0,3.9276893138885498,12.453652381896973,1.3756477832794189
70.0,3.9439921379089355,12.456874847412109,1.3751876354217529
70.0,3.9591236114501953,12.459873199462891,1.3752728700637817
70.0,3.9773216247558594,12.46347713470459,1.3766626119613647
70.0,3.9901578426361084,12.466000556945801,1.3777617216110229
70.0,4.0056734085083008,12.469033241271973,1.3794323205947876
70.0,4.0217695236206055,12.472151756286621,1.3808022737503052
70.0,4.034660816192627,12.474631309509277,1.3814585208892822
70.0,4.0502514839172363,12.477619171142578,1.382609486579895
70.0,4.0650649070739746,12.480440139770508,1.3833945989608765
70.0,4.0768442153930664,12.482673645019531,1.3839765787124634
70.0,4.0908470153808594,12.485320091247559,1.3856861591339111
70.0,4.1087970733642578,12.488681793212891,1.3863828182220459
70.0,4.1214742660522461,12.491046905517578,1.3870775699615479
70.0,4.1361532211303711,12.4937744140625,1.3870724439620972
70.0,4.1527619361877441,12.496860504150391,1.3869208097457886
70.0,4.1650004386901855,12.499136924743652,1.3865361213684082
70.0,4.1814579963684082,12.502203941345215,1.3864680528640747
71.0,4.1970643997192383,12.50511360168457,1.3869576454162598
71.0,4.2092838287353516,12.50738525390625,1.3874070644378662
71.0,4.2244930267333984,12.51020622253418,1.3894263505935669
71.0,4.2400431632995605,12.513057708740234,1.390194296836853
71.0,4.2519450187683105,12.515231132507324,1.3909796476364136
71.0,4.2670750617980957,12.51798152923584,1.3917391300201416
71.0,4.2843499183654785,12.521108627319336,1.3909181356430054
71.0,4.3006691932678223,12.524076461791992,1.3893351554870605
71.0,4.3169517517089844,12.527064323425293,1.3876062631607056
71.0,4.3333530426025391,12.530102729797363,1.3866051435470581
71.0,4.3498024940490723,12.533166885375977,1.3862442970275879
71.0,4.3668127059936523,12.536342620849609,1.385927677154541
71.0,4.3834304809570312,12.539450645446777,1.3864479064941406
71.0,4.4004015922546387,12.542614936828613,1.3862103223800659
71.0,4.4173789024353027,12.545784950256348,1.3861829042434692
71.0,4.4322428703308105,12.548561096191406,1.3869364261627197
71.0,4.4490094184875488,12.551678657531738,1.3874951601028442
71.0,4.4653940200805664,12.554716110229492,1.3887381553649902
71.0,4.4817996025085449,12.557736396789551,1.389786958694458
71.0,4.4987735748291016,12.560842514038086,1.3906992673873901
71.0,4.5145726203918457,12.563718795776367,1.3916000127792358
71.0,4.5312166213989258,12.566733360290527,1.3918278217315674
71.0,4.5478053092956543,12.569734573364258,1.3908426761627197
71.0,4.5644946098327637,12.572771072387695,1.3886957168579102
71.0,4.5808572769165039,12.575783729553223,1.3839089870452881
71.0,4.5974493026733398,12.578921318054199,1.3812751770019531
71.0,4.6140499114990234,12.58210563659668,1.378474235534668
71.0,4.6301002502441406,12.585230827331543,1.376309871673584
71.0,4.6468410491943359,12.588528633117676,1.373978853225708
71.0,4.6647305488586426,12.592095375061035,1.3711221218109131
72.0,4.6776509284973145,12.594710350036621,1.3643201589584351
72.0,4.6958894729614258,12.598530769348145,1.3615366220474243
72.0,4.7106537818908691,12.601666450500488,1.3525639772415161
72.0,4.7283940315246582,12.605600357055664,1.3483178615570068
72.0,4.7405743598937988,12.608355522155762,1.3445194959640503
72.0,4.7560744285583496,12.611924171447754,1.3333500623703003
72.0,4.7726936340332031,12.615945816040039,1.3274972438812256
72.0,4.7873897552490234,12.619593620300293,1.3157325983047485
72.0,4.8057522773742676,12.624381065368652,1.3095309734344482
72.0,4.8186531066894531,12.627830505371094,1.2944834232330322
72.0,4.8370218276977539,12.633039474487305,1.2861295938491821
72.0,4.8526320457458496,12.637607574462891,1.2647079229354858
72.0,4.8699874877929688,12.643092155456543,1.2525850534439087
72.0,4.8829460144042969,12.647360801696777,1.2368849515914917
72.0,4.9016556739807129,12.653851509094238,1.2264165878295898
72.0,4.9149727821350098,12.658627510070801,1.2096906900405884
72.0,4.9328579902648926,12.665382385253906,1.2018970251083374
72.0,4.9476771354675293,12.671111106872559,1.1886333227157593
72.0,4.9635505676269531,12.677491188049316,1.1811114549636841
72.0,4.97607421875,12.682634353637695,1.1754238605499268
72.0,4.9907617568969727,12.688764572143555,1.170048713684082
72.0,5.0048089027404785,12.694716453552246,1.168689489364624
72.0,5.0158300399780273,12.699403762817383,1.1667568683624268
72.0,5.0302824974060059,12.705582618713379,1.1654248237609863
72.0,5.0461750030517578,12.71240234375,1.1634972095489502
72.0,5.0612978935241699,12.718926429748535,1.1613318920135498
72.0,5.0769515037536621,12.725720405578613,1.1607555150985718
72.0,5.0919079780578613,12.732221603393555,1.156421422958374
72.0,5.1073918342590332,12.739031791687012,1.1486736536026001
72.0,5.1225190162658691,12.74582576751709,1.130046010017395
72.0,5.1392784118652344,12.753730773925781,1.1170380115509033
73.0,5.1528019905090332,12.760326385498047,1.1093847751617432
73.0,5.1679425239562988,12.767854690551758,1.1046217679977417
73.0,5.1838021278381348,12.775835037231445,1.1049216985702515
73.0,5.1981492042541504,12.783048629760742,1.1046266555786133
73.0,5.2128720283508301,12.790456771850586,1.1081393957138062
73.0,5.2272615432739258,12.797634124755859,1.1120508909225464
73.0,5.2424435615539551,12.805132865905762,1.1169523000717163
73.0,5.2574143409729004,12.812436103820801,1.1182659864425659
73.0,5.2728099822998047,12.819921493530273,1.1192392110824585
73.0,5.2878546714782715,12.827218055725098,1.1212989091873169
73.0,5.3031110763549805,12.834578514099121,1.1215648651123047
73.0,5.317528247833252,12.84152889251709,1.1243078708648682
73.0,5.3334197998046875,12.849136352539062,1.1263835430145264
73.0,5.3482298851013184,12.856188774108887,1.1272736787796021
73.0,5.3638286590576172,12.86359977722168,1.1288142204284668
73.0,5.3752474784851074,12.869003295898438,1.1290504932403564
73.0,5.3889966011047363,12.875505447387695,1.1295726299285889
73.0,5.4038486480712891,12.882519721984863,1.1295398473739624
73.0,5.4154229164123535,12.887986183166504,1.129586935043335
73.0,5.4287323951721191,12.894271850585938,1.1299673318862915
73.0,5.4444355964660645,12.901680946350098,1.130585789680481
73.0,5.4556884765625,12.906981468200684,1.1319464445114136
73.0,5.4703822135925293,12.913878440856934,1.1346617937088013
73.0,5.4848909378051758,12.920639991760254,1.1351195573806763
73.0,5.4966793060302734,12.926127433776855,1.1353422403335571
73.0,5.5114812850952148,12.933013916015625,1.1360092163085938
73.0,5.5257101058959961,12.939621925354004,1.1365185976028442
73.0,5.5363893508911133,12.944575309753418,1.1368427276611328
73.0,5.5519399642944336,12.9517822265625,1.1392747163772583
73.0,5.5666904449462891,12.958574295043945,1.1405529975891113
73.0,5.579127311706543,12.964282035827637,1.1461806297302246
73.0,5.5971527099609375,12.972432136535645,1.1491940021514893
74.0,5.6095800399780273,12.978005409240723,1.1537286043167114
74.0,5.6271767616271973,12.985801696777344,1.1560280323028564
74.0,5.6421546936035156,12.992396354675293,1.1584714651107788
74.0,5.6578001976013184,12.999239921569824,1.1607488393783569
74.0,5.6696391105651855,13.004385948181152,1.1628968715667725
74.0,5.6842808723449707,13.010713577270508,1.1652746200561523
74.0,5.6967153549194336,13.01605224609375,1.1673285961151123
74.0,5.7091035842895508,13.021340370178223,1.1707924604415894
74.0,5.7250127792358398,13.028066635131836,1.1745827198028564
74.0,5.7395615577697754,13.034152984619141,1.1786284446716309
74.0,5.7545080184936523,13.040334701538086,1.1833851337432861
74.0,5.770319938659668,13.046786308288574,1.188536524772644
74.0,5.7865118980407715,13.053296089172363,1.1948345899581909
74.0,5.8013005256652832,13.059133529663086,1.199535608291626
74.0,5.8172640800476074,13.065348625183105,1.2058014869689941
74.0,5.8326663970947266,13.071233749389648,1.2104697227478027
74.0,5.8485245704650879,13.077208518981934,1.2151025533676147
74.0,5.8645339012145996,13.083155632019043,1.2183907032012939
74.0,5.8798975944519043,13.088805198669434,1.2186609506607056
74.0,5.895972728729248,13.094712257385254,1.2220014333724976
74.0,5.9111952781677246,13.100248336791992,1.2205688953399658
74.0,5.9280343055725098,13.106399536132812,1.222585916519165
74.0,5.9431757926940918,13.111895561218262,1.2270064353942871
74.0,5.9592270851135254,13.117642402648926,1.2334344387054443
74.0,5.9744806289672852,13.122992515563965,1.2414608001708984
74.0,5.990605354309082,13.128503799438477,1.2493174076080322
74.0,6.0062685012817383,13.133720397949219,1.2560403347015381
74.0,6.0219626426696777,13.138830184936523,1.2668534517288208
74.0,6.0378475189208984,13.14381217956543,1.2757318019866943
74.0,6.0542774200439453,13.148805618286133,1.2902793884277344
75.0,6.0702986717224121,13.153421401977539,1.2969123125076294
75.0,6.0817017555236816,13.156624794006348,1.3025736808776855
75.0,6.0952644348144531,13.16035270690918,1.3123273849487305
75.0,6.113192081451416,13.165092468261719,1.3173099756240845
75.0,6.125053882598877,13.16816520690918,1.321333646774292
75.0,6.139409065246582,13.171822547912598,1.3304260969161987
75.0,6.1567740440368652,13.176078796386719,1.3339221477508545
75.0,6.1687841415405273,13.178977966308594,1.3366124629974365
75.0,6.1834454536437988,13.182476043701172,1.3419430255889893
75.0,6.2003059387207031,13.186403274536133,1.3460990190505981
75.0,6.2128558158874512,13.189271926879883,1.3498145341873169
75.0,6.2272129058837891,13.192497253417969,1.3562583923339844
75.0,6.243955135345459,13.196145057678223,1.3603588342666626
75.0,6.2557921409606934,13.198673248291016,1.3638572692871094
75.0,6.2700448036193848,13.201665878295898,1.368617057800293
75.0,6.287895679473877,13.205325126647949,1.3711497783660889
75.0,6.3007369041442871,13.207923889160156,1.373424768447876
75.0,6.3162908554077148,13.211034774780273,1.3765501976013184
75.0,6.3318691253662109,13.214099884033203,1.3776786327362061
75.0,6.3441414833068848,13.216500282287598,1.3791360855102539
75.0,6.358457088470459,13.219278335571289,1.3804872035980225
75.0,6.375490665435791,13.222559928894043,1.381239652633667
75.0,6.3865056037902832,13.224673271179199,1.3828097581863403
75.0,6.4022111892700195,13.2276611328125,1.384066104888916
75.0,6.4191408157348633,13.230859756469727,1.3856390714645386
75.0,6.435516357421875,13.233926773071289,1.3876769542694092
75.0,6.4523992538452148,13.237053871154785,1.3891868591308594
75.0,6.4681439399719238,13.239945411682129,1.3896744251251221
75.0,6.4845399856567383,13.242947578430176,1.3917208909988403
75.0,6.5021243095397949,13.24613094329834,1.3929347991943359
75.0,6.5180177688598633,13.248988151550293,1.3957566022872925
75.0,6.5346837043762207,13.251935958862305,1.3973780870437622
75.0,6.5520224571228027,13.254973411560059,1.3986165523529053
76.0,6.5671825408935547,13.257609367370605,1.4003303050994873
76.0,6.5838632583618164,13.260480880737305,1.4020665884017944
76.0,6.6004891395568848,13.263313293457031,1.4046115875244141
76.0,6.6168365478515625,13.266055107116699,1.4076911211013794
76.0,6.6334109306335449,13.268782615661621,1.4112093448638916
76.0,6.6501173973083496,13.271471977233887,1.4145265817642212
76.0,6.6666488647460938,13.274076461791992,1.417991042137146
76.0,6.6830539703369141,13.276602745056152,1.4216413497924805
76.0,6.6994762420654297,13.279070854187012,1.4247620105743408
76.0,6.7158055305480957,13.281472206115723,1.4271643161773682
76.0,6.7332768440246582,13.283999443054199,1.4289416074752808
76.0,6.7500061988830566,13.286388397216797,1.4301705360412598
76.0,6.7662181854248047,13.28868293762207,1.431480884552002
76.0,6.7782092094421387,13.290364265441895,1.4324022531509399
76.0,6.7939848899841309,13.292561531066895,1.4345734119415283
76.0,6.8102245330810547,13.294787406921387,1.4348123073577881
76.0,6.8215079307556152,13.296331405639648,1.4359123706817627
76.0,6.8364520072937012,13.298359870910645,1.4375827312469482
76.0,6.8552241325378418,13.300875663757324,1.4375402927398682
76.0,6.8668394088745117,13.302433013916016,1.4379040002822876
76.0,6.8804540634155273,13.304252624511719,1.4394826889038086
76.0,6.8989176750183105,13.30669116973877,1.4402278661727905
76.0,6.9103760719299316,13.308196067810059,1.440913200378418
76.0,6.9254117012023926,13.310159683227539,1.4421130418777466
76.0,6.9431872367858887,13.312459945678711,1.4422680139541626
76.0,6.9552702903747559,13.314021110534668,1.442274808883667
76.0,6.9698777198791504,13.315908432006836,1.44483482837677
76.0,6.9871716499328613,13.318098068237305,1.4478166103363037
76.0,6.9992828369140625,13.319595336914062,1.4517577886581421
76.0,7.0134668350219727,13.321291923522949,1.4569218158721924
76.0,7.0320019721984863,13.32341194152832,1.4570178985595703
76.0,7.0459504127502441,13.325005531311035,1.4561976194381714
77.0,7.0604863166809082,13.326678276062012,1.4543889760971069
77.0,7.0762209892272949,13.328517913818359,1.4540544748306274
77.0,7.0884032249450684,13.329946517944336,1.4551527500152588
77.0,7.1027073860168457,13.331607818603516,1.4578316211700439
77.0,7.120326042175293,13.333606719970703,1.4584751129150391
77.0,7.1326799392700195,13.335000038146973,1.4601715803146362
77.0,7.1496787071228027,13.336888313293457,1.4620295763015747
77.0,7.1655206680297852,13.338618278503418,1.4648944139480591
77.0,7.1820788383483887,13.340378761291504,1.4667572975158691
77.0,7.1983351707458496,13.342076301574707,1.4704115390777588
77.0,7.2147092819213867,13.343725204467773,1.4754033088684082
77.0,7.2311587333679199,13.345298767089844,1.4797286987304688
77.0,7.2480969429016113,13.346845626831055,1.4859946966171265
77.0,7.2646241188049316,13.348250389099121,1.4915618896484375
77.0,7.2820553779602051,13.349634170532227,1.5011698007583618
77.0,7.2980718612670898,13.350750923156738,1.5051892995834351
77.0,7.3146347999572754,13.351839065551758,1.5036039352416992
77.0,7.3318300247192383,13.352995872497559,1.4990798234939575
77.0,7.3481101989746094,13.354165077209473,1.4934343099594116
77.0,7.3648977279663086,13.355466842651367,1.4881337881088257
77.0,7.3815302848815918,13.356844902038574,1.4843939542770386
77.0,7.3982686996459961,13.358294486999512,1.4846318960189819
77.0,7.4148082733154297,13.359723091125488,1.4853051900863647
77.0,7.4314723014831543,13.361150741577148,1.4869840145111084
77.0,7.4488325119018555,13.362608909606934,1.4890031814575195
77.0,7.4650020599365234,13.363934516906738,1.4916049242019653
77.0,7.4821376800537109,13.365294456481934,1.4948618412017822
77.0,7.4986090660095215,13.366547584533691,1.4986021518707275
77.0,7.5159511566162109,13.367801666259766,1.5014407634735107
77.0,7.5279202461242676,13.368633270263672,1.5041384696960449
78.0,7.5442614555358887,13.369724273681641,1.5073117017745972
78.0,7.5606956481933594,13.370768547058105,1.5086385011672974
78.0,7.5731453895568848,13.371542930603027,1.5097527503967285
78.0,7.5884356498718262,13.372477531433105,1.511506199836731
78.0,7.6045584678649902,13.373435020446777,1.5126951932907104
78.0,7.616060733795166,13.374104499816895,1.5132185220718384
78.0,7.630098819732666,13.374913215637207,1.514379620552063
78.0,7.6422662734985352,13.375600814819336,1.5161808729171753
78.0,7.6602554321289062,13.376584053039551,1.5183337926864624
78.0,7.6749906539916992,13.377357482910156,1.52422034740448
78.0,7.6940445899963379,13.37824535369873,1.5264443159103394
78.0,7.7059950828552246,13.378775596618652,1.5282759666442871
78.0,7.720242977142334,13.379382133483887,1.5308090448379517
78.0,7.738070011138916,13.380095481872559,1.5308245420455933
78.0,7.7498703002929688,13.38056755065918,1.5313490629196167
78.0,7.765286922454834,13.381175994873047,1.5317451953887939
78.0,7.7845273017883301,13.381927490234375,1.5319541692733765
78.0,7.7970805168151855,13.382415771484375,1.5320107936859131
78.0,7.8120203018188477,13.38299560546875,1.5316632986068726
78.0,7.8276581764221191,13.383607864379883,1.5315454006195068
78.0,7.8391804695129395,13.384059906005859,1.5308167934417725
78.0,7.8534450531005859,13.38463020324707,1.5304535627365112
78.0,7.8650555610656738,13.385098457336426,1.5292952060699463
78.0,7.8832898139953613,13.385855674743652,1.5288515090942383
78.0,7.8988814353942871,13.386509895324707,1.5278886556625366
78.0,7.9101343154907227,13.386993408203125,1.5260598659515381
78.0,7.9281778335571289,13.387801170349121,1.5242736339569092
78.0,7.9426918029785156,13.388477325439453,1.5213302373886108
78.0,7.9538998603820801,13.389032363891602,1.5174953937530518
78.0,7.9659872055053711,13.389677047729492,1.5112029314041138
78.0,7.9844918251037598,13.390781402587891,1.5087262392044067
78.0,7.9977774620056152,13.391607284545898,1.5058906078338623
78.0,8.0102462768554688,13.392417907714844,1.5012803077697754
78.0,8.0293684005737305,13.393749237060547,1.4987838268280029
79.0,8.0434141159057617,13.39476203918457,1.4953311681747437
79.0,8.0623960494995117,13.396197319030762,1.4935729503631592
79.0,8.0768918991088867,13.397318840026855,1.4932129383087158
79.0,8.0955572128295898,13.398770332336426,1.493687629699707
79.0,8.1080694198608398,13.399737358093262,1.4940136671066284
79.0,8.1232690811157227,13.400906562805176,1.4979639053344727
79.0,8.1401195526123047,13.402135848999023,1.498889684677124
79.0,8.1515083312988281,13.402956008911133,1.5004134178161621
79.0,8.1670007705688477,13.404047966003418,1.503676176071167
79.0,8.1847295761108398,13.405240058898926,1.5053436756134033
79.0,8.1968927383422852,13.406037330627441,1.5069787502288818
79.0,8.2118396759033203,13.40699291229248,1.5105141401290894
79.0,8.2286090850830078,13.408004760742188,1.5123225450515747
79.0,8.2405910491943359,13.408705711364746,1.5138304233551025
79.0,8.2554521560668945,13.409553527832031,1.5165340900421143
79.0,8.2739419937133789,13.410557746887207,1.5160868167877197
79.0,8.2866430282592773,13.411252975463867,1.513559103012085
79.0,8.3011474609375,13.412083625793457,1.5100358724594116
79.0,8.3181123733520508,13.413115501403809,1.5097230672836304
79.0,8.3297176361083984,13.413825035095215,1.5106284618377686
79.0,8.3441734313964844,13.414695739746094,1.5121796131134033
79.0,8.3560657501220703,13.415393829345703,1.5179980993270874
79.0,8.3741941452026367,13.416352272033691,1.5212920904159546
79.0,8.3904657363891602,13.417158126831055,1.529154896736145
79.0,8.4075727462768555,13.41787052154541,1.5331133604049683
79.0,8.4198932647705078,13.4183349609375,1.5386030673980713
79.0,8.4347219467163086,13.41881275177002,1.5598564147949219
79.0,8.452296257019043,13.419005393981934,1.5767338275909424
79.0,8.4644804000854492,13.418932914733887,1.592077374458313
79.0,8.4783391952514648,13.418638229370117,1.6099791526794434
79.0,8.4968643188476562,13.417911529541016,1.6151134967803955
79.0,8.5086460113525391,13.417388916015625,1.6170151233673096
79.0,8.5226926803588867,13.416739463806152,1.6176375150680542
80.0,8.5357341766357422,13.416128158569336,1.6148571968078613
80.0,8.5530567169189453,13.415364265441895,1.6114767789840698
80.0,8.567967414855957,13.41475772857666,1.6083528995513916
80.0,8.5862531661987305,13.414071083068848,1.607164740562439
80.0,8.5978765487670898,13.41364860534668,1.6068382263183594
80.0,8.6123514175415039,13.413126945495605,1.6071230173110962
80.0,8.6304550170898438,13.412468910217285,1.608253002166748
80.0,8.6422500610351562,13.412027359008789,1.6080628633499146
80.0,8.6565942764282227,13.411492347717285,1.6080806255340576
80.0,8.6678571701049805,13.41107177734375,1.6077916622161865
80.0,8.679835319519043,13.410628318786621,1.6069414615631104
80.0,8.69744873046875,13.409991264343262,1.6063226461410522
80.0,8.7091569900512695,13.409575462341309,1.6058268547058105
80.0,8.7206554412841797,13.409172058105469,1.6044098138809204
80.0,8.7340555191040039,13.408721923828125,1.6019822359085083
80.0,8.7459354400634766,13.408350944519043,1.6001538038253784
80.0,8.7568025588989258,13.408031463623047,1.5967413187026978
80.0,8.7705287933349609,13.407674789428711,1.5891680717468262
80.0,8.7877426147460938,13.407358169555664,1.5846830606460571
80.0,8.8006076812744141,13.407179832458496,1.5795807838439941
80.0,8.8155298233032227,13.407049179077148,1.5718718767166138
80.0,8.8315114974975586,13.407032012939453,1.5690155029296875
80.0,8.8432798385620117,13.407052993774414,1.5677716732025146
80.0,8.8577594757080078,13.407096862792969,1.5754443407058716
80.0,8.8768405914306641,13.407008171081543,1.5839437246322632
80.0,8.8888673782348633,13.40684986114502,1.5953552722930908
80.0,8.9030246734619141,13.406501770019531,1.604117751121521
80.0,8.9207992553710938,13.405909538269043,1.6034121513366699
80.0,8.9319677352905273,13.405545234680176,1.6024236679077148
80.0,8.9465417861938477,13.405084609985352,1.6000717878341675
80.0,8.9581995010375977,13.404743194580078,1.5929063558578491
80.0,8.9763298034667969,13.404342651367188,1.5880260467529297
80.0,8.9906673431396484,13.404095649719238,1.5838382244110107
80.0,9.0022525787353516,13.403944969177246,1.5779180526733398
80.0,9.0137567520141602,13.403862953186035,1.5716582536697388
81.0,9.0281238555908203,13.403850555419922,1.560138463973999
81.0,9.0439872741699219,13.404019355773926,1.5508291721343994
81.0,9.0558309555053711,13.404255867004395,1.5423169136047363
81.0,9.0706882476806641,13.404679298400879,1.5298793315887451
81.0,9.0888128280639648,13.405421257019043,1.5237078666687012
81.0,9.1001119613647461,13.405953407287598,1.5214450359344482
81.0,9.1137371063232422,13.40662670135498,1.5224167108535767
81.0,9.1249761581420898,13.407171249389648,1.5228704214096069
81.0,9.13616943359375,13.407708168029785,1.5221567153930664
81.0,9.1498489379882812,13.408373832702637,1.5239958763122559
81.0,9.1663436889648438,13.409146308898926,1.5252962112426758
81.0,9.1785860061645508,13.409703254699707,1.5262619256973267
81.0,9.1931476593017578,13.410351753234863,1.5291478633880615
81.0,9.2111291885375977,13.411101341247559,1.5303827524185181
81.0,9.2227153778076172,13.411569595336914,1.5315711498260498
81.0,9.2364482879638672,13.412108421325684,1.5330333709716797
81.0,9.24798583984375,13.412544250488281,1.5349422693252563
81.0,9.2585000991821289,13.412920951843262,1.5363279581069946
81.0,9.2726211547851562,13.413408279418945,1.5396573543548584
81.0,9.2894001007080078,13.413930892944336,1.5410563945770264
81.0,9.3007421493530273,13.414268493652344,1.5427907705307007
81.0,9.315403938293457,13.414679527282715,1.5442070960998535
81.0,9.3277034759521484,13.415006637573242,1.54514479637146
81.0,9.3459205627441406,13.415473937988281,1.5447026491165161
81.0,9.3621320724487305,13.415897369384766,1.5419046878814697
81.0,9.3791589736938477,13.416389465332031,1.5418970584869385
81.0,9.3909692764282227,13.416730880737305,1.5425139665603638
81.0,9.406550407409668,13.417171478271484,1.5424079895019531
81.0,9.4236917495727539,13.417657852172852,1.5427120923995972
81.0,9.4358587265014648,13.417999267578125,1.5437417030334473
81.0,9.4505786895751953,13.418397903442383,1.5441970825195312
81.0,9.4682245254516602,13.418867111206055,1.5443911552429199
81.0,9.4803781509399414,13.419188499450684,1.5450942516326904
81.0,9.4946870803833008,13.419556617736816,1.5458036661148071
81.0,9.5124387741088867,13.420000076293945,1.5459542274475098
81.0,9.5235862731933594,13.420276641845703,1.5456981658935547
81.0,9.5395116806030273,13.420676231384277,1.5444983243942261
82.0,9.5572347640991211,13.421142578125,1.5442202091217041
82.0,9.5688352584838867,13.421450614929199,1.5448837280273438
82.0,9.5829324722290039,13.421815872192383,1.5454967021942139
82.0,9.5953531265258789,13.422130584716797,1.5445246696472168
82.0,9.6134061813354492,13.422604560852051,1.5444180965423584
82.0,9.628962516784668,13.423014640808105,1.5429080724716187
82.0,9.6463422775268555,13.42349910736084,1.5411603450775146
82.0,9.6582736968994141,13.423852920532227,1.5399898290634155
82.0,9.6720561981201172,13.424277305603027,1.5387325286865234
82.0,9.683563232421875,13.424646377563477,1.5376170873641968
82.0,9.6945257186889648,13.425010681152344,1.5363427400588989
82.0,9.7085695266723633,13.425495147705078,1.5352646112442017
82.0,9.724675178527832,13.426067352294922,1.5355573892593384
82.0,9.73651123046875,13.426485061645508,1.5362948179244995
82.0,9.7514801025390625,13.427001953125,1.5366778373718262
82.0,9.7694320678710938,13.427615165710449,1.5368490219116211
82.0,9.7830123901367188,13.42807674407959,1.5371541976928711
82.0,9.7978620529174805,13.428576469421387,1.5365750789642334
82.0,9.8138637542724609,13.429123878479004,1.5360007286071777
82.0,9.8254690170288086,13.42952823638916,1.5357847213745117
82.0,9.8397655487060547,13.430028915405273,1.535888671875
82.0,9.8511171340942383,13.430425643920898,1.5354570150375366
82.0,9.8628873825073242,13.430841445922852,1.5321261882781982
82.0,9.8806581497192383,13.43152904510498,1.5311084985733032
82.0,9.8924436569213867,13.431997299194336,1.5294384956359863
82.0,9.9034318923950195,13.432452201843262,1.5287877321243286
82.0,9.9180908203125,13.43306827545166,1.5295746326446533
82.0,9.9290199279785156,13.43351936340332,1.529529333114624
82.0,9.9391679763793945,13.433938026428223,1.5295901298522949
82.0,9.9525928497314453,13.434491157531738,1.5299516916275024
82.0,9.9700717926025391,13.435205459594727,1.5300617218017578
82.0,9.9825668334960938,13.435714721679688,1.530250072479248
82.0,9.9979734420776367,13.436339378356934,1.53057861328125
82.0,10.015903472900391,13.437061309814453,1.5304676294326782
82.0,10.028754234313965,13.437580108642578,1.5299679040908813
83.0,10.044581413269043,13.438226699829102,1.5291162729263306
83.0,10.059537887573242,13.438850402832031,1.5291241407394409
83.0,10.070461273193359,13.439306259155273,1.5302928686141968
83.0,10.083952903747559,13.439852714538574,1.5308743715286255
83.0,10.095366477966309,13.440308570861816,1.5314567089080811
83.0,10.105978965759277,13.440726280212402,1.5313138961791992
83.0,10.11966609954834,13.441267013549805,1.5317854881286621
83.0,10.137652397155762,13.44196891784668,1.5317211151123047
83.0,10.148919105529785,13.442409515380859,1.5317385196685791
83.0,10.162856101989746,13.442954063415527,1.5316576957702637
83.0,10.174190521240234,13.443397521972656,1.5313498973846436
83.0,10.184549331665039,13.443806648254395,1.5314915180206299
83.0,10.198291778564453,13.444347381591797,1.532939076423645
83.0,10.215474128723145,13.444997787475586,1.5338218212127686
83.0,10.227055549621582,13.445425987243652,1.5348869562149048
83.0,10.241306304931641,13.445938110351562,1.5348546504974365
83.0,10.252333641052246,13.446334838867188,1.5349066257476807
83.0,10.263546943664551,13.446737289428711,1.5348384380340576
83.0,10.27718448638916,13.447227478027344,1.5354779958724976
83.0,10.294345855712891,13.447834014892578,1.5348351001739502
83.0,10.305829048156738,13.448246955871582,1.5347892045974731
83.0,10.32011890411377,13.448761940002441,1.5351215600967407
83.0,10.331046104431152,13.449151992797852,1.5365039110183716
83.0,10.34150218963623,13.44951057434082,1.5377310514450073
83.0,10.355221748352051,13.44996452331543,1.5400943756103516
83.0,10.371893882751465,13.45047664642334,1.5408536195755005
83.0,10.383405685424805,13.450821876525879,1.5410040616989136
83.0,10.397190093994141,13.45123291015625,1.5410078763961792
83.0,10.407735824584961,13.451547622680664,1.5402191877365112
83.0,10.418971061706543,13.45189094543457,1.5394570827484131
83.0,10.432661056518555,13.452320098876953,1.5379506349563599
83.0,10.449727058410645,13.452880859375,1.5369188785552979
83.0,10.461040496826172,13.453264236450195,1.5367053747177124
83.0,10.474903106689453,13.453737258911133,1.5366194248199463
83.0,10.486638069152832,13.45413875579834,1.5368989706039429
83.0,10.497636795043945,13.454511642456055,1.5371013879776001
83.0,10.511524200439453,13.45497989654541,1.5375945568084717
83.0,10.528877258300781,13.45555591583252,1.5380871295928955
83.0,10.542250633239746,13.45599365234375,1.5388721227645874
84.0,10.555948257446289,13.45643138885498,1.539992094039917
84.0,10.572943687438965,13.456954956054688,1.5400396585464478
84.0,10.584545135498047,13.457311630249023,1.5404133796691895
84.0,10.599211692810059,13.457756996154785,1.5405467748641968
84.0,10.611188888549805,13.45811939239502,1.5403932332992554
84.0,10.628318786621094,13.458640098571777,1.5413089990615845
84.0,10.642081260681152,13.459046363830566,1.5416113138198853
84.0,10.652980804443359,13.459364891052246,1.5413080453872681
84.0,10.663911819458008,13.459687232971191,1.5420669317245483
84.0,10.677844047546387,13.460087776184082,1.5439399480819702
84.0,10.695496559143066,13.460561752319336,1.5457125902175903
84.0,10.707019805908203,13.460850715637207,1.547438383102417
84.0,10.720151901245117,13.46115779876709,1.5486763715744019
84.0,10.73090648651123,13.461395263671875,1.5491807460784912
84.0,10.741428375244141,13.461623191833496,1.5493967533111572
84.0,10.755064010620117,13.461915016174316,1.5501015186309814
84.0,10.766684532165527,13.462155342102051,1.5504976511001587
84.0,10.778886795043945,13.462403297424316,1.5505506992340088
