Time,x,y
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
98.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
99.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
100.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
101.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
102.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
103.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
104.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
105.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
106.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
107.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
108.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
109.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
110.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
111.0,22.5,23.5
