Time,x,y
141.0,20.5,3.5
141.0,20.5,3.5
141.0,20.5,3.5
141.0,20.5,3.5
141.0,20.5,3.5
141.0,20.5,3.5
141.0,20.5,3.5
141.0,20.5,3.5
141.0,20.5,3.5
141.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
142.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
143.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
144.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
145.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
146.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
147.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
148.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
149.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
150.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
151.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
152.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
153.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
154.0,20.5,3.5
