Time,x,y,theta
54.0,22.813758850097656,23.64390754699707,-0.083065986633300781
54.0,22.809225082397461,23.698354721069336,-0.082600116729736328
55.0,22.804485321044922,23.755599975585938,-0.082082748413085938
55.0,22.799034118652344,23.821861267089844,-0.078521251678466797
55.0,22.79425048828125,23.882667541503906,-0.078451633453369141
55.0,22.79011344909668,23.93528938293457,-0.079775810241699219
55.0,22.786489486694336,23.980619430541992,-0.080266475677490234
55.0,22.7822265625,24.033613204956055,-0.07975006103515625
55.0,22.778377532958984,24.081769943237305,-0.077283382415771484
55.0,22.7742919921875,24.134517669677734,-0.075547695159912109
55.0,22.769880294799805,24.19279670715332,-0.075548171997070312
56.0,22.766094207763672,24.242813110351562,-0.077324390411376953
56.0,22.762928009033203,24.283679962158203,-0.075540065765380859
56.0,22.758474349975586,24.342527389526367,-0.074296951293945312
56.0,22.755325317382812,24.384841918945312,-0.074227809906005859
56.0,22.751665115356445,24.434053421020508,-0.074811935424804688
56.0,22.748687744140625,24.473781585693359,-0.075810432434082031
56.0,22.744909286499023,24.523521423339844,-0.075771331787109375
56.0,22.741853713989258,24.563766479492188,-0.078155994415283203
56.0,22.738056182861328,24.612251281738281,-0.077649593353271484
56.0,22.734897613525391,24.652856826782227,-0.074121952056884766
56.0,22.731349945068359,24.70062255859375,-0.070021629333496094
57.0,22.728473663330078,24.741628646850586,-0.067039966583251953
57.0,22.725181579589844,24.790672302246094,-0.068971633911132812
57.0,22.722352981567383,24.831619262695312,-0.073480606079101562
57.0,22.718719482421875,24.88096809387207,-0.072933197021484375
57.0,22.715217590332031,24.928890228271484,-0.071927547454833984
57.0,22.71080207824707,24.990165710449219,-0.074380874633789062
57.0,22.706308364868164,25.050466537475586,-0.073559284210205078
57.0,22.701349258422852,25.117765426635742,-0.072762489318847656
57.0,22.697601318359375,25.169187545776367,-0.073172092437744141
58.0,22.693681716918945,25.222652435302734,-0.0717926025390625
58.0,22.689723968505859,25.277677536010742,-0.070949077606201172
58.0,22.686225891113281,25.326904296875,-0.071639060974121094
58.0,22.682901382446289,25.373226165771484,-0.071844100952148438
58.0,22.679292678833008,25.423360824584961,-0.073179244995117188
58.0,22.675754547119141,25.47161865234375,-0.07520294189453125
58.0,22.671913146972656,25.522609710693359,-0.074891090393066406
58.0,22.668426513671875,25.569074630737305,-0.075519084930419922
58.0,22.664676666259766,25.618627548217773,-0.074902534484863281
58.0,22.660917282104492,25.66871452331543,-0.074920654296875
59.0,22.657487869262695,25.714399337768555,-0.074997901916503906
59.0,22.653753280639648,25.76411247253418,-0.074728012084960938
59.0,22.648332595825195,25.836523056030273,-0.075765609741210938
59.0,22.643169403076172,25.904542922973633,-0.077431678771972656
59.0,22.637081146240234,25.983015060424805,-0.075375556945800781
59.0,22.633115768432617,26.035518646240234,-0.074365139007568359
59.0,22.628696441650391,26.094839096069336,-0.073279380798339844
59.0,22.623958587646484,26.159372329711914,-0.071321487426757812
60.0,22.620075225830078,26.213727951049805,-0.067020893096923828
60.0,22.616546630859375,26.266307830810547,-0.068707466125488281
60.0,22.612649917602539,26.32293701171875,-0.070348262786865234
60.0,22.608959197998047,26.375310897827148,-0.069795131683349609
60.0,22.605762481689453,26.421037673950195,-0.069110870361328125
60.0,22.601778030395508,26.478607177734375,-0.068224430084228516
60.0,22.59773063659668,26.537832260131836,-0.064960002899169922
60.0,22.593896865844727,26.596778869628906,-0.065360069274902344
60.0,22.590131759643555,26.654291152954102,-0.063798904418945312
61.0,22.58613395690918,26.716882705688477,-0.059999942779541016
61.0,22.58613395690918,26.716882705688477,-0.059642314910888672
61.0,22.58613395690918,26.716882705688477,-0.060493946075439453
61.0,22.58613395690918,26.716882705688477,-0.059355258941650391
61.0,22.58613395690918,26.716882705688477,-0.057955741882324219
61.0,22.58613395690918,26.716882705688477,-0.059476375579833984
61.0,22.58613395690918,26.716882705688477,-0.056776046752929688
61.0,22.593076705932617,26.715036392211914,-0.58267307281494141
61.0,22.593076705932617,26.715036392211914,-0.58766269683837891
62.0,22.593076705932617,26.715036392211914,-0.59165334701538086
62.0,22.593076705932617,26.715036392211914,-0.59470319747924805
62.0,22.599981307983398,26.717031478881836,-1.1289448738098145
62.0,22.599981307983398,26.717031478881836,-1.1288881301879883
62.0,22.599981307983398,26.717031478881836,-1.1339454650878906
62.0,22.599981307983398,26.717031478881836,-1.1402130126953125
62.0,22.599981307983398,26.717031478881836,-1.1485042572021484
62.0,22.599981307983398,26.717031478881836,-1.1576619148254395
62.0,22.599981307983398,26.717031478881836,-1.1627655029296875
62.0,22.599981307983398,26.717031478881836,-1.1607847213745117
63.0,22.599981307983398,26.717031478881836,-1.1593832969665527
63.0,22.604795455932617,26.722295761108398,-1.6798601150512695
63.0,22.604795455932617,26.722295761108398,-1.6714925765991211
63.0,22.604795455932617,26.722295761108398,-1.6682281494140625
63.0,22.604795455932617,26.722295761108398,-1.6658535003662109
63.0,22.604795455932617,26.722295761108398,-1.6617617607116699
63.0,22.604795455932617,26.722295761108398,-1.6541247367858887
63.0,22.604795455932617,26.722295761108398,-1.6500139236450195
63.0,22.606683731079102,26.729362487792969,-2.1779022216796875
64.0,22.606683731079102,26.729362487792969,-2.1758246421813965
64.0,22.604780197143555,26.736415863037109,-2.7022168636322021
64.0,22.604780197143555,26.736415863037109,-2.7073104381561279
64.0,22.604780197143555,26.736415863037109,-2.7128415107727051
64.0,22.604780197143555,26.736415863037109,-2.7105755805969238
64.0,22.599557876586914,26.741451263427734,3.0469305515289307
64.0,22.599557876586914,26.741451263427734,3.0421545505523682
64.0,22.599557876586914,26.741451263427734,3.0435099601745605
64.0,22.599557876586914,26.741451263427734,3.0450990200042725
64.0,22.599557876586914,26.741451263427734,3.0526065826416016
65.0,22.599557876586914,26.741451263427734,3.0576403141021729
65.0,22.599557876586914,26.741451263427734,3.0608010292053223
65.0,22.599557876586914,26.741451263427734,3.0636875629425049
65.0,22.599557876586914,26.741451263427734,3.0665013790130615
65.0,22.599557876586914,26.741451263427734,3.0698049068450928
65.0,22.599557876586914,26.741451263427734,3.0729799270629883
65.0,22.599557876586914,26.741451263427734,3.0732002258300781
65.0,22.599557876586914,26.741451263427734,3.0749392509460449
65.0,22.599557876586914,26.741451263427734,3.076174259185791
66.0,22.599557876586914,26.741451263427734,3.0751135349273682
66.0,22.599557876586914,26.741451263427734,3.0713911056518555
66.0,22.592859268188477,26.743566513061523,2.5469002723693848
66.0,22.592859268188477,26.743566513061523,2.54374098777771
66.0,22.592859268188477,26.743566513061523,2.5426967144012451
66.0,22.585981369018555,26.741979598999023,2.0140166282653809
66.0,22.585981369018555,26.741979598999023,2.0076892375946045
66.0,22.585981369018555,26.741979598999023,1.9951256513595581
66.0,22.580997467041016,26.737028121948242,1.4616180658340454
66.0,22.580997467041016,26.737028121948242,1.466593861579895
67.0,22.580997467041016,26.737028121948242,1.4683398008346558
67.0,22.580997467041016,26.737028121948242,1.4671323299407959
67.0,22.580997467041016,26.737028121948242,1.4709317684173584
67.0,22.580997467041016,26.737028121948242,1.4793213605880737
67.0,22.580997467041016,26.737028121948242,1.4785655736923218
67.0,22.580997467041016,26.737028121948242,1.4786219596862793
67.0,22.580997467041016,26.737028121948242,1.4831986427307129
67.0,22.580997467041016,26.737028121948242,1.486320972442627
67.0,22.580997467041016,26.737028121948242,1.486627459526062
67.0,22.580997467041016,26.737028121948242,1.4870997667312622
68.0,22.580997467041016,26.737028121948242,1.4874004125595093
68.0,22.580997467041016,26.737028121948242,1.4890904426574707
68.0,22.580997467041016,26.737028121948242,1.4912627935409546
68.0,22.580997467041016,26.737028121948242,1.4939894676208496
68.0,22.580997467041016,26.737028121948242,1.4974558353424072
68.0,22.580997467041016,26.737028121948242,1.4976121187210083
68.0,22.578914642333984,26.730136871337891,0.97488242387771606
68.0,22.578914642333984,26.730136871337891,0.97397637367248535
68.0,22.578914642333984,26.730136871337891,0.97427535057067871
68.0,22.578914642333984,26.730136871337891,0.97492450475692749
68.0,22.580562591552734,26.72309684753418,0.44960743188858032
69.0,22.580562591552734,26.72309684753418,0.44928693771362305
69.0,22.580562591552734,26.72309684753418,0.44937384128570557
69.0,22.585550308227539,26.717826843261719,-0.078332424163818359
69.0,22.585550308227539,26.717826843261719,-0.08202362060546875
69.0,22.585550308227539,26.717826843261719,-0.079367637634277344
69.0,22.592527389526367,26.715858459472656,-0.60478019714355469
69.0,22.592527389526367,26.715858459472656,-0.60527420043945312
69.0,22.592527389526367,26.715858459472656,-0.60398530960083008
69.0,22.599567413330078,26.717634201049805,-1.1301479339599609
69.0,22.599567413330078,26.717634201049805,-1.1354465484619141
70.0,22.599567413330078,26.717634201049805,-1.1354751586914062
70.0,22.604738235473633,26.722770690917969,-1.6592378616333008
70.0,22.604738235473633,26.722770690917969,-1.668095588684082
70.0,22.604738235473633,26.722770690917969,-1.6680865287780762
70.0,22.604738235473633,26.722770690917969,-1.6604809761047363
70.0,22.604738235473633,26.722770690917969,-1.642308235168457
70.0,22.604738235473633,26.722770690917969,-1.6103954315185547
70.0,22.604738235473633,26.722770690917969,-1.5941672325134277
70.0,22.604738235473633,26.722770690917969,-1.5777335166931152
71.0,22.604738235473633,26.722770690917969,-1.5742621421813965
71.0,22.604738235473633,26.722770690917969,-1.5782313346862793
71.0,22.604738235473633,26.722770690917969,-1.5785198211669922
71.0,22.604738235473633,26.722770690917969,-1.578704833984375
71.0,22.604738235473633,26.722770690917969,-1.5761690139770508
71.0,22.604738235473633,26.722770690917969,-1.5739855766296387
71.0,22.604738235473633,26.722770690917969,-1.5740475654602051
71.0,22.604738235473633,26.722770690917969,-1.5724635124206543
71.0,22.604738235473633,26.722770690917969,-1.5710382461547852
72.0,22.604738235473633,26.722770690917969,-1.5690178871154785
72.0,22.54400634765625,26.722879409790039,-1.5642495155334473
72.0,22.494335174560547,26.723203659057617,-1.5603232383728027
72.0,22.452775955200195,26.723638534545898,-1.5566706657409668
72.0,22.397722244262695,26.724416732788086,-1.5550336837768555
72.0,22.353946685791016,26.725107192993164,-1.5528125762939453
72.0,22.29759407043457,26.726119995117188,-1.5528354644775391
72.0,22.227413177490234,26.727380752563477,-1.5499558448791504
72.0,22.147037506103516,26.729055404663086,-1.5525779724121094
73.0,22.092067718505859,26.730056762695312,-1.5513577461242676
73.0,22.045902252197266,26.730955123901367,-1.5518989562988281
73.0,21.995847702026367,26.731901168823242,-1.5560474395751953
73.0,21.935890197753906,26.732786178588867,-1.5578970909118652
73.0,21.859992980957031,26.7337646484375,-1.5560669898986816
73.0,21.768716812133789,26.735109329223633,-1.5587754249572754
73.0,21.689964294433594,26.736055374145508,-1.5539202690124512
73.0,21.635688781738281,26.736970901489258,-1.5553445816040039
74.0,21.593778610229492,26.737619400024414,-1.5552754402160645
74.0,21.538858413696289,26.738471984863281,-1.554527759552002
74.0,21.4945068359375,26.739192962646484,-1.5567889213562012
74.0,21.442306518554688,26.739923477172852,-1.5574111938476562
74.0,21.398427963256836,26.740510940551758,-1.5567808151245117
74.0,21.347139358520508,26.741230010986328,-1.5555334091186523
74.0,21.301971435546875,26.741918563842773,-1.5553841590881348
74.0,21.245128631591797,26.742794036865234,-1.5557422637939453
74.0,21.194204330444336,26.743560791015625,-1.5573053359985352
74.0,21.131391525268555,26.744407653808594,-1.5580873489379883
75.0,21.078277587890625,26.745082855224609,-1.5576648712158203
75.0,21.021198272705078,26.745832443237305,-1.5557608604431152
75.0,20.973623275756836,26.746547698974609,-1.5588483810424805
75.0,20.922822952270508,26.747154235839844,-1.5569214820861816
75.0,20.867954254150391,26.747915267944336,-1.5559649467468262
75.0,20.819597244262695,26.748632431030273,-1.5550723075866699
75.0,20.76872444152832,26.749431610107422,-1.555363655090332
75.0,20.71666145324707,26.750234603881836,-1.5569343566894531
75.0,20.649312973022461,26.751167297363281,-1.5530266761779785
76.0,20.590547561645508,26.752212524414062,-1.5544366836547852
76.0,20.545145034790039,26.752954483032227,-1.5563440322875977
76.0,20.490362167358398,26.753746032714844,-1.5507259368896484
76.0,20.434642791748047,26.754863739013672,-1.557915210723877
76.0,20.372047424316406,26.755670547485352,-1.5565834045410156
76.0,20.320375442504883,26.756404876708984,-1.5516042709350586
76.0,20.269220352172852,26.757387161254883,-1.5521678924560547
76.0,20.22099494934082,26.758285522460938,-1.5430879592895508
76.0,20.172256469726562,26.759635925292969,-1.5510754585266113
77.0,20.113935470581055,26.760786056518555,-1.544853687286377
77.0,20.048799514770508,26.762475967407227,-1.5487909317016602
77.0,19.992263793945312,26.76371955871582,-1.5447554588317871
77.0,19.922191619873047,26.765544891357422,-1.5465211868286133
77.0,19.858865737915039,26.767082214355469,-1.5549330711364746
77.0,19.806219100952148,26.767917633056641,-1.5545148849487305
77.0,19.758209228515625,26.768699645996094,-1.542513370513916
77.0,19.709762573242188,26.770071029663086,-1.5431199073791504
77.0,19.665533065795898,26.771295547485352,-1.5397486686706543
77.0,19.619485855102539,26.772726058959961,-1.5385055541992188
78.0,19.5758056640625,26.774137496948242,-1.539344310760498
78.0,19.530838012695312,26.775552749633789,-1.5412564277648926
78.0,19.471450805664062,26.777307510375977,-1.536313533782959
78.0,19.406024932861328,26.779563903808594,-1.539423942565918
78.0,19.358041763305664,26.781068801879883,-1.5390281677246094
78.0,19.302858352661133,26.782821655273438,-1.5379500389099121
78.0,19.258913040161133,26.784265518188477,-1.536865234375
78.0,19.209211349487305,26.785953521728516,-1.5355467796325684
78.0,19.165904998779297,26.787481307983398,-1.5378046035766602
78.0,19.117105484008789,26.789091110229492,-1.5343866348266602
79.0,19.073602676391602,26.790676116943359,-1.5405006408691406
79.0,19.014400482177734,26.792470932006836,-1.5384306907653809
79.0,18.97007942199707,26.793905258178711,-1.538661003112793
79.0,18.91859245300293,26.795560836791992,-1.5398216247558594
79.0,18.878511428833008,26.796802520751953,-1.5396595001220703
79.0,18.826919555664062,26.798408508300781,-1.5376167297363281
79.0,18.774885177612305,26.800136566162109,-1.5356040000915527
79.0,18.721475601196289,26.802017211914062,-1.5353145599365234
79.0,18.675796508789062,26.803638458251953,-1.5365495681762695
79.0,18.630596160888672,26.805187225341797,-1.536433219909668
80.0,18.586824417114258,26.806692123413086,-1.5351762771606445
80.0,18.541427612304688,26.808309555053711,-1.5341663360595703
80.0,18.496038436889648,26.809972763061523,-1.5340862274169922
80.0,18.44904899597168,26.811698913574219,-1.5330276489257812
80.0,18.4052734375,26.813352584838867,-1.5354447364807129
80.0,18.359674453735352,26.814964294433594,-1.534508228302002
80.0,18.316133499145508,26.816545486450195,-1.532381534576416
80.0,18.268314361572266,26.818384170532227,-1.5334653854370117
80.0,18.222085952758789,26.820110321044922,-1.5345191955566406
80.0,18.17658805847168,26.821762084960938,-1.5354080200195312
80.0,18.132373809814453,26.823328018188477,-1.5385570526123047
81.0,18.087202072143555,26.824785232543945,-1.5346994400024414
81.0,18.043766021728516,26.826353073120117,-1.5392975807189941
81.0,17.978214263916016,26.828418731689453,-1.5480008125305176
81.0,17.926853179931641,26.82958984375,-1.542841911315918
81.0,17.869632720947266,26.83119010925293,-1.5432682037353516
81.0,17.817276000976562,26.832632064819336,-1.5492663383483887
81.0,17.754505157470703,26.833984375,-1.549797534942627
81.0,17.705272674560547,26.835018157958984,-1.5469675064086914
81.0,17.649890899658203,26.836338043212891,-1.5447983741760254
82.0,17.600179672241211,26.837631225585938,-1.5416102409362793
82.0,17.545082092285156,26.839239120483398,-1.5417923927307129
82.0,17.501533508300781,26.84050178527832,-1.5399885177612305
82.0,17.450052261352539,26.84208869934082,-1.5398316383361816
82.0,17.406005859375,26.843452453613281,-1.5413117408752441
82.0,17.355649948120117,26.844938278198242,-1.5399808883666992
82.0,17.314403533935547,26.846210479736328,-1.5389013290405273
82.0,17.259210586547852,26.847970962524414,-1.5387883186340332
82.0,17.21107292175293,26.849512100219727,-1.5375728607177734
82.0,17.154186248779297,26.851402282714844,-1.535822868347168
82.0,17.104129791259766,26.853153228759766,-1.5378022193908691
83.0,17.072389602661133,26.85420036315918,-1.5380897521972656
83.0,17.049083709716797,26.854963302612305,-1.5373578071594238
83.0,17.028081893920898,26.85566520690918,-1.5373272895812988
83.0,16.989791870117188,26.85694694519043,-1.5370383262634277
83.0,16.968109130859375,26.85767936706543,-1.5383706092834473
83.0,16.946430206298828,26.858383178710938,-1.5392084121704102
83.0,16.916475296020508,26.859329223632812,-1.5398645401000977
83.0,16.896045684814453,26.859960556030273,-1.5405521392822266
83.0,16.875082015991211,26.860595703125,-1.5409488677978516
83.0,16.853336334228516,26.861244201660156,-1.5392265319824219
83.0,16.823078155517578,26.862199783325195,-1.5389628410339355
83.0,16.799903869628906,26.862937927246094,-1.5373325347900391
83.0,16.778114318847656,26.863666534423828,-1.5368075370788574
83.0,16.749759674072266,26.864629745483398,-1.5357832908630371
83.0,16.722946166992188,26.865568161010742,-1.5353646278381348
83.0,16.699384689331055,26.866403579711914,-1.5346708297729492
83.0,16.646488189697266,26.868314743041992,-1.5329132080078125
84.0,16.600847244262695,26.870044708251953,-1.5295858383178711
84.0,16.558998107910156,26.871770858764648,-1.5285530090332031
84.0,16.519500732421875,26.873439788818359,-1.5270452499389648
84.0,16.480314254760742,26.875154495239258,-1.5231919288635254
84.0,16.453250885009766,26.876443862915039,-1.5223398208618164
84.0,16.427982330322266,26.877668380737305,-1.5229096412658691
84.0,16.400081634521484,26.879005432128906,-1.5236234664916992
84.0,16.378000259399414,26.880048751831055,-1.5235457420349121
84.0,16.353847503662109,26.881191253662109,-1.5244064331054688
84.0,16.326606750488281,26.882455825805664,-1.5247454643249512
84.0,16.290790557861328,26.884105682373047,-1.5237507820129395
84.0,16.264156341552734,26.885358810424805,-1.5249114036560059
84.0,16.240194320678711,26.886459350585938,-1.5257487297058105
84.0,16.210229873657227,26.887809753417969,-1.5265936851501465
84.0,16.18281364440918,26.889022827148438,-1.5259490013122559
84.0,16.156532287597656,26.890201568603516,-1.5270957946777344
84.0,16.117019653320312,26.891929626464844,-1.5287213325500488
85.0,16.093530654907227,26.892917633056641,-1.5303101539611816
85.0,16.069314956665039,26.893898010253906,-1.530998706817627
85.0,16.035469055175781,26.895246505737305,-1.5302295684814453
85.0,16.013965606689453,26.896120071411133,-1.5313010215759277
85.0,15.990342140197754,26.897052764892578,-1.5323662757873535
85.0,15.964268684387207,26.898056030273438,-1.5326290130615234
85.0,15.94367504119873,26.898841857910156,-1.5342178344726562
85.0,15.920770645141602,26.899679183959961,-1.534883975982666
85.0,15.900733947753906,26.900398254394531,-1.5358147621154785
85.0,15.870326995849609,26.901462554931641,-1.5353231430053711
85.0,15.845941543579102,26.902328491210938,-1.5357537269592285
85.0,15.824514389038086,26.903079986572266,-1.5367588996887207
85.0,15.795414924621582,26.904069900512695,-1.5389399528503418
85.0,15.774435043334961,26.904739379882812,-1.5384912490844727
85.0,15.753199577331543,26.905426025390625,-1.5373983383178711
85.0,15.722478866577148,26.906452178955078,-1.5347013473510742
85.0,15.696341514587402,26.90739631652832,-1.5341019630432129
85.0,15.651071548461914,26.9090576171875,-1.5259284973144531
86.0,15.606928825378418,26.911039352416992,-1.511138916015625
86.0,15.571187019348145,26.913173675537109,-1.4989795684814453
86.0,15.527405738830566,26.916322708129883,-1.4923348426818848
86.0,15.477432250976562,26.920251846313477,-1.4949398040771484
86.0,15.451749801635742,26.922203063964844,-1.4992566108703613
86.0,15.42226505279541,26.92431640625,-1.5009293556213379
86.0,15.401576995849609,26.925764083862305,-1.4976010322570801
86.0,15.3819580078125,26.927202224731445,-1.4931387901306152
86.0,15.356399536132812,26.929191589355469,-1.4937019348144531
86.0,15.329178810119629,26.931293487548828,-1.4956555366516113
86.0,15.305768013000488,26.933055877685547,-1.4952478408813477
86.0,15.280106544494629,26.93499755859375,-1.4948759078979492
86.0,15.250897407531738,26.937219619750977,-1.4944329261779785
86.0,15.20758056640625,26.940534591674805,-1.495945930480957
86.0,15.163060188293457,26.943872451782227,-1.4986963272094727
86.0,15.134762763977051,26.945917129516602,-1.4980082511901855
86.0,15.109918594360352,26.947729110717773,-1.4946422576904297
87.0,15.089452743530273,26.949291229248047,-1.4943771362304688
87.0,15.069045066833496,26.95085334777832,-1.4962348937988281
87.0,15.041125297546387,26.952938079833984,-1.5005950927734375
87.0,15.017075538635254,26.954629898071289,-1.5003929138183594
87.0,14.991644859313965,26.956422805786133,-1.4999799728393555
87.0,14.96294116973877,26.958457946777344,-1.4990935325622559
87.0,14.937480926513672,26.960287094116211,-1.4991426467895508
87.0,14.91621208190918,26.961812973022461,-1.5007419586181641
87.0,14.890563011169434,26.963613510131836,-1.5037374496459961
87.0,14.867490768432617,26.96516227722168,-1.5045585632324219
87.0,14.845813751220703,26.96660041809082,-1.5013556480407715
87.0,14.82147216796875,26.968294143676758,-1.5002217292785645
87.0,14.792940139770508,26.970310211181641,-1.5004582405090332
87.0,14.75910758972168,26.972694396972656,-1.5024404525756836
87.0,14.737611770629883,26.974166870117188,-1.5034623146057129
87.0,14.702144622802734,26.976558685302734,-1.5048189163208008
87.0,14.680907249450684,26.977962493896484,-1.5023627281188965
87.0,14.653419494628906,26.979846954345703,-1.5010700225830078
87.0,14.620980262756348,26.982112884521484,-1.5022339820861816
87.0,14.60039234161377,26.983526229858398,-1.503382682800293
88.0,14.576977729797363,26.985107421875,-1.5028066635131836
88.0,14.53963565826416,26.987649917602539,-1.5021510124206543
88.0,14.513247489929199,26.989463806152344,-1.5022268295288086
88.0,14.486465454101562,26.991302490234375,-1.5025663375854492
88.0,14.438581466674805,26.994575500488281,-1.5036115646362305
88.0,14.404253005981445,26.996885299682617,-1.5030155181884766
88.0,14.36711597442627,26.999406814575195,-1.5018973350524902
88.0,14.346225738525391,27.000848770141602,-1.5014786720275879
88.0,14.320500373840332,27.002634048461914,-1.5004830360412598
88.0,14.292812347412109,27.004583358764648,-1.5001959800720215
88.0,14.27277660369873,27.006000518798828,-1.5014286041259766
88.0,14.248201370239258,27.007707595825195,-1.501927375793457
88.0,14.228438377380371,27.009071350097656,-1.5022759437561035
88.0,14.19737434387207,27.011203765869141,-1.5028162002563477
88.0,14.172235488891602,27.012914657592773,-1.5045385360717773
88.0,14.152199745178223,27.014244079589844,-1.5046086311340332
88.0,14.12708568572998,27.015909194946289,-1.5046701431274414
88.0,14.10667896270752,27.017261505126953,-1.5028476715087891
89.0,14.08607292175293,27.01866340637207,-1.5026988983154297
89.0,14.060256958007812,27.020423889160156,-1.5026388168334961
89.0,14.031440734863281,27.022390365600586,-1.503695011138916
89.0,14.008015632629395,27.023963928222656,-1.5020437240600586
89.0,13.985679626464844,27.025501251220703,-1.5013947486877441
89.0,13.96234130859375,27.027124404907227,-1.5005602836608887
89.0,13.931571960449219,27.029289245605469,-1.5006790161132812
89.0,13.909893989562988,27.030811309814453,-1.4991307258605957
89.0,13.883220672607422,27.032726287841797,-1.5017175674438477
89.0,13.854814529418945,27.034690856933594,-1.5058326721191406
89.0,13.823974609375,27.036697387695312,-1.5073795318603516
89.0,13.80243968963623,27.038064956665039,-1.5048956871032715
89.0,13.770814895629883,27.040151596069336,-1.5010285377502441
89.0,13.749130249023438,27.041666030883789,-1.5019803047180176
89.0,13.72965145111084,27.043008804321289,-1.5037798881530762
89.0,13.70734977722168,27.044506072998047,-1.5081186294555664
89.0,13.679827690124512,27.046234130859375,-1.5085549354553223
89.0,13.657111167907715,27.047649383544922,-1.5045638084411621
89.0,13.635312080383301,27.049095153808594,-1.5039653778076172
89.0,13.615329742431641,27.050432205200195,-1.5049867630004883
90.0,13.586410522460938,27.052337646484375,-1.5081963539123535
90.0,13.564997673034668,27.053680419921875,-1.5079655647277832
90.0,13.539804458618164,27.055265426635742,-1.5027718544006348
90.0,13.511993408203125,27.057159423828125,-1.5033278465270996
90.0,13.476815223693848,27.059535980224609,-1.5075860023498535
90.0,13.44842529296875,27.061332702636719,-1.5076141357421875
90.0,13.416682243347168,27.06334114074707,-1.5056600570678711
90.0,13.377703666687012,27.065883636474609,-1.5077991485595703
90.0,13.347556114196777,27.067785263061523,-1.5098633766174316
90.0,13.320874214172363,27.069412231445312,-1.5076751708984375
90.0,13.290866851806641,27.071308135986328,-1.5060944557189941
90.0,13.266587257385254,27.072881698608398,-1.5067601203918457
90.0,13.23786449432373,27.074724197387695,-1.5113101005554199
90.0,13.217593193054199,27.075931549072266,-1.5123062133789062
90.0,13.198707580566406,27.077037811279297,-1.5125823020935059
90.0,13.172493934631348,27.07856559753418,-1.5072727203369141
90.0,13.144059181213379,27.080373764038086,-1.5062403678894043
90.0,13.118556976318359,27.082021713256836,-1.5066509246826172
90.0,13.099264144897461,27.083261489868164,-1.5083332061767578
91.0,13.079163551330566,27.084518432617188,-1.5100045204162598
91.0,13.049995422363281,27.086294174194336,-1.5150279998779297
91.0,13.015898704528809,27.088197708129883,-1.517326831817627
91.0,12.99168872833252,27.089492797851562,-1.5207695960998535
91.0,12.952402114868164,27.091459274291992,-1.529932975769043
91.0,12.927576065063477,27.092473983764648,-1.5336456298828125
91.0,12.904345512390137,27.093338012695312,-1.5442957878112793
91.0,12.873196601867676,27.09416389465332,-1.5497698783874512
91.0,12.851580619812012,27.09461784362793,-1.5611262321472168
91.0,12.82866382598877,27.094839096069336,-1.5638999938964844
91.0,12.796717643737793,27.095060348510742,-1.5662522315979004
91.0,12.773588180541992,27.095165252685547,-1.5621719360351562
91.0,12.747366905212402,27.095392227172852,-1.5598993301391602
91.0,12.718659400939941,27.095705032348633,-1.5567708015441895
91.0,12.698254585266113,27.095991134643555,-1.5576319694519043
91.0,12.676020622253418,27.096282958984375,-1.5579633712768555
91.0,12.647243499755859,27.096652984619141,-1.5596737861633301
91.0,12.618972778320312,27.096967697143555,-1.5605874061584473
91.0,12.59825611114502,27.097179412841797,-1.5595583915710449
92.0,12.579338073730469,27.097391128540039,-1.5583114624023438
92.0,12.557840347290039,27.097660064697266,-1.5576362609863281
92.0,12.53046989440918,27.098020553588867,-1.5546183586120605
92.0,12.510245323181152,27.098348617553711,-1.5533814430236816
92.0,12.487662315368652,27.09874153137207,-1.5505247116088867
92.0,12.464609146118164,27.099208831787109,-1.5495753288269043
92.0,12.436347961425781,27.099807739257812,-1.5491633415222168
92.0,12.405570030212402,27.100473403930664,-1.5467700958251953
92.0,12.379922866821289,27.101089477539062,-1.546079158782959
92.0,12.35501766204834,27.101705551147461,-1.5448007583618164
92.0,12.326489448547363,27.102447509765625,-1.5446996688842773
92.0,12.304564476013184,27.103019714355469,-1.5432467460632324
92.0,12.272365570068359,27.103906631469727,-1.5426373481750488
92.0,12.248221397399902,27.104587554931641,-1.5404562950134277
92.0,12.229196548461914,27.105165481567383,-1.539118766784668
92.0,12.197393417358398,27.106172561645508,-1.5379319190979004
92.0,12.17600154876709,27.106876373291016,-1.5398211479187012
92.0,12.13736629486084,27.108074188232422,-1.5392508506774902
92.0,12.10799503326416,27.109001159667969,-1.5374875068664551
93.0,12.083442687988281,27.109819412231445,-1.535789966583252
93.0,12.060966491699219,27.110607147216797,-1.5363411903381348
93.0,12.035321235656738,27.111490249633789,-1.5360808372497559
93.0,12.012547492980957,27.112281799316406,-1.5360264778137207
93.0,11.99067497253418,27.113042831420898,-1.5346207618713379
93.0,11.970260620117188,27.113780975341797,-1.5345454216003418
93.0,11.939173698425293,27.114908218383789,-1.5338325500488281
93.0,11.9185791015625,27.115669250488281,-1.5354604721069336
93.0,11.895515441894531,27.116483688354492,-1.5357217788696289
93.0,11.865828514099121,27.117525100708008,-1.5351476669311523
93.0,11.83725643157959,27.11854362487793,-1.5341691970825195
93.0,11.804691314697266,27.11973762512207,-1.5329561233520508
93.0,11.783799171447754,27.120529174804688,-1.533421516418457
93.0,11.739754676818848,27.122175216674805,-1.5338244438171387
93.0,11.704936027526855,27.123462677001953,-1.5330500602722168
