Time,id,x,y
150.0,6.0,7.0636005401611328,11.805454254150391
150.0,6.0,7.0636005401611328,11.805454254150391
150.0,6.0,7.0639619827270508,11.796168327331543
150.0,6.0,7.0639619827270508,11.796168327331543
150.0,6.0,7.0638031959533691,11.784019470214844
150.0,6.0,7.0640115737915039,11.776156425476074
150.0,6.0,7.0640115737915039,11.776156425476074
150.0,6.0,7.0638833045959473,11.768472671508789
150.0,6.0,7.0638833045959473,11.768472671508789
150.0,6.0,7.0640974044799805,11.759407043457031
150.0,6.0,7.0640974044799805,11.759407043457031
150.0,6.0,7.0638413429260254,11.749848365783691
150.0,6.0,7.0638413429260254,11.749848365783691
150.0,6.0,7.0638413429260254,11.749848365783691
150.0,6.0,7.0639133453369141,11.739824295043945
150.0,6.0,7.0639133453369141,11.739824295043945
150.0,6.0,7.0634260177612305,11.728964805603027
150.0,6.0,7.0634260177612305,11.728964805603027
150.0,6.0,7.0632061958312988,11.716981887817383
150.0,6.0,7.0624403953552246,11.70833683013916
150.0,6.0,7.0624403953552246,11.70833683013916
150.0,6.0,7.0620412826538086,11.699639320373535
150.0,6.0,7.0620412826538086,11.699639320373535
150.0,6.0,7.0612468719482422,11.69023609161377
150.0,6.0,7.0612468719482422,11.69023609161377
150.0,6.0,7.0607008934020996,11.679995536804199
150.0,6.0,7.0607008934020996,11.679995536804199
150.0,6.0,7.0597548484802246,11.669672012329102
150.0,6.0,7.0597548484802246,11.669672012329102
150.0,6.0,7.0597548484802246,11.669672012329102
150.0,6.0,7.0593624114990234,11.66011905670166
150.0,6.0,7.0593624114990234,11.66011905670166
150.0,6.0,7.0582799911499023,11.647384643554688
150.0,6.0,7.0579848289489746,11.63881778717041
150.0,6.0,7.0579848289489746,11.63881778717041
150.0,6.0,7.0574188232421875,11.630792617797852
150.0,6.0,7.0574188232421875,11.630792617797852
150.0,6.0,7.0572032928466797,11.621313095092773
150.0,6.0,7.0572032928466797,11.621313095092773
150.0,6.0,7.0565705299377441,11.611695289611816
150.0,6.0,7.0565705299377441,11.611695289611816
150.0,6.0,7.0563616752624512,11.602208137512207
150.0,6.0,7.0563616752624512,11.602208137512207
151.0,6.0,7.0563616752624512,11.602208137512207
151.0,6.0,7.0557432174682617,11.592819213867188
151.0,6.0,7.0557432174682617,11.592819213867188
151.0,6.0,7.0555300712585449,11.580431938171387
151.0,6.0,7.0555300712585449,11.580431938171387
151.0,6.0,7.055058479309082,11.572490692138672
151.0,6.0,7.055058479309082,11.572490692138672
152.0,4.0,24.727624893188477,7.4991250038146973
152.0,4.0,24.727624893188477,7.4991250038146973
152.0,4.0,24.718643188476562,7.4994044303894043
152.0,4.0,24.718643188476562,7.4994044303894043
152.0,4.0,24.709579467773438,7.4996829032897949
152.0,4.0,24.709579467773438,7.4996829032897949
152.0,4.0,24.700273513793945,7.4999675750732422
152.0,4.0,24.700273513793945,7.4999675750732422
152.0,4.0,24.690803527832031,7.5002951622009277
152.0,4.0,24.690803527832031,7.5002951622009277
152.0,4.0,24.68116569519043,7.5006885528564453
152.0,4.0,24.68116569519043,7.5006885528564453
152.0,4.0,24.671051025390625,7.5011868476867676
152.0,4.0,24.671051025390625,7.5011868476867676
152.0,4.0,24.661109924316406,7.5017247200012207
152.0,4.0,24.661109924316406,7.5017247200012207
152.0,4.0,24.65093994140625,7.502500057220459
152.0,4.0,24.65093994140625,7.502500057220459
152.0,4.0,24.641143798828125,7.5034217834472656
152.0,4.0,24.641143798828125,7.5034217834472656
152.0,4.0,24.63102912902832,7.5042648315429688
152.0,4.0,24.63102912902832,7.5042648315429688
152.0,4.0,24.620628356933594,7.5051703453063965
152.0,4.0,24.620628356933594,7.5051703453063965
152.0,4.0,24.610397338867188,7.5060949325561523
152.0,4.0,24.610397338867188,7.5060949325561523
152.0,4.0,24.600454330444336,7.5068435668945312
152.0,4.0,24.600454330444336,7.5068435668945312
152.0,4.0,24.590465545654297,7.5076842308044434
152.0,4.0,24.590465545654297,7.5076842308044434
152.0,4.0,24.590465545654297,7.5076842308044434
152.0,4.0,24.579076766967773,7.5084981918334961
152.0,4.0,24.579076766967773,7.5084981918334961
152.0,4.0,24.565509796142578,7.509462833404541
152.0,4.0,24.565509796142578,7.509462833404541
152.0,4.0,24.565509796142578,7.509462833404541
152.0,4.0,24.565509796142578,7.509462833404541
152.0,4.0,24.555027008056641,7.5099472999572754
152.0,4.0,24.555027008056641,7.5099472999572754
160.0,1.0,17.719310760498047,24.837827682495117
160.0,1.0,17.719310760498047,24.837827682495117
160.0,1.0,17.719310760498047,24.842479705810547
160.0,1.0,17.719310760498047,24.842479705810547
160.0,1.0,17.719310760498047,24.846899032592773
160.0,1.0,17.719310760498047,24.846899032592773
160.0,1.0,17.719310760498047,24.851457595825195
160.0,1.0,17.719310760498047,24.851457595825195
160.0,1.0,17.719310760498047,24.855983734130859
160.0,1.0,17.719310760498047,24.855983734130859
160.0,1.0,17.719310760498047,24.855983734130859
161.0,1.0,17.719310760498047,24.860374450683594
161.0,1.0,17.719310760498047,24.866270065307617
161.0,1.0,17.719310760498047,24.866270065307617
161.0,1.0,17.719310760498047,24.869989395141602
161.0,1.0,17.719310760498047,24.869989395141602
161.0,1.0,17.719310760498047,24.873849868774414
161.0,1.0,17.719310760498047,24.873849868774414
161.0,1.0,17.719310760498047,24.87835693359375
161.0,1.0,17.719310760498047,24.87835693359375
161.0,4.0,20.738637924194336,7.5181012153625488
161.0,4.0,20.738637924194336,7.5181012153625488
161.0,4.0,20.727697372436523,7.5184497833251953
161.0,4.0,20.727697372436523,7.5184497833251953
161.0,4.0,20.715848922729492,7.5189409255981445
161.0,4.0,20.715848922729492,7.5189409255981445
161.0,4.0,20.706760406494141,7.5193228721618652
161.0,4.0,20.706760406494141,7.5193228721618652
161.0,4.0,20.697641372680664,7.5195827484130859
161.0,4.0,20.697641372680664,7.5195827484130859
161.0,4.0,20.68780517578125,7.519808292388916
161.0,4.0,20.68780517578125,7.519808292388916
161.0,4.0,20.677820205688477,7.5200042724609375
161.0,4.0,20.677820205688477,7.5200042724609375
161.0,4.0,20.667551040649414,7.5201339721679688
161.0,4.0,20.667551040649414,7.5201339721679688
161.0,4.0,20.656885147094727,7.5200705528259277
161.0,4.0,20.656885147094727,7.5200705528259277
161.0,4.0,20.64508056640625,7.5201249122619629
161.0,4.0,20.64508056640625,7.5201249122619629
161.0,4.0,20.636262893676758,7.5200700759887695
161.0,4.0,20.636262893676758,7.5200700759887695
165.0,4.0,19.193988800048828,7.5191926956176758
165.0,4.0,19.193988800048828,7.5191926956176758
165.0,4.0,19.183551788330078,7.5189762115478516
165.0,4.0,19.183551788330078,7.5189762115478516
165.0,4.0,19.173061370849609,7.5187826156616211
165.0,4.0,19.173061370849609,7.5187826156616211
165.0,4.0,19.173061370849609,7.5187826156616211
165.0,4.0,19.16240119934082,7.5185441970825195
165.0,4.0,19.16240119934082,7.5185441970825195
165.0,4.0,19.150848388671875,7.5182580947875977
165.0,4.0,19.14222526550293,7.5181632041931152
165.0,4.0,19.14222526550293,7.5181632041931152
165.0,4.0,19.13414192199707,7.5180935859680176
165.0,4.0,19.13414192199707,7.5180935859680176
165.0,4.0,19.125040054321289,7.518040657043457
165.0,4.0,19.125040054321289,7.518040657043457
170.0,4.0,17.442352294921875,6.8300967216491699
170.0,4.0,17.442352294921875,6.8300967216491699
170.0,4.0,17.440814971923828,6.8134403228759766
170.0,4.0,17.440814971923828,6.8134403228759766
170.0,4.0,17.440814971923828,6.8134403228759766
170.0,4.0,17.439666748046875,6.8006486892700195
170.0,4.0,17.439666748046875,6.8006486892700195
170.0,4.0,17.439666748046875,6.8006486892700195
170.0,4.0,17.438444137573242,6.7860593795776367
170.0,4.0,17.438444137573242,6.7860593795776367
170.0,4.0,17.438444137573242,6.7860593795776367
170.0,4.0,17.436922073364258,6.7705636024475098
170.0,5.0,17.436923980712891,16.77056884765625
170.0,3.0,17.321849822998047,16.597900390625
170.0,3.0,17.321849822998047,16.597900390625
170.0,5.0,17.436923980712891,16.77056884765625
170.0,4.0,17.436922073364258,6.7705636024475098
170.0,3.0,17.321849822998047,16.597900390625
170.0,4.0,17.436922073364258,6.7705636024475098
170.0,5.0,17.436923980712891,16.77056884765625
170.0,3.0,17.321849822998047,16.597900390625
170.0,4.0,17.436922073364258,6.7705636024475098
170.0,5.0,17.436923980712891,16.77056884765625
170.0,3.0,17.316797256469727,16.602102279663086
170.0,4.0,17.435962677001953,6.7550930976867676
170.0,5.0,17.435964584350586,16.755098342895508
170.0,3.0,17.316797256469727,16.602102279663086
170.0,4.0,17.435962677001953,6.7550930976867676
170.0,5.0,17.435964584350586,16.755098342895508
170.0,3.0,17.310571670532227,16.607278823852539
170.0,4.0,17.434412002563477,6.7385144233703613
170.0,5.0,17.434413909912109,16.738517761230469
170.0,3.0,17.310571670532227,16.607278823852539
170.0,4.0,17.434412002563477,6.7385144233703613
170.0,5.0,17.434413909912109,16.738517761230469
170.0,3.0,17.310571670532227,16.607278823852539
170.0,4.0,17.434412002563477,6.7385144233703613
170.0,5.0,17.434413909912109,16.738517761230469
170.0,3.0,17.306428909301758,16.610723495483398
170.0,4.0,17.434015274047852,6.7261805534362793
170.0,5.0,17.434017181396484,16.72618293762207
170.0,3.0,17.306428909301758,16.610723495483398
170.0,4.0,17.434015274047852,6.7261805534362793
170.0,5.0,17.434017181396484,16.72618293762207
170.0,3.0,17.306428909301758,16.610723495483398
170.0,4.0,17.434015274047852,6.7261805534362793
170.0,5.0,17.434017181396484,16.72618293762207
170.0,3.0,17.301240921020508,16.61503791809082
170.0,4.0,17.433427810668945,6.7118186950683594
170.0,5.0,17.433429718017578,16.711820602416992
170.0,3.0,17.301240921020508,16.61503791809082
170.0,4.0,17.433427810668945,6.7118186950683594
170.0,5.0,17.433429718017578,16.711820602416992
170.0,3.0,17.301240921020508,16.61503791809082
170.0,4.0,17.433427810668945,6.7118186950683594
170.0,5.0,17.433429718017578,16.711820602416992
171.0,3.0,17.296175003051758,16.619251251220703
171.0,4.0,17.432941436767578,6.6977300643920898
171.0,5.0,17.432943344116211,16.697732925415039
171.0,3.0,17.296175003051758,16.619251251220703
171.0,5.0,17.432943344116211,16.697732925415039
171.0,4.0,17.432941436767578,6.6977300643920898
171.0,3.0,17.296175003051758,16.619251251220703
171.0,4.0,17.432941436767578,6.6977300643920898
171.0,5.0,17.432943344116211,16.697732925415039
171.0,3.0,17.296175003051758,16.619251251220703
171.0,4.0,17.432941436767578,6.6977300643920898
171.0,5.0,17.432943344116211,16.697732925415039
171.0,3.0,17.291118621826172,16.623455047607422
171.0,4.0,17.432918548583984,6.6839027404785156
171.0,5.0,17.432920455932617,16.683906555175781
171.0,3.0,17.291118621826172,16.623455047607422
171.0,4.0,17.432918548583984,6.6839027404785156
171.0,5.0,17.432920455932617,16.683906555175781
171.0,3.0,17.284919738769531,16.628610610961914
171.0,5.0,17.432338714599609,16.669727325439453
171.0,3.0,17.284919738769531,16.628610610961914
171.0,5.0,17.432338714599609,16.669727325439453
171.0,3.0,17.284919738769531,16.628610610961914
171.0,5.0,17.432338714599609,16.669727325439453
172.0,1.0,17.719310760498047,27.248769760131836
172.0,1.0,17.719310760498047,27.254661560058594
172.0,1.0,17.719310760498047,27.254661560058594
172.0,1.0,17.719310760498047,27.254661560058594
172.0,1.0,17.719310760498047,27.254661560058594
173.0,1.0,17.719310760498047,27.25886344909668
173.0,1.0,17.719310760498047,27.25886344909668
173.0,1.0,17.719310760498047,27.266704559326172
173.0,1.0,17.719310760498047,27.266704559326172
173.0,1.0,17.719310760498047,27.27113151550293
173.0,1.0,17.719310760498047,27.27113151550293
173.0,1.0,17.719310760498047,27.275478363037109
173.0,1.0,17.719310760498047,27.275478363037109
173.0,1.0,17.719310760498047,27.280099868774414
173.0,1.0,17.719310760498047,27.280099868774414
173.0,1.0,17.719310760498047,27.284461975097656
173.0,1.0,17.719310760498047,27.284461975097656
173.0,1.0,17.719310760498047,27.288932800292969
173.0,1.0,17.719310760498047,27.288932800292969
173.0,1.0,17.719310760498047,27.293621063232422
173.0,1.0,17.719310760498047,27.293621063232422
173.0,1.0,17.719310760498047,27.297891616821289
173.0,1.0,17.719310760498047,27.297891616821289
173.0,1.0,17.719310760498047,27.302392959594727
173.0,1.0,17.719310760498047,27.302392959594727
173.0,1.0,17.719310760498047,27.307254791259766
173.0,1.0,17.719310760498047,27.307254791259766
173.0,1.0,17.719310760498047,27.311532974243164
173.0,1.0,17.719310760498047,27.311532974243164
173.0,1.0,17.719310760498047,27.316255569458008
173.0,1.0,17.719310760498047,27.316255569458008
175.0,1.0,17.719310760498047,27.761125564575195
175.0,1.0,17.719310760498047,27.761125564575195
175.0,1.0,17.719310760498047,27.768651962280273
175.0,1.0,17.719310760498047,27.768651962280273
175.0,1.0,17.719310760498047,27.768651962280273
175.0,1.0,17.719310760498047,27.774101257324219
175.0,1.0,17.719310760498047,27.774101257324219
175.0,1.0,17.719310760498047,27.774101257324219
175.0,1.0,17.719310760498047,27.780477523803711
175.0,1.0,17.719310760498047,27.780477523803711
175.0,1.0,17.719310760498047,27.780477523803711
175.0,1.0,17.719310760498047,27.7872314453125
175.0,1.0,17.719310760498047,27.7872314453125
175.0,1.0,17.719310760498047,27.7872314453125
175.0,1.0,17.719310760498047,27.7872314453125
175.0,1.0,17.719310760498047,27.7872314453125
175.0,1.0,17.719310760498047,27.793951034545898
175.0,1.0,17.719310760498047,27.793951034545898
175.0,1.0,17.719310760498047,27.803804397583008
175.0,1.0,17.719310760498047,27.803804397583008
175.0,1.0,17.719310760498047,27.808931350708008
175.0,1.0,17.719310760498047,27.808931350708008
175.0,1.0,17.719310760498047,27.808931350708008
175.0,1.0,17.719310760498047,27.814287185668945
175.0,1.0,17.719310760498047,27.814287185668945
175.0,1.0,17.719310760498047,27.814287185668945
175.0,1.0,17.719310760498047,27.814287185668945
175.0,1.0,17.719310760498047,27.820596694946289
175.0,1.0,17.719310760498047,27.820596694946289
175.0,1.0,17.719310760498047,27.827827453613281
175.0,1.0,17.719310760498047,27.827827453613281
175.0,1.0,17.719310760498047,27.827827453613281
180.0,4.0,16.678688049316406,3.3651969432830811
180.0,4.0,16.678688049316406,3.3651969432830811
180.0,4.0,16.663759231567383,3.3625936508178711
180.0,4.0,16.663759231567383,3.3625936508178711
180.0,4.0,16.663759231567383,3.3625936508178711
180.0,4.0,16.650772094726562,3.3602845668792725
180.0,4.0,16.650772094726562,3.3602845668792725
181.0,3.0,15.596110343933105,17.839059829711914
181.0,3.0,15.596110343933105,17.839059829711914
181.0,3.0,15.587990760803223,17.839059829711914
181.0,3.0,15.587990760803223,17.839059829711914
181.0,3.0,15.583724021911621,17.839059829711914
181.0,3.0,15.583724021911621,17.839059829711914
181.0,3.0,15.579035758972168,17.839059829711914
181.0,3.0,15.579035758972168,17.839059829711914
181.0,3.0,15.579035758972168,17.839059829711914
181.0,3.0,15.574569702148438,17.839059829711914
181.0,3.0,15.574569702148438,17.839059829711914
181.0,3.0,15.568437576293945,17.839059829711914
181.0,3.0,15.568437576293945,17.839059829711914
181.0,3.0,15.568437576293945,17.839059829711914
181.0,3.0,15.562992095947266,17.839059829711914
181.0,3.0,15.562992095947266,17.839059829711914
181.0,3.0,15.556584358215332,17.839059829711914
181.0,3.0,15.556584358215332,17.839059829711914
181.0,3.0,15.552237510681152,17.839059829711914
181.0,3.0,15.552237510681152,17.839059829711914
181.0,3.0,15.547887802124023,17.839059829711914
181.0,3.0,15.547887802124023,17.839059829711914
182.0,3.0,15.543337821960449,17.839059829711914
182.0,3.0,15.543337821960449,17.839059829711914
182.0,3.0,15.538899421691895,17.839059829711914
182.0,3.0,15.538899421691895,17.839059829711914
182.0,3.0,15.534491539001465,17.839059829711914
182.0,3.0,15.534491539001465,17.839059829711914
183.0,1.0,16.311986923217773,27.89906120300293
183.0,1.0,16.311986923217773,27.89906120300293
183.0,1.0,16.307348251342773,27.89906120300293
183.0,1.0,16.307348251342773,27.89906120300293
183.0,1.0,16.302972793579102,27.89906120300293
183.0,1.0,16.302972793579102,27.89906120300293
183.0,1.0,16.302972793579102,27.89906120300293
183.0,1.0,16.298740386962891,27.89906120300293
183.0,1.0,16.292623519897461,27.89906120300293
183.0,1.0,16.292623519897461,27.89906120300293
183.0,1.0,16.292623519897461,27.89906120300293
183.0,1.0,16.292623519897461,27.89906120300293
183.0,1.0,16.288536071777344,27.89906120300293
183.0,1.0,16.288536071777344,27.89906120300293
183.0,1.0,16.280881881713867,27.89906120300293
183.0,1.0,16.280881881713867,27.89906120300293
183.0,1.0,16.276561737060547,27.89906120300293
183.0,1.0,16.276561737060547,27.89906120300293
183.0,1.0,16.271965026855469,27.89906120300293
183.0,1.0,16.271965026855469,27.89906120300293
183.0,1.0,16.271965026855469,27.89906120300293
183.0,1.0,16.267402648925781,27.89906120300293
183.0,1.0,16.261396408081055,27.89906120300293
183.0,1.0,16.261396408081055,27.89906120300293
183.0,1.0,16.261396408081055,27.89906120300293
183.0,1.0,16.261396408081055,27.89906120300293
184.0,6.0,7.4689583778381348,28.66888427734375
184.0,6.0,7.4689583778381348,28.66888427734375
184.0,6.0,7.4689583778381348,28.66888427734375
184.0,6.0,7.4689583778381348,28.66888427734375
184.0,6.0,7.4693670272827148,28.682790756225586
184.0,6.0,7.4693670272827148,28.682790756225586
184.0,6.0,7.4699983596801758,28.701927185058594
184.0,6.0,7.4699983596801758,28.701927185058594
184.0,6.0,7.4699983596801758,28.701927185058594
184.0,6.0,7.4704060554504395,28.711330413818359
184.0,6.0,7.4704060554504395,28.711330413818359
184.0,6.0,7.4704060554504395,28.711330413818359
184.0,6.0,7.4711298942565918,28.725030899047852
184.0,6.0,7.4711298942565918,28.725030899047852
184.0,6.0,7.4722151756286621,28.739585876464844
184.0,6.0,7.4722151756286621,28.739585876464844
184.0,6.0,7.4732165336608887,28.749458312988281
184.0,6.0,7.4732165336608887,28.749458312988281
184.0,6.0,7.4732165336608887,28.749458312988281
184.0,6.0,7.4732165336608887,28.749458312988281
184.0,6.0,7.4745779037475586,28.764020919799805
184.0,6.0,7.4745779037475586,28.764020919799805
184.0,6.0,7.4761919975280762,28.779806137084961
184.0,6.0,7.4761919975280762,28.779806137084961
184.0,6.0,7.4771060943603516,28.789924621582031
184.0,6.0,7.4771060943603516,28.789924621582031
184.0,6.0,7.4779510498046875,28.799520492553711
184.0,6.0,7.4779510498046875,28.799520492553711
184.0,6.0,7.4787821769714355,28.809345245361328
184.0,6.0,7.4787821769714355,28.809345245361328
187.0,4.0,13.7283935546875,4.2370510101318359
187.0,4.0,13.7283935546875,4.2370510101318359
188.0,4.0,13.724013328552246,4.2456583976745605
188.0,4.0,13.724013328552246,4.2456583976745605
188.0,4.0,13.724013328552246,4.2456583976745605
188.0,4.0,13.72057056427002,4.2552156448364258
188.0,4.0,13.72057056427002,4.2552156448364258
188.0,4.0,13.715517044067383,4.2655887603759766
188.0,4.0,13.715517044067383,4.2655887603759766
188.0,4.0,13.715517044067383,4.2655887603759766
188.0,4.0,13.712188720703125,4.2754430770874023
188.0,4.0,13.712188720703125,4.2754430770874023
188.0,4.0,13.70620059967041,4.2881526947021484
188.0,4.0,13.70620059967041,4.2881526947021484
188.0,4.0,13.70299243927002,4.2967782020568848
188.0,4.0,13.70299243927002,4.2967782020568848
188.0,4.0,13.69851016998291,4.3052334785461426
188.0,4.0,13.69851016998291,4.3052334785461426
188.0,4.0,13.69851016998291,4.3052334785461426
194.0,6.0,5.9887166023254395,27.464212417602539
194.0,6.0,5.9887166023254395,27.464212417602539
194.0,3.0,12.974690437316895,17.839059829711914
194.0,3.0,12.974690437316895,17.839059829711914
194.0,3.0,12.968815803527832,17.839059829711914
194.0,3.0,12.964775085449219,17.839059829711914
194.0,3.0,12.964775085449219,17.839059829711914
194.0,3.0,12.961079597473145,17.839059829711914
194.0,3.0,12.961079597473145,17.839059829711914
196.0,2.0,10.666460990905762,16.229557037353516
196.0,2.0,10.666460990905762,16.229557037353516
196.0,2.0,10.673725128173828,16.22944450378418
196.0,2.0,10.673725128173828,16.22944450378418
196.0,2.0,10.673725128173828,16.22944450378418
196.0,2.0,10.678525924682617,16.2293701171875
196.0,2.0,10.678525924682617,16.2293701171875
196.0,2.0,10.684192657470703,16.229282379150391
196.0,2.0,10.684192657470703,16.229282379150391
198.0,2.0,11.075156211853027,16.223215103149414
198.0,2.0,11.075156211853027,16.223215103149414
198.0,2.0,11.079663276672363,16.22314453125
198.0,2.0,11.079663276672363,16.22314453125
198.0,2.0,11.084099769592285,16.223075866699219
198.0,2.0,11.084099769592285,16.223075866699219
198.0,2.0,11.08869457244873,16.223005294799805
198.0,2.0,11.08869457244873,16.223005294799805
198.0,2.0,11.092947959899902,16.222938537597656
198.0,2.0,11.092947959899902,16.222938537597656
198.0,2.0,11.097575187683105,16.222866058349609
198.0,2.0,11.097575187683105,16.222866058349609
198.0,2.0,11.102236747741699,16.222793579101562
198.0,2.0,11.102236747741699,16.222793579101562
198.0,2.0,11.106473922729492,16.222726821899414
198.0,2.0,11.106473922729492,16.222726821899414
198.0,2.0,11.110788345336914,16.222660064697266
198.0,2.0,11.110788345336914,16.222660064697266
203.0,5.0,12.4827880859375,13.647923469543457
203.0,5.0,12.4827880859375,13.647923469543457
203.0,5.0,12.481487274169922,13.65638256072998
203.0,5.0,12.481487274169922,13.65638256072998
203.0,5.0,12.480262756347656,13.666085243225098
203.0,5.0,12.480262756347656,13.666085243225098
203.0,5.0,12.479272842407227,13.676325798034668
203.0,5.0,12.479272842407227,13.676325798034668
203.0,5.0,12.478293418884277,13.68654727935791
203.0,5.0,12.478293418884277,13.68654727935791
203.0,5.0,12.478293418884277,13.68654727935791
203.0,5.0,12.477460861206055,13.69681453704834
203.0,5.0,12.477460861206055,13.69681453704834
203.0,5.0,12.476737976074219,13.70753002166748
203.0,5.0,12.476737976074219,13.70753002166748
203.0,5.0,12.475913047790527,13.71832275390625
203.0,5.0,12.475913047790527,13.71832275390625
203.0,5.0,12.475286483764648,13.727758407592773
203.0,5.0,12.475286483764648,13.727758407592773
203.0,5.0,12.474626541137695,13.737762451171875
203.0,5.0,12.474626541137695,13.737762451171875
203.0,5.0,12.473978996276855,13.747531890869141
203.0,5.0,12.473978996276855,13.747531890869141
203.0,5.0,12.473272323608398,13.757571220397949
203.0,5.0,12.473272323608398,13.757571220397949
203.0,5.0,12.472694396972656,13.767580032348633
203.0,5.0,12.472694396972656,13.767580032348633
204.0,5.0,12.471848487854004,13.779796600341797
204.0,5.0,12.471848487854004,13.779796600341797
204.0,5.0,12.471848487854004,13.779796600341797
204.0,5.0,12.471848487854004,13.779796600341797
204.0,5.0,12.471446990966797,13.790380477905273
204.0,5.0,12.471446990966797,13.790380477905273
204.0,2.0,12.395668029785156,16.202688217163086
204.0,2.0,12.395668029785156,16.202688217163086
204.0,2.0,12.395668029785156,16.202688217163086
204.0,2.0,12.402246475219727,16.202585220336914
204.0,2.0,12.402246475219727,16.202585220336914
204.0,2.0,12.402246475219727,16.202585220336914
204.0,2.0,12.409213066101074,16.202476501464844
204.0,2.0,12.409213066101074,16.202476501464844
204.0,2.0,12.409213066101074,16.202476501464844
204.0,2.0,12.416018486022949,16.202371597290039
204.0,2.0,12.416018486022949,16.202371597290039
204.0,2.0,12.416018486022949,16.202371597290039
204.0,2.0,12.422417640686035,16.202272415161133
204.0,2.0,12.422417640686035,16.202272415161133
204.0,2.0,12.422417640686035,16.202272415161133
204.0,2.0,12.429039001464844,16.202169418334961
204.0,2.0,12.429039001464844,16.202169418334961
204.0,2.0,12.429039001464844,16.202169418334961
204.0,2.0,12.435883522033691,16.202062606811523
204.0,2.0,12.435883522033691,16.202062606811523
205.0,2.0,12.435883522033691,16.202062606811523
205.0,2.0,12.44273853302002,16.201955795288086
205.0,2.0,12.44273853302002,16.201955795288086
205.0,2.0,12.44273853302002,16.201955795288086
205.0,2.0,12.449268341064453,16.201854705810547
205.0,2.0,12.449268341064453,16.201854705810547
205.0,2.0,12.449268341064453,16.201854705810547
205.0,2.0,12.455750465393066,16.201753616333008
205.0,2.0,12.455750465393066,16.201753616333008
205.0,2.0,12.455750465393066,16.201753616333008
205.0,2.0,12.462862014770508,16.201642990112305
205.0,2.0,12.462862014770508,16.201642990112305
205.0,2.0,12.462862014770508,16.201642990112305
205.0,1.0,11.81035041809082,27.89906120300293
205.0,1.0,11.81035041809082,27.89906120300293
205.0,1.0,11.81035041809082,27.89906120300293
205.0,1.0,11.81035041809082,27.89906120300293
205.0,1.0,11.804110527038574,27.89906120300293
205.0,1.0,11.804110527038574,27.89906120300293
205.0,1.0,11.797234535217285,27.89906120300293
205.0,1.0,11.797234535217285,27.89906120300293
205.0,1.0,11.797234535217285,27.89906120300293
205.0,1.0,11.797234535217285,27.89906120300293
205.0,1.0,11.790801048278809,27.89906120300293
205.0,1.0,11.790801048278809,27.89906120300293
205.0,1.0,11.790801048278809,27.89906120300293
205.0,1.0,11.783879280090332,27.89906120300293
205.0,1.0,11.783879280090332,27.89906120300293
205.0,1.0,11.783879280090332,27.89906120300293
205.0,1.0,11.777067184448242,27.89906120300293
205.0,1.0,11.777067184448242,27.89906120300293
205.0,1.0,11.777067184448242,27.89906120300293
205.0,1.0,11.768704414367676,27.89906120300293
205.0,1.0,11.768704414367676,27.89906120300293
205.0,1.0,11.768704414367676,27.89906120300293
206.0,1.0,11.763556480407715,27.89906120300293
206.0,1.0,11.763556480407715,27.89906120300293
215.0,1.0,9.7943277359008789,27.89906120300293
215.0,1.0,9.7943277359008789,27.89906120300293
215.0,1.0,9.7869243621826172,27.89906120300293
215.0,1.0,9.7869243621826172,27.89906120300293
215.0,1.0,9.7826328277587891,27.89906120300293
215.0,1.0,9.7826328277587891,27.89906120300293
215.0,1.0,9.7780570983886719,27.89906120300293
215.0,1.0,9.7780570983886719,27.89906120300293
215.0,1.0,9.7780570983886719,27.89906120300293
215.0,1.0,9.7735214233398438,27.89906120300293
215.0,1.0,9.767949104309082,27.89906120300293
215.0,1.0,9.767949104309082,27.89906120300293
216.0,1.0,9.7640542984008789,27.89906120300293
216.0,1.0,9.7640542984008789,27.89906120300293
216.0,1.0,9.7601852416992188,27.89906120300293
216.0,1.0,9.7601852416992188,27.89906120300293
216.0,1.0,9.7558212280273438,27.89906120300293
216.0,1.0,9.7558212280273438,27.89906120300293
216.0,1.0,9.7513313293457031,27.89906120300293
216.0,1.0,9.7513313293457031,27.89906120300293
216.0,1.0,9.7466583251953125,27.89906120300293
216.0,1.0,9.7466583251953125,27.89906120300293
216.0,1.0,9.7466583251953125,27.89906120300293
216.0,1.0,9.7422475814819336,27.89906120300293
216.0,1.0,9.7422475814819336,27.89906120300293
216.0,1.0,9.7364540100097656,27.89906120300293
216.0,1.0,9.7325067520141602,27.89906120300293
216.0,1.0,9.7325067520141602,27.89906120300293
216.0,1.0,9.7325067520141602,27.89906120300293
216.0,1.0,9.7289638519287109,27.89906120300293
216.0,1.0,9.7289638519287109,27.89906120300293
216.0,1.0,9.7289638519287109,27.89906120300293
216.0,1.0,9.7232589721679688,27.89906120300293
216.0,1.0,9.7232589721679688,27.89906120300293
216.0,1.0,9.7169942855834961,27.89906120300293
216.0,1.0,9.7169942855834961,27.89906120300293
216.0,1.0,9.7169942855834961,27.89906120300293
216.0,1.0,9.7108945846557617,27.89906120300293
216.0,1.0,9.7108945846557617,27.89906120300293
216.0,1.0,9.7049217224121094,27.89906120300293
216.0,1.0,9.7049217224121094,27.89906120300293
216.0,1.0,9.7049217224121094,27.89906120300293
216.0,1.0,9.7008991241455078,27.89906120300293
216.0,1.0,9.7008991241455078,27.89906120300293
217.0,5.0,10.396544456481934,17.526039123535156
217.0,5.0,10.396544456481934,17.526039123535156
