Time,id,x,y
84.0,5.0,6.5378909111022949,19.520395278930664
85.0,5.0,6.5378909111022949,19.520395278930664
85.0,5.0,6.5325593948364258,19.512641906738281
85.0,5.0,6.5325593948364258,19.512641906738281
85.0,5.0,6.5325593948364258,19.512641906738281
85.0,5.0,6.5274543762207031,19.504472732543945
85.0,5.0,6.5274543762207031,19.504472732543945
85.0,5.0,6.5221915245056152,19.495956420898438
85.0,5.0,6.5221915245056152,19.495956420898438
85.0,5.0,6.5173807144165039,19.487619400024414
85.0,5.0,6.5173807144165039,19.487619400024414
85.0,5.0,6.5173807144165039,19.487619400024414
85.0,5.0,6.512671947479248,19.477226257324219
85.0,5.0,6.512671947479248,19.477226257324219
85.0,5.0,6.512671947479248,19.477226257324219
85.0,5.0,6.5055551528930664,19.462810516357422
85.0,5.0,6.5055551528930664,19.462810516357422
85.0,5.0,6.5004334449768066,19.451234817504883
85.0,5.0,6.5004334449768066,19.451234817504883
85.0,5.0,6.4969024658203125,19.442054748535156
85.0,5.0,6.4969024658203125,19.442054748535156
85.0,5.0,6.4937348365783691,19.432987213134766
85.0,5.0,6.4937348365783691,19.432987213134766
85.0,5.0,6.4907302856445312,19.423635482788086
85.0,5.0,6.4907302856445312,19.423635482788086
85.0,5.0,6.4880614280700684,19.413753509521484
85.0,5.0,6.4880614280700684,19.413753509521484
85.0,5.0,6.4848051071166992,19.402597427368164
85.0,5.0,6.4848051071166992,19.402597427368164
85.0,5.0,6.482811450958252,19.394609451293945
85.0,5.0,6.482811450958252,19.394609451293945
85.0,5.0,6.4809069633483887,19.386201858520508
85.0,5.0,6.4809069633483887,19.386201858520508
85.0,5.0,6.4788947105407715,19.377298355102539
85.0,5.0,6.4788947105407715,19.377298355102539
85.0,5.0,6.4772653579711914,19.369155883789062
85.0,5.0,6.4772653579711914,19.369155883789062
85.0,5.0,6.4756345748901367,19.360559463500977
85.0,5.0,6.4756345748901367,19.360559463500977
85.0,5.0,6.4740695953369141,19.351085662841797
85.0,5.0,6.4740695953369141,19.351085662841797
85.0,5.0,6.4720945358276367,19.340236663818359
85.0,5.0,6.4720945358276367,19.340236663818359
85.0,5.0,6.4707984924316406,19.331867218017578
85.0,5.0,6.4707984924316406,19.331867218017578
85.0,5.0,6.4695453643798828,19.322935104370117
85.0,5.0,6.4695453643798828,19.322935104370117
85.0,5.0,6.4680976867675781,19.313043594360352
85.0,5.0,6.4680976867675781,19.313043594360352
85.0,5.0,6.4669618606567383,19.303855895996094
85.0,5.0,6.4669618606567383,19.303855895996094
150.0,6.0,26.556547164916992,23.767429351806641
150.0,6.0,26.556547164916992,23.767429351806641
150.0,6.0,26.556547164916992,23.767429351806641
150.0,6.0,26.556547164916992,23.757694244384766
150.0,6.0,26.556547164916992,23.757694244384766
150.0,6.0,26.557258605957031,23.745887756347656
150.0,6.0,26.557369232177734,23.738199234008789
150.0,6.0,26.557369232177734,23.738199234008789
150.0,6.0,26.557949066162109,23.730098724365234
150.0,6.0,26.557949066162109,23.730098724365234
150.0,6.0,26.55817985534668,23.72111701965332
150.0,6.0,26.55817985534668,23.72111701965332
150.0,6.0,26.558956146240234,23.711494445800781
150.0,6.0,26.558956146240234,23.711494445800781
150.0,6.0,26.558956146240234,23.711494445800781
150.0,6.0,26.559263229370117,23.701925277709961
150.0,6.0,26.559263229370117,23.701925277709961
150.0,6.0,26.560297012329102,23.690830230712891
150.0,6.0,26.560297012329102,23.690830230712891
150.0,6.0,26.560779571533203,23.679506301879883
150.0,6.0,26.561624526977539,23.670860290527344
150.0,6.0,26.561624526977539,23.670860290527344
150.0,6.0,26.562128067016602,23.662899017333984
150.0,6.0,26.562128067016602,23.662899017333984
150.0,6.0,26.563234329223633,23.652969360351562
150.0,6.0,26.563234329223633,23.652969360351562
150.0,6.0,26.563789367675781,23.642978668212891
150.0,6.0,26.563789367675781,23.642978668212891
150.0,6.0,26.564853668212891,23.632757186889648
150.0,6.0,26.564853668212891,23.632757186889648
150.0,6.0,26.564853668212891,23.632757186889648
150.0,6.0,26.565431594848633,23.622896194458008
150.0,6.0,26.565431594848633,23.622896194458008
159.0,3.0,17.729312896728516,17.727973937988281
159.0,3.0,17.729312896728516,17.727973937988281
159.0,3.0,17.729312896728516,17.727973937988281
159.0,3.0,17.729312896728516,17.723581314086914
159.0,3.0,17.729312896728516,17.723581314086914
159.0,3.0,17.729312896728516,17.71763801574707
159.0,3.0,17.729312896728516,17.71763801574707
159.0,3.0,17.729312896728516,17.714012145996094
159.0,3.0,17.729312896728516,17.714012145996094
159.0,3.0,17.729312896728516,17.710048675537109
159.0,3.0,17.729312896728516,17.710048675537109
159.0,3.0,17.729312896728516,17.704673767089844
159.0,3.0,17.729312896728516,17.704673767089844
159.0,3.0,17.729312896728516,17.701089859008789
159.0,3.0,17.729312896728516,17.701089859008789
159.0,3.0,17.729312896728516,17.696741104125977
159.0,3.0,17.729312896728516,17.696741104125977
159.0,3.0,17.729312896728516,17.692266464233398
159.0,3.0,17.729312896728516,17.692266464233398
159.0,3.0,17.729312896728516,17.686393737792969
159.0,3.0,17.729312896728516,17.686393737792969
159.0,3.0,17.729312896728516,17.682689666748047
159.0,3.0,17.729312896728516,17.682689666748047
159.0,3.0,17.729312896728516,17.678897857666016
159.0,3.0,17.729312896728516,17.678897857666016
159.0,3.0,17.729312896728516,17.674518585205078
159.0,3.0,17.729312896728516,17.674518585205078
159.0,3.0,17.729312896728516,17.669881820678711
159.0,3.0,17.729312896728516,17.669881820678711
159.0,3.0,17.729312896728516,17.665493011474609
159.0,3.0,17.729312896728516,17.665493011474609
159.0,3.0,17.729312896728516,17.661033630371094
159.0,3.0,17.729312896728516,17.661033630371094
159.0,3.0,17.729312896728516,17.655197143554688
159.0,3.0,17.729312896728516,17.655197143554688
159.0,3.0,17.729312896728516,17.651483535766602
159.0,3.0,17.729312896728516,17.651483535766602
159.0,3.0,17.729312896728516,17.647401809692383
159.0,3.0,17.729312896728516,17.647401809692383
159.0,3.0,17.729312896728516,17.642425537109375
159.0,3.0,17.729312896728516,17.642425537109375
159.0,3.0,17.729312896728516,17.638643264770508
159.0,3.0,17.729312896728516,17.638643264770508
159.0,3.0,17.729312896728516,17.634244918823242
159.0,3.0,17.729312896728516,17.634244918823242
159.0,3.0,17.729312896728516,17.629718780517578
159.0,3.0,17.729312896728516,17.629718780517578
159.0,3.0,17.729312896728516,17.623710632324219
159.0,3.0,17.729312896728516,17.623710632324219
159.0,3.0,17.729312896728516,17.619874954223633
159.0,3.0,17.729312896728516,17.619874954223633
159.0,3.0,17.729312896728516,17.616077423095703
159.0,3.0,17.729312896728516,17.616077423095703
159.0,3.0,17.729312896728516,17.612033843994141
159.0,3.0,17.729312896728516,17.612033843994141
159.0,3.0,17.729312896728516,17.607559204101562
159.0,3.0,17.729312896728516,17.607559204101562
159.0,3.0,17.729312896728516,17.602804183959961
159.0,3.0,17.729312896728516,17.602804183959961
159.0,3.0,17.729312896728516,17.598407745361328
159.0,3.0,17.729312896728516,17.598407745361328
182.0,2.0,8.279876708984375,16.266635894775391
182.0,2.0,8.279876708984375,16.266635894775391
182.0,2.0,8.2843341827392578,16.266567230224609
182.0,2.0,8.2843341827392578,16.266567230224609
182.0,2.0,8.2886247634887695,16.266500473022461
182.0,2.0,8.2886247634887695,16.266500473022461
182.0,2.0,8.2886247634887695,16.266500473022461
182.0,2.0,8.2932577133178711,16.266427993774414
182.0,2.0,8.2988691329956055,16.266340255737305
182.0,2.0,8.2988691329956055,16.266340255737305
182.0,2.0,8.3022069931030273,16.266288757324219
182.0,2.0,8.3022069931030273,16.266288757324219
182.0,2.0,8.3066444396972656,16.266220092773438
182.0,2.0,8.3066444396972656,16.266220092773438
182.0,2.0,8.3109035491943359,16.266153335571289
182.0,2.0,8.3109035491943359,16.266153335571289
182.0,2.0,8.3153619766235352,16.266084671020508
182.0,2.0,8.3153619766235352,16.266084671020508
182.0,2.0,8.3198299407958984,16.266016006469727
182.0,2.0,8.3198299407958984,16.266016006469727
182.0,2.0,8.3198299407958984,16.266016006469727
182.0,2.0,8.3244256973266602,16.265945434570312
182.0,2.0,8.3244256973266602,16.265945434570312
182.0,2.0,8.3303050994873047,16.265853881835938
182.0,2.0,8.3337764739990234,16.265800476074219
182.0,2.0,8.3337764739990234,16.265800476074219
182.0,2.0,8.3376750946044922,16.265739440917969
182.0,2.0,8.3376750946044922,16.265739440917969
182.0,2.0,8.342106819152832,16.265670776367188
182.0,2.0,8.342106819152832,16.265670776367188
182.0,2.0,8.342106819152832,16.265670776367188
182.0,2.0,8.3465471267700195,16.265602111816406
182.0,2.0,8.3465471267700195,16.265602111816406
182.0,2.0,8.3512134552001953,16.265529632568359
182.0,2.0,8.3512134552001953,16.265529632568359
182.0,2.0,8.3556442260742188,16.265460968017578
182.0,2.0,8.3556442260742188,16.265460968017578
182.0,2.0,8.3614025115966797,16.265371322631836
182.0,2.0,8.3614025115966797,16.265371322631836
182.0,2.0,8.3646249771118164,16.265321731567383
182.0,2.0,8.3646249771118164,16.265321731567383
182.0,2.0,8.3690080642700195,16.265253067016602
182.0,2.0,8.3690080642700195,16.265253067016602
182.0,2.0,8.3734931945800781,16.265182495117188
183.0,2.0,8.3734931945800781,16.265182495117188
209.0,3.0,11.69788932800293,18.868955612182617
209.0,3.0,11.69788932800293,18.868955612182617
209.0,3.0,11.69788932800293,18.868955612182617
209.0,3.0,11.701163291931152,18.873342514038086
209.0,3.0,11.701163291931152,18.873342514038086
209.0,3.0,11.701163291931152,18.873342514038086
209.0,3.0,11.705135345458984,18.878665924072266
209.0,3.0,11.705135345458984,18.878665924072266
209.0,3.0,11.705135345458984,18.878665924072266
209.0,3.0,11.709060668945312,18.883926391601562
209.0,3.0,11.709060668945312,18.883926391601562
209.0,3.0,11.709060668945312,18.883926391601562
210.0,3.0,11.713119506835938,18.889364242553711
210.0,3.0,11.713119506835938,18.889364242553711
210.0,3.0,11.713119506835938,18.889364242553711
210.0,3.0,11.717844009399414,18.895694732666016
210.0,3.0,11.717844009399414,18.895694732666016
210.0,3.0,11.717844009399414,18.895694732666016
210.0,3.0,11.721181869506836,18.900167465209961
210.0,3.0,11.721181869506836,18.900167465209961
210.0,3.0,11.721181869506836,18.900167465209961
210.0,3.0,11.725083351135254,18.9053955078125
210.0,3.0,11.725083351135254,18.9053955078125
210.0,3.0,11.725083351135254,18.9053955078125
210.0,3.0,11.729077339172363,18.910747528076172
210.0,3.0,11.729077339172363,18.910747528076172
210.0,3.0,11.729077339172363,18.910747528076172
210.0,3.0,11.733166694641113,18.916227340698242
210.0,3.0,11.733166694641113,18.916227340698242
210.0,3.0,11.733166694641113,18.916227340698242
210.0,3.0,11.737975120544434,18.922670364379883
210.0,3.0,11.737975120544434,18.922670364379883
210.0,3.0,11.737975120544434,18.922670364379883
210.0,3.0,11.7412109375,18.927005767822266
210.0,3.0,11.7412109375,18.927005767822266
210.0,3.0,11.7412109375,18.927005767822266
210.0,3.0,11.745131492614746,18.932258605957031
210.0,3.0,11.745131492614746,18.932258605957031
210.0,3.0,11.745131492614746,18.932258605957031
210.0,3.0,11.749207496643066,18.937719345092773
210.0,3.0,11.749207496643066,18.937719345092773
210.0,3.0,11.749207496643066,18.937719345092773
210.0,3.0,11.749207496643066,18.937719345092773
210.0,3.0,11.753181457519531,18.943044662475586
210.0,3.0,11.753181457519531,18.943044662475586
210.0,3.0,11.758068084716797,18.949592590332031
210.0,3.0,11.758068084716797,18.949592590332031
210.0,3.0,11.758068084716797,18.949592590332031
210.0,3.0,11.761290550231934,18.953910827636719
210.0,3.0,11.761290550231934,18.953910827636719
210.0,3.0,11.761290550231934,18.953910827636719
210.0,3.0,11.761290550231934,18.953910827636719
210.0,3.0,11.765737533569336,18.959871292114258
210.0,3.0,11.765737533569336,18.959871292114258
210.0,3.0,11.770615577697754,18.966407775878906
210.0,3.0,11.770615577697754,18.966407775878906
210.0,3.0,11.770615577697754,18.966407775878906
210.0,3.0,11.770615577697754,18.966407775878906
210.0,3.0,11.770615577697754,18.966407775878906
210.0,3.0,11.773432731628418,18.970182418823242
210.0,3.0,11.773432731628418,18.970182418823242
210.0,3.0,11.779483795166016,18.978290557861328
210.0,3.0,11.779483795166016,18.978290557861328
210.0,3.0,11.779483795166016,18.978290557861328
210.0,3.0,11.782427787780762,18.982234954833984
210.0,3.0,11.782427787780762,18.982234954833984
210.0,3.0,11.786683082580566,18.987937927246094
210.0,3.0,11.786683082580566,18.987937927246094
218.0,3.0,11.929311752319336,20.602714538574219
219.0,3.0,11.929311752319336,20.602714538574219
219.0,3.0,11.929311752319336,20.602714538574219
219.0,3.0,11.929311752319336,20.602714538574219
219.0,3.0,11.929311752319336,20.609493255615234
219.0,3.0,11.929311752319336,20.609493255615234
219.0,3.0,11.929311752319336,20.609493255615234
219.0,3.0,11.929311752319336,20.618263244628906
219.0,3.0,11.929311752319336,20.618263244628906
219.0,3.0,11.929311752319336,20.624208450317383
219.0,3.0,11.929311752319336,20.624208450317383
219.0,3.0,11.929311752319336,20.624208450317383
219.0,3.0,11.929311752319336,20.629983901977539
219.0,3.0,11.929311752319336,20.629983901977539
219.0,3.0,11.929311752319336,20.629983901977539
219.0,3.0,11.929311752319336,20.636556625366211
219.0,3.0,11.929311752319336,20.636556625366211
219.0,3.0,11.929311752319336,20.636556625366211
219.0,3.0,11.929311752319336,20.643310546875
219.0,3.0,11.929311752319336,20.643310546875
219.0,3.0,11.929311752319336,20.643310546875
219.0,3.0,11.929311752319336,20.649984359741211
219.0,3.0,11.929311752319336,20.649984359741211
219.0,3.0,11.929311752319336,20.649984359741211
219.0,3.0,11.929311752319336,20.656667709350586
219.0,3.0,11.929311752319336,20.656667709350586
219.0,3.0,11.929311752319336,20.663425445556641
219.0,3.0,11.929311752319336,20.663425445556641
219.0,3.0,11.929311752319336,20.667997360229492
219.0,3.0,11.929311752319336,20.667997360229492
219.0,3.0,11.929311752319336,20.667997360229492
219.0,3.0,11.929311752319336,20.667997360229492
219.0,3.0,11.929311752319336,20.672636032104492
219.0,3.0,11.929311752319336,20.672636032104492
219.0,3.0,11.929311752319336,20.672636032104492
219.0,3.0,11.929311752319336,20.681268692016602
219.0,3.0,11.929311752319336,20.681268692016602
219.0,3.0,11.929311752319336,20.687458038330078
219.0,3.0,11.929311752319336,20.687458038330078
219.0,3.0,11.929311752319336,20.687458038330078
219.0,3.0,11.929311752319336,20.69282341003418
219.0,3.0,11.929311752319336,20.69282341003418
219.0,3.0,11.929311752319336,20.699361801147461
219.0,3.0,11.929311752319336,20.699361801147461
219.0,3.0,11.929311752319336,20.699361801147461
219.0,3.0,11.929311752319336,20.699361801147461
219.0,3.0,11.929311752319336,20.703912734985352
219.0,3.0,11.929311752319336,20.703912734985352
219.0,3.0,11.929311752319336,20.712480545043945
219.0,3.0,11.929311752319336,20.712480545043945
219.0,3.0,11.929311752319336,20.717126846313477
219.0,3.0,11.929311752319336,20.717126846313477
219.0,3.0,11.929311752319336,20.717126846313477
219.0,3.0,11.929311752319336,20.721635818481445
219.0,3.0,11.929311752319336,20.721635818481445
219.0,3.0,11.929311752319336,20.721635818481445
219.0,3.0,11.929311752319336,20.726531982421875
219.0,3.0,11.929311752319336,20.726531982421875
239.0,6.0,7.5155606269836426,24.988414764404297
239.0,6.0,7.5155606269836426,24.988414764404297
239.0,6.0,7.5155606269836426,24.988414764404297
239.0,6.0,7.5155606269836426,24.988414764404297
239.0,6.0,7.515080451965332,24.974294662475586
239.0,6.0,7.515080451965332,24.974294662475586
239.0,6.0,7.5145525932312012,24.958335876464844
239.0,6.0,7.5145525932312012,24.958335876464844
239.0,6.0,7.5145525932312012,24.958335876464844
239.0,6.0,7.5141582489013672,24.947610855102539
239.0,6.0,7.5141582489013672,24.947610855102539
239.0,6.0,7.5141582489013672,24.947610855102539
239.0,6.0,7.5136628150939941,24.934139251708984
239.0,6.0,7.5136628150939941,24.934139251708984
239.0,6.0,7.5136628150939941,24.934139251708984
240.0,6.0,7.513028621673584,24.919763565063477
240.0,6.0,7.513028621673584,24.919763565063477
240.0,6.0,7.513028621673584,24.919763565063477
240.0,6.0,7.513028621673584,24.919763565063477
240.0,6.0,7.512232780456543,24.90546989440918
240.0,6.0,7.512232780456543,24.90546989440918
240.0,6.0,7.5109086036682129,24.887947082519531
240.0,6.0,7.5109086036682129,24.887947082519531
240.0,6.0,7.5109086036682129,24.887947082519531
240.0,6.0,7.5096578598022461,24.875967025756836
240.0,6.0,7.5096578598022461,24.875967025756836
240.0,6.0,7.5096578598022461,24.875967025756836
240.0,6.0,7.5082483291625977,24.861509323120117
240.0,6.0,7.5082483291625977,24.861509323120117
240.0,6.0,7.5082483291625977,24.861509323120117
240.0,6.0,7.5066790580749512,24.846521377563477
240.0,6.0,7.5066790580749512,24.846521377563477
240.0,6.0,7.5066790580749512,24.846521377563477
240.0,6.0,7.5066790580749512,24.846521377563477
264.0,3.0,7.7293109893798828,19.477588653564453
264.0,3.0,7.7293109893798828,19.477588653564453
264.0,3.0,7.7293109893798828,19.469972610473633
264.0,3.0,7.7293109893798828,19.469972610473633
264.0,3.0,7.7293109893798828,19.465576171875
264.0,3.0,7.7293109893798828,19.465576171875
264.0,3.0,7.7293109893798828,19.461105346679688
264.0,3.0,7.7293109893798828,19.461105346679688
264.0,3.0,7.7293109893798828,19.461105346679688
264.0,3.0,7.7293109893798828,19.456575393676758
264.0,3.0,7.7293109893798828,19.456575393676758
264.0,3.0,7.7293109893798828,19.450700759887695
264.0,3.0,7.7293109893798828,19.450700759887695
264.0,3.0,7.7293109893798828,19.450700759887695
264.0,3.0,7.7293109893798828,19.446599960327148
264.0,3.0,7.7293109893798828,19.446599960327148
264.0,3.0,7.7293109893798828,19.438714981079102
264.0,3.0,7.7293109893798828,19.438714981079102
264.0,3.0,7.7293109893798828,19.434360504150391
264.0,3.0,7.7293109893798828,19.434360504150391
264.0,3.0,7.7293109893798828,19.429868698120117
264.0,3.0,7.7293109893798828,19.429868698120117
264.0,3.0,7.7293109893798828,19.429868698120117
264.0,3.0,7.7293109893798828,19.425249099731445
264.0,3.0,7.7293109893798828,19.425249099731445
264.0,3.0,7.7293109893798828,19.419429779052734
264.0,3.0,7.7293109893798828,19.419429779052734
264.0,3.0,7.7293109893798828,19.419429779052734
264.0,3.0,7.7293109893798828,19.415061950683594
264.0,3.0,7.7293109893798828,19.415061950683594
264.0,3.0,7.7293109893798828,19.407524108886719
264.0,3.0,7.7293109893798828,19.407524108886719
264.0,3.0,7.7293109893798828,19.407524108886719
264.0,3.0,7.7293109893798828,19.403108596801758
264.0,3.0,7.7293109893798828,19.403108596801758
264.0,3.0,7.7293109893798828,19.403108596801758
264.0,3.0,7.7293109893798828,19.396408081054688
264.0,3.0,7.7293109893798828,19.396408081054688
264.0,3.0,7.7293109893798828,19.396408081054688
264.0,3.0,7.7293109893798828,19.396408081054688
264.0,3.0,7.7293109893798828,19.389638900756836
264.0,3.0,7.7293109893798828,19.389638900756836
264.0,3.0,7.7293109893798828,19.389638900756836
264.0,3.0,7.7293109893798828,19.381393432617188
264.0,3.0,7.7293109893798828,19.381393432617188
264.0,3.0,7.7293109893798828,19.376005172729492
264.0,3.0,7.7293109893798828,19.376005172729492
264.0,3.0,7.7293109893798828,19.376005172729492
264.0,3.0,7.7293109893798828,19.376005172729492
264.0,3.0,7.7293109893798828,19.369447708129883
264.0,3.0,7.7293109893798828,19.369447708129883
264.0,3.0,7.7293109893798828,19.369447708129883
264.0,3.0,7.7293109893798828,19.362548828125
264.0,3.0,7.7293109893798828,19.362548828125
264.0,3.0,7.7293109893798828,19.362548828125
264.0,3.0,7.7293109893798828,19.362548828125
264.0,3.0,7.7293109893798828,19.355915069580078
264.0,3.0,7.7293109893798828,19.355915069580078
264.0,3.0,7.7293109893798828,19.346652984619141
264.0,3.0,7.7293109893798828,19.346652984619141
264.0,3.0,7.7293109893798828,19.342338562011719
264.0,3.0,7.7293109893798828,19.342338562011719
264.0,3.0,7.7293109893798828,19.342338562011719
264.0,3.0,7.7293109893798828,19.342338562011719
264.0,3.0,7.7293109893798828,19.33604621887207
264.0,3.0,7.7293109893798828,19.33604621887207
264.0,3.0,7.7293109893798828,19.33604621887207
264.0,3.0,7.7293109893798828,19.329153060913086
264.0,3.0,7.7293109893798828,19.329153060913086
264.0,3.0,7.7293109893798828,19.329153060913086
264.0,3.0,7.7293109893798828,19.322481155395508
264.0,3.0,7.7293109893798828,19.322481155395508
264.0,3.0,7.7293109893798828,19.322481155395508
264.0,3.0,7.7293109893798828,19.314504623413086
264.0,3.0,7.7293109893798828,19.314504623413086
264.0,3.0,7.7293109893798828,19.314504623413086
265.0,3.0,7.7293109893798828,19.184795379638672
265.0,3.0,7.7293109893798828,19.184795379638672
265.0,3.0,7.7293109893798828,19.184795379638672
265.0,3.0,7.7293109893798828,19.184795379638672
265.0,3.0,7.7293109893798828,19.180543899536133
265.0,3.0,7.7293109893798828,19.180543899536133
265.0,3.0,7.7293109893798828,19.172952651977539
265.0,3.0,7.7293109893798828,19.172952651977539
265.0,3.0,7.7293109893798828,19.168516159057617
265.0,3.0,7.7293109893798828,19.168516159057617
265.0,3.0,7.7293109893798828,19.163612365722656
265.0,3.0,7.7293109893798828,19.163612365722656
265.0,3.0,7.7293109893798828,19.163612365722656
265.0,3.0,7.7293109893798828,19.159517288208008
265.0,3.0,7.7293109893798828,19.159517288208008
265.0,3.0,7.7293109893798828,19.153703689575195
265.0,3.0,7.7293109893798828,19.153703689575195
265.0,3.0,7.7293109893798828,19.153703689575195
265.0,3.0,7.7293109893798828,19.149316787719727
265.0,3.0,7.7293109893798828,19.149316787719727
265.0,3.0,7.7293109893798828,19.141729354858398
265.0,3.0,7.7293109893798828,19.141729354858398
265.0,3.0,7.7293109893798828,19.137241363525391
265.0,3.0,7.7293109893798828,19.137241363525391
265.0,3.0,7.7293109893798828,19.132863998413086
265.0,3.0,7.7293109893798828,19.132863998413086
265.0,3.0,7.7293109893798828,19.132863998413086
265.0,3.0,7.7293109893798828,19.128124237060547
265.0,3.0,7.7293109893798828,19.128124237060547
265.0,3.0,7.7293109893798828,19.12217903137207
265.0,3.0,7.7293109893798828,19.12217903137207
265.0,3.0,7.7293109893798828,19.118085861206055
265.0,3.0,7.7293109893798828,19.118085861206055
265.0,3.0,7.7293109893798828,19.118085861206055
265.0,3.0,7.7293109893798828,19.112705230712891
265.0,3.0,7.7293109893798828,19.112705230712891
265.0,3.0,7.7293109893798828,19.112705230712891
265.0,3.0,7.7293109893798828,19.106010437011719
265.0,3.0,7.7293109893798828,19.106010437011719
265.0,3.0,7.7293109893798828,19.106010437011719
265.0,3.0,7.7293109893798828,19.099245071411133
265.0,3.0,7.7293109893798828,19.099245071411133
265.0,3.0,7.7293109893798828,19.099245071411133
265.0,3.0,7.7293109893798828,19.099245071411133
265.0,3.0,7.7293109893798828,19.092506408691406
265.0,3.0,7.7293109893798828,19.092506408691406
266.0,3.0,7.7293109893798828,19.084388732910156
266.0,3.0,7.7293109893798828,19.084388732910156
266.0,3.0,7.7293109893798828,19.084388732910156
266.0,3.0,7.7293109893798828,19.07862663269043
266.0,3.0,7.7293109893798828,19.07862663269043
266.0,3.0,7.7293109893798828,19.07862663269043
266.0,3.0,7.7293109893798828,19.072328567504883
266.0,3.0,7.7293109893798828,19.072328567504883
266.0,3.0,7.7293109893798828,19.072328567504883
266.0,3.0,7.7293109893798828,19.065841674804688
266.0,3.0,7.7293109893798828,19.065841674804688
266.0,3.0,7.7293109893798828,19.065841674804688
266.0,3.0,7.7293109893798828,19.065841674804688
266.0,3.0,7.7293109893798828,19.058998107910156
266.0,3.0,7.7293109893798828,19.058998107910156
266.0,3.0,7.7293109893798828,19.051033020019531
266.0,3.0,7.7293109893798828,19.051033020019531
266.0,3.0,7.7293109893798828,19.051033020019531
266.0,3.0,7.7293109893798828,19.045600891113281
266.0,3.0,7.7293109893798828,19.045600891113281
266.0,3.0,7.7293109893798828,19.045600891113281
266.0,3.0,7.7293109893798828,19.038959503173828
266.0,3.0,7.7293109893798828,19.038959503173828
266.0,3.0,7.7293109893798828,19.038959503173828
266.0,3.0,7.7293109893798828,19.032318115234375
266.0,3.0,7.7293109893798828,19.032318115234375
266.0,3.0,7.7293109893798828,19.032318115234375
266.0,3.0,7.7293109893798828,19.032318115234375
266.0,3.0,7.7293109893798828,19.025470733642578
266.0,3.0,7.7293109893798828,19.025470733642578
266.0,3.0,7.7293109893798828,19.017377853393555
266.0,3.0,7.7293109893798828,19.017377853393555
266.0,3.0,7.7293109893798828,19.017377853393555
266.0,3.0,7.7293109893798828,19.011899948120117
266.0,3.0,7.7293109893798828,19.011899948120117
266.0,3.0,7.7293109893798828,19.011899948120117
266.0,3.0,7.7293109893798828,19.005502700805664
266.0,3.0,7.7293109893798828,19.005502700805664
266.0,3.0,7.7293109893798828,19.005502700805664
278.0,3.0,7.7037944793701172,16.539060592651367
278.0,3.0,7.6979918479919434,16.539060592651367
278.0,3.0,7.6979918479919434,16.539060592651367
278.0,3.0,7.6941642761230469,16.539060592651367
278.0,3.0,7.6941642761230469,16.539060592651367
278.0,3.0,7.690544605255127,16.539060592651367
278.0,3.0,7.690544605255127,16.539060592651367
278.0,3.0,7.6859102249145508,16.539060592651367
278.0,3.0,7.6859102249145508,16.539060592651367
279.0,3.0,7.6815290451049805,16.539060592651367
279.0,3.0,7.6815290451049805,16.539060592651367
279.0,3.0,7.677032470703125,16.539060592651367
279.0,3.0,7.677032470703125,16.539060592651367
279.0,3.0,7.677032470703125,16.539060592651367
279.0,3.0,7.6724400520324707,16.539060592651367
279.0,3.0,7.6724400520324707,16.539060592651367
279.0,3.0,7.6656956672668457,16.539060592651367
279.0,3.0,7.6656956672668457,16.539060592651367
279.0,3.0,7.6656956672668457,16.539060592651367
279.0,3.0,7.661919116973877,16.539060592651367
279.0,3.0,7.661919116973877,16.539060592651367
279.0,3.0,7.6546454429626465,16.539060592651367
279.0,3.0,7.6546454429626465,16.539060592651367
279.0,3.0,7.6502780914306641,16.539060592651367
279.0,3.0,7.6502780914306641,16.539060592651367
279.0,3.0,7.6457514762878418,16.539060592651367
279.0,3.0,7.6457514762878418,16.539060592651367
279.0,3.0,7.6457514762878418,16.539060592651367
279.0,3.0,7.6412272453308105,16.539060592651367
279.0,3.0,7.6412272453308105,16.539060592651367
279.0,3.0,7.6352577209472656,16.539060592651367
