Time,id,x,y
191.0,2.0,10.371250152587891,16.234142303466797
191.0,2.0,10.371250152587891,16.234142303466797
191.0,2.0,10.377667427062988,16.234043121337891
191.0,2.0,10.377667427062988,16.234043121337891
191.0,2.0,10.377667427062988,16.234043121337891
191.0,2.0,10.3843994140625,16.233938217163086
191.0,2.0,10.3843994140625,16.233938217163086
191.0,2.0,10.3843994140625,16.233938217163086
191.0,2.0,10.391088485717773,16.233835220336914
191.0,2.0,10.391088485717773,16.233835220336914
191.0,2.0,10.391088485717773,16.233835220336914
191.0,2.0,10.399215698242188,16.233709335327148
191.0,2.0,10.399215698242188,16.233709335327148
191.0,2.0,10.399215698242188,16.233709335327148
197.0,2.0,11.507407188415527,16.216485977172852
197.0,2.0,11.507407188415527,16.216485977172852
197.0,2.0,11.512044906616211,16.216413497924805
197.0,2.0,11.512044906616211,16.216413497924805
197.0,2.0,11.516658782958984,16.216341018676758
197.0,2.0,11.516658782958984,16.216341018676758
197.0,2.0,11.521725654602051,16.216262817382812
197.0,2.0,11.521725654602051,16.216262817382812
197.0,2.0,11.525628089904785,16.216201782226562
197.0,2.0,11.525628089904785,16.216201782226562
197.0,2.0,11.529629707336426,16.21613883972168
197.0,2.0,11.529629707336426,16.21613883972168
197.0,2.0,11.53437328338623,16.216064453125
197.0,2.0,11.53437328338623,16.216064453125
197.0,2.0,11.538965225219727,16.215993881225586
197.0,2.0,11.538965225219727,16.215993881225586
197.0,2.0,11.543127059936523,16.21592903137207
197.0,2.0,11.543127059936523,16.21592903137207
197.0,2.0,11.547637939453125,16.215858459472656
197.0,2.0,11.547637939453125,16.215858459472656
197.0,2.0,11.552082061767578,16.215789794921875
197.0,2.0,11.552082061767578,16.215789794921875
197.0,2.0,11.556556701660156,16.215721130371094
197.0,2.0,11.556556701660156,16.215721130371094
197.0,2.0,11.561090469360352,16.21565055847168
197.0,2.0,11.561090469360352,16.21565055847168
197.0,2.0,11.561090469360352,16.21565055847168
197.0,2.0,11.565822601318359,16.215576171875
197.0,2.0,11.565822601318359,16.215576171875
197.0,2.0,11.571895599365234,16.215482711791992
197.0,2.0,11.571895599365234,16.215482711791992
197.0,2.0,11.571895599365234,16.215482711791992
197.0,2.0,11.57682991027832,16.21540641784668
197.0,2.0,11.57682991027832,16.21540641784668
197.0,2.0,11.583599090576172,16.215301513671875
197.0,2.0,11.583599090576172,16.215301513671875
197.0,2.0,11.587851524353027,16.215234756469727
197.0,2.0,11.587851524353027,16.215234756469727
197.0,2.0,11.592353820800781,16.215164184570312
197.0,2.0,11.592353820800781,16.215164184570312
197.0,2.0,11.592353820800781,16.215164184570312
197.0,2.0,11.597143173217773,16.215089797973633
197.0,2.0,11.597143173217773,16.215089797973633
197.0,2.0,11.602945327758789,16.215000152587891
197.0,2.0,11.602945327758789,16.215000152587891
197.0,2.0,11.602945327758789,16.215000152587891
197.0,2.0,11.60722827911377,16.214933395385742
197.0,2.0,11.60722827911377,16.214933395385742
197.0,2.0,11.614739418029785,16.214817047119141
197.0,2.0,11.614739418029785,16.214817047119141
197.0,2.0,11.619134902954102,16.214748382568359
197.0,2.0,11.619134902954102,16.214748382568359
198.0,2.0,11.703730583190918,16.213434219360352
198.0,2.0,11.703730583190918,16.213434219360352
198.0,2.0,11.703730583190918,16.213434219360352
198.0,2.0,11.70891284942627,16.213354110717773
198.0,2.0,11.70891284942627,16.213354110717773
198.0,2.0,11.70891284942627,16.213354110717773
198.0,2.0,11.715542793273926,16.213251113891602
198.0,2.0,11.715542793273926,16.213251113891602
198.0,2.0,11.715542793273926,16.213251113891602
198.0,2.0,11.722339630126953,16.213146209716797
198.0,2.0,11.722339630126953,16.213146209716797
198.0,2.0,11.722339630126953,16.213146209716797
198.0,2.0,11.728891372680664,16.213045120239258
198.0,2.0,11.728891372680664,16.213045120239258
198.0,2.0,11.728891372680664,16.213045120239258
198.0,2.0,11.735507965087891,16.212942123413086
198.0,2.0,11.735507965087891,16.212942123413086
198.0,2.0,11.735507965087891,16.212942123413086
198.0,2.0,11.742495536804199,16.212833404541016
198.0,2.0,11.742495536804199,16.212833404541016
198.0,2.0,11.742495536804199,16.212833404541016
198.0,2.0,11.74888801574707,16.212734222412109
198.0,2.0,11.74888801574707,16.212734222412109
198.0,2.0,11.74888801574707,16.212734222412109
198.0,2.0,11.755908966064453,16.212625503540039
198.0,2.0,11.755908966064453,16.212625503540039
198.0,2.0,11.755908966064453,16.212625503540039
198.0,2.0,11.755908966064453,16.212625503540039
198.0,2.0,11.762527465820312,16.212522506713867
198.0,2.0,11.762527465820312,16.212522506713867
198.0,2.0,11.770729064941406,16.212394714355469
198.0,2.0,11.770729064941406,16.212394714355469
198.0,2.0,11.770729064941406,16.212394714355469
198.0,2.0,11.776342391967773,16.212306976318359
198.0,2.0,11.776342391967773,16.212306976318359
198.0,2.0,11.782604217529297,16.212209701538086
198.0,2.0,11.782604217529297,16.212209701538086
198.0,2.0,11.787429809570312,16.212135314941406
198.0,2.0,11.787429809570312,16.212135314941406
198.0,2.0,11.787429809570312,16.212135314941406
198.0,2.0,11.787429809570312,16.212135314941406
198.0,2.0,11.791982650756836,16.212064743041992
198.0,2.0,11.791982650756836,16.212064743041992
198.0,2.0,11.791982650756836,16.212064743041992
198.0,2.0,11.791982650756836,16.212064743041992
198.0,2.0,11.800902366638184,16.211925506591797
198.0,2.0,11.800902366638184,16.211925506591797
198.0,2.0,11.800902366638184,16.211925506591797
198.0,2.0,11.80952262878418,16.2117919921875
198.0,2.0,11.80952262878418,16.2117919921875
198.0,2.0,11.80952262878418,16.2117919921875
198.0,2.0,11.815115928649902,16.211704254150391
198.0,2.0,11.815115928649902,16.211704254150391
198.0,2.0,11.822957038879395,16.211582183837891
198.0,2.0,11.822957038879395,16.211582183837891
198.0,2.0,11.82750129699707,16.211511611938477
198.0,2.0,11.82750129699707,16.211511611938477
198.0,2.0,11.832159042358398,16.21143913269043
198.0,2.0,11.832159042358398,16.21143913269043
198.0,2.0,11.836581230163574,16.211370468139648
198.0,2.0,11.836581230163574,16.211370468139648
198.0,2.0,11.840912818908691,16.2113037109375
198.0,2.0,11.840912818908691,16.2113037109375
198.0,2.0,11.845047950744629,16.211238861083984
198.0,2.0,11.845047950744629,16.211238861083984
198.0,2.0,11.849406242370605,16.211172103881836
198.0,2.0,11.849406242370605,16.211172103881836
206.0,5.0,1.3230792284011841,16.427606582641602
206.0,5.0,1.3230792284011841,16.427606582641602
206.0,5.0,1.3395791053771973,16.425876617431641
206.0,5.0,1.3395791053771973,16.425876617431641
206.0,5.0,1.3494328260421753,16.42567253112793
206.0,5.0,1.3494328260421753,16.42567253112793
206.0,5.0,1.3597917556762695,16.425207138061523
206.0,5.0,1.3597917556762695,16.425207138061523
206.0,5.0,1.3692941665649414,16.425498962402344
206.0,5.0,1.3692941665649414,16.425498962402344
206.0,5.0,1.3808597326278687,16.425186157226562
206.0,5.0,1.3808597326278687,16.425186157226562
206.0,5.0,1.3808597326278687,16.425186157226562
206.0,5.0,1.3808597326278687,16.425186157226562
206.0,5.0,1.3912248611450195,16.426383972167969
206.0,5.0,1.3912248611450195,16.426383972167969
206.0,5.0,1.4067064523696899,16.424711227416992
206.0,5.0,1.4067064523696899,16.424711227416992
206.0,5.0,1.4161924123764038,16.423940658569336
206.0,5.0,1.4161924123764038,16.423940658569336
206.0,5.0,1.4249019622802734,16.423395156860352
206.0,5.0,1.4249019622802734,16.423395156860352
206.0,5.0,1.434573769569397,16.422950744628906
206.0,5.0,1.434573769569397,16.422950744628906
206.0,5.0,1.4450640678405762,16.422441482543945
206.0,5.0,1.4450640678405762,16.422441482543945
206.0,5.0,1.4450640678405762,16.422441482543945
206.0,5.0,1.4450640678405762,16.422441482543945
206.0,5.0,1.4551867246627808,16.422351837158203
206.0,5.0,1.4551867246627808,16.422351837158203
206.0,5.0,1.4705556631088257,16.421998977661133
206.0,5.0,1.4705556631088257,16.421998977661133
207.0,5.0,1.4803990125656128,16.421979904174805
207.0,5.0,1.4803990125656128,16.421979904174805
207.0,5.0,1.4907060861587524,16.422006607055664
207.0,5.0,1.4907060861587524,16.422006607055664
207.0,5.0,1.5015804767608643,16.422195434570312
207.0,5.0,1.5015804767608643,16.422195434570312
207.0,5.0,1.5136730670928955,16.422431945800781
207.0,5.0,1.5136730670928955,16.422431945800781
207.0,5.0,1.5136730670928955,16.422431945800781
207.0,5.0,1.5136730670928955,16.422431945800781
207.0,5.0,1.5250897407531738,16.42283821105957
207.0,5.0,1.5250897407531738,16.42283821105957
207.0,5.0,1.5414402484893799,16.423572540283203
207.0,5.0,1.5414402484893799,16.423572540283203
207.0,5.0,1.5515731573104858,16.424030303955078
207.0,5.0,1.5515731573104858,16.424030303955078
207.0,5.0,1.5617716312408447,16.424495697021484
207.0,5.0,1.5617716312408447,16.424495697021484
207.0,5.0,1.5725637674331665,16.425048828125
207.0,5.0,1.5725637674331665,16.425048828125
207.0,5.0,1.5846502780914307,16.425739288330078
207.0,5.0,1.5846502780914307,16.425739288330078
207.0,5.0,1.5846502780914307,16.425739288330078
207.0,5.0,1.5846502780914307,16.425739288330078
207.0,5.0,1.5956127643585205,16.426313400268555
207.0,5.0,1.5956127643585205,16.426313400268555
207.0,5.0,1.6102378368377686,16.426902770996094
207.0,5.0,1.6102378368377686,16.426902770996094
207.0,5.0,1.6195961236953735,16.427349090576172
207.0,5.0,1.6195961236953735,16.427349090576172
207.0,5.0,1.6287691593170166,16.427841186523438
207.0,5.0,1.6287691593170166,16.427841186523438
207.0,5.0,1.6287691593170166,16.427841186523438
207.0,5.0,1.639225959777832,16.428491592407227
207.0,5.0,1.639225959777832,16.428491592407227
207.0,5.0,1.651861310005188,16.429262161254883
207.0,5.0,1.651861310005188,16.429262161254883
207.0,5.0,1.651861310005188,16.429262161254883
207.0,5.0,1.6616926193237305,16.429891586303711
207.0,5.0,1.6616926193237305,16.429891586303711
207.0,5.0,1.674849271774292,16.430665969848633
207.0,5.0,1.674849271774292,16.430665969848633
207.0,5.0,1.6842830181121826,16.431247711181641
207.0,5.0,1.6842830181121826,16.431247711181641
207.0,5.0,1.6944466829299927,16.431819915771484
207.0,5.0,1.6944466829299927,16.431819915771484
207.0,5.0,1.6944466829299927,16.431819915771484
207.0,5.0,1.7049999237060547,16.432350158691406
207.0,5.0,1.7049999237060547,16.432350158691406
207.0,5.0,1.7164016962051392,16.432790756225586
207.0,5.0,1.7164016962051392,16.432790756225586
207.0,5.0,1.7164016962051392,16.432790756225586
207.0,5.0,1.7274525165557861,16.433210372924805
207.0,5.0,1.7274525165557861,16.433210372924805
207.0,5.0,1.7433401346206665,16.433099746704102
207.0,5.0,1.7433401346206665,16.433099746704102
207.0,5.0,1.7536619901657104,16.433162689208984
207.0,5.0,1.7536619901657104,16.433162689208984
207.0,5.0,1.7636104822158813,16.433137893676758
207.0,5.0,1.7636104822158813,16.433137893676758
207.0,5.0,1.7636104822158813,16.433137893676758
207.0,5.0,1.7741199731826782,16.433216094970703
207.0,5.0,1.7741199731826782,16.433216094970703
207.0,5.0,1.7864452600479126,16.433296203613281
207.0,5.0,1.7864452600479126,16.433296203613281
207.0,5.0,1.7964571714401245,16.433481216430664
207.0,5.0,1.7964571714401245,16.433481216430664
207.0,5.0,1.7964571714401245,16.433481216430664
207.0,5.0,1.8089845180511475,16.433818817138672
207.0,5.0,1.8089845180511475,16.433818817138672
207.0,5.0,1.8089845180511475,16.433818817138672
207.0,5.0,1.8234306573867798,16.434291839599609
207.0,5.0,1.8234306573867798,16.434291839599609
207.0,5.0,1.8234306573867798,16.434291839599609
208.0,5.0,2.3185422420501709,16.462984085083008
208.0,5.0,2.3185422420501709,16.462984085083008
208.0,5.0,2.3283782005310059,16.463716506958008
208.0,5.0,2.3283782005310059,16.463716506958008
208.0,5.0,2.3377656936645508,16.464628219604492
209.0,5.0,2.3377656936645508,16.464628219604492
220.0,5.0,6.5826759338378906,14.064002990722656
220.0,5.0,6.5826759338378906,14.064002990722656
220.0,5.0,6.5826759338378906,14.064002990722656
220.0,5.0,6.5961575508117676,14.060653686523438
220.0,5.0,6.5961575508117676,14.060653686523438
220.0,5.0,6.5961575508117676,14.060653686523438
220.0,5.0,6.5961575508117676,14.060653686523438
220.0,5.0,6.6104393005371094,14.057611465454102
220.0,5.0,6.6104393005371094,14.057611465454102
220.0,5.0,6.6257901191711426,14.053625106811523
220.0,5.0,6.6257901191711426,14.053625106811523
220.0,5.0,6.6257901191711426,14.053625106811523
220.0,5.0,6.6380085945129395,14.050689697265625
220.0,5.0,6.6380085945129395,14.050689697265625
220.0,5.0,6.6509394645690918,14.046682357788086
220.0,5.0,6.6509394645690918,14.046682357788086
220.0,5.0,6.6609201431274414,14.044046401977539
220.0,5.0,6.6609201431274414,14.044046401977539
220.0,5.0,6.670536994934082,14.04103946685791
220.0,5.0,6.670536994934082,14.04103946685791
220.0,5.0,6.670536994934082,14.04103946685791
220.0,2.0,12.535916328430176,12.635249137878418
220.0,5.0,6.680750846862793,14.038430213928223
220.0,2.0,12.535916328430176,12.635249137878418
220.0,5.0,6.680750846862793,14.038430213928223
220.0,2.0,12.535757064819336,12.629159927368164
220.0,5.0,6.692873477935791,14.034884452819824
220.0,2.0,12.535757064819336,12.629159927368164
220.0,5.0,6.692873477935791,14.034884452819824
220.0,2.0,12.535757064819336,12.629159927368164
220.0,5.0,6.692873477935791,14.034884452819824
220.0,5.0,6.7034239768981934,14.032487869262695
220.0,5.0,6.7034239768981934,14.032487869262695
220.0,5.0,6.8020009994506836,14.00872802734375
220.0,5.0,6.8020009994506836,14.00872802734375
220.0,5.0,6.8020009994506836,14.00872802734375
221.0,5.0,6.8120551109313965,14.006760597229004
221.0,5.0,6.8120551109313965,14.006760597229004
221.0,5.0,6.822934627532959,14.004215240478516
221.0,5.0,6.8311009407043457,14.002625465393066
221.0,5.0,6.8311009407043457,14.002625465393066
221.0,5.0,6.8393669128417969,14.000707626342773
221.0,5.0,6.8393669128417969,14.000707626342773
221.0,5.0,6.8483972549438477,13.999014854431152
221.0,5.0,6.8483972549438477,13.999014854431152
224.0,5.0,8.4898052215576172,13.631406784057617
224.0,5.0,8.4898052215576172,13.631406784057617
225.0,5.0,8.5025157928466797,13.62972354888916
225.0,5.0,8.5025157928466797,13.62972354888916
225.0,5.0,8.5025157928466797,13.62972354888916
225.0,5.0,8.5142183303833008,13.627781867980957
225.0,5.0,8.5142183303833008,13.627781867980957
225.0,5.0,8.527984619140625,13.625959396362305
225.0,5.0,8.527984619140625,13.625959396362305
225.0,5.0,8.5379199981689453,13.624436378479004
225.0,5.0,8.5379199981689453,13.624436378479004
225.0,5.0,8.5481109619140625,13.623242378234863
225.0,5.0,8.5481109619140625,13.623242378234863
225.0,5.0,8.5481109619140625,13.623242378234863
225.0,5.0,8.5590639114379883,13.621596336364746
225.0,5.0,8.5590639114379883,13.621596336364746
225.0,5.0,8.571324348449707,13.620296478271484
225.0,5.0,8.5801382064819336,13.619019508361816
225.0,5.0,8.5801382064819336,13.619019508361816
225.0,5.0,8.5890970230102539,13.618066787719727
225.0,5.0,8.5890970230102539,13.618066787719727
225.0,5.0,8.5987911224365234,13.616647720336914
225.0,5.0,8.5987911224365234,13.616647720336914
225.0,5.0,8.6084756851196289,13.615689277648926
225.0,5.0,8.6084756851196289,13.615689277648926
225.0,5.0,8.6184415817260742,13.614253044128418
225.0,5.0,8.6184415817260742,13.614253044128418
225.0,5.0,8.6184415817260742,13.614253044128418
225.0,5.0,8.6289043426513672,13.613091468811035
225.0,5.0,8.6289043426513672,13.613091468811035
225.0,5.0,8.6399307250976562,13.611412048339844
225.0,5.0,8.6399307250976562,13.611412048339844
225.0,5.0,8.6480169296264648,13.610505104064941
225.0,5.0,8.6562271118164062,13.609246253967285
225.0,5.0,8.6562271118164062,13.609246253967285
225.0,5.0,8.6648178100585938,13.608354568481445
225.0,5.0,8.6648178100585938,13.608354568481445
225.0,5.0,8.6736087799072266,13.607073783874512
225.0,5.0,8.6736087799072266,13.607073783874512
225.0,5.0,8.6827869415283203,13.606136322021484
225.0,5.0,8.6827869415283203,13.606136322021484
225.0,5.0,8.6827869415283203,13.606136322021484
225.0,5.0,8.6926937103271484,13.604607582092285
225.0,5.0,8.6926937103271484,13.604607582092285
225.0,5.0,8.7038764953613281,13.603311538696289
225.0,5.0,8.7038764953613281,13.603311538696289
225.0,5.0,8.7120571136474609,13.602070808410645
225.0,5.0,8.7202739715576172,13.601153373718262
225.0,5.0,8.7202739715576172,13.601153373718262
225.0,5.0,8.7291631698608398,13.599701881408691
225.0,5.0,8.7291631698608398,13.599701881408691
225.0,5.0,8.7291631698608398,13.599701881408691
225.0,5.0,8.7389488220214844,13.598464965820312
225.0,5.0,8.7389488220214844,13.598464965820312
225.0,5.0,8.7492971420288086,13.59666633605957
225.0,5.0,8.7492971420288086,13.59666633605957
227.0,3.0,11.852337837219238,22.439060211181641
227.0,3.0,11.852337837219238,22.439060211181641
227.0,3.0,11.844603538513184,22.439060211181641
227.0,3.0,11.844603538513184,22.439060211181641
227.0,3.0,11.840197563171387,22.439060211181641
227.0,3.0,11.840197563171387,22.439060211181641
227.0,3.0,11.835305213928223,22.439060211181641
227.0,3.0,11.835305213928223,22.439060211181641
227.0,3.0,11.835305213928223,22.439060211181641
227.0,3.0,11.831314086914062,22.439060211181641
227.0,3.0,11.831314086914062,22.439060211181641
227.0,3.0,11.825392723083496,22.439060211181641
227.0,3.0,11.825392723083496,22.439060211181641
227.0,3.0,11.825392723083496,22.439060211181641
227.0,3.0,11.821127891540527,22.439060211181641
227.0,3.0,11.821127891540527,22.439060211181641
227.0,3.0,11.813404083251953,22.439060211181641
227.0,3.0,11.813404083251953,22.439060211181641
227.0,3.0,11.80870532989502,22.439060211181641
227.0,3.0,11.80870532989502,22.439060211181641
227.0,3.0,11.804266929626465,22.439060211181641
227.0,3.0,11.804266929626465,22.439060211181641
227.0,3.0,11.804266929626465,22.439060211181641
227.0,3.0,11.799806594848633,22.439060211181641
227.0,3.0,11.799806594848633,22.439060211181641
227.0,3.0,11.79395866394043,22.439060211181641
227.0,5.0,9.5088043212890625,13.475630760192871
227.0,3.0,11.79395866394043,22.439060211181641
227.0,5.0,9.5088043212890625,13.475630760192871
227.0,3.0,11.79395866394043,22.439060211181641
227.0,5.0,9.5088043212890625,13.475630760192871
227.0,3.0,11.789253234863281,22.439060211181641
227.0,5.0,9.5200510025024414,13.474041938781738
227.0,3.0,11.789253234863281,22.439060211181641
227.0,5.0,9.5200510025024414,13.474041938781738
227.0,3.0,11.782094955444336,22.439060211181641
227.0,5.0,9.5337810516357422,13.472635269165039
227.0,3.0,11.782094955444336,22.439060211181641
227.0,5.0,9.5337810516357422,13.472635269165039
227.0,3.0,11.777644157409668,22.439060211181641
227.0,5.0,9.5429506301879883,13.47141170501709
227.0,3.0,11.777644157409668,22.439060211181641
227.0,5.0,9.5429506301879883,13.47141170501709
227.0,3.0,11.773180961608887,22.439060211181641
227.0,5.0,9.5520734786987305,13.470576286315918
227.0,3.0,11.773180961608887,22.439060211181641
227.0,5.0,9.5520734786987305,13.470576286315918
227.0,3.0,11.773180961608887,22.439060211181641
227.0,5.0,9.5520734786987305,13.470576286315918
227.0,3.0,11.768607139587402,22.439060211181641
227.0,5.0,9.5619077682495117,13.469246864318848
227.0,3.0,11.768607139587402,22.439060211181641
227.0,5.0,9.5619077682495117,13.469246864318848
227.0,3.0,11.762890815734863,22.439060211181641
227.0,5.0,9.5730199813842773,13.468121528625488
227.0,3.0,11.75889778137207,22.439060211181641
227.0,5.0,9.5814762115478516,13.466933250427246
227.0,3.0,11.75889778137207,22.439060211181641
227.0,5.0,9.5814762115478516,13.466933250427246
227.0,3.0,11.755033493041992,22.439060211181641
227.0,5.0,9.5900039672851562,13.466044425964355
227.0,3.0,11.755033493041992,22.439060211181641
227.0,5.0,9.5900039672851562,13.466044425964355
227.0,3.0,11.750912666320801,22.439060211181641
227.0,5.0,9.5993442535400391,13.464617729187012
227.0,3.0,11.750912666320801,22.439060211181641
227.0,5.0,9.5993442535400391,13.464617729187012
227.0,3.0,11.746184349060059,22.439060211181641
227.0,5.0,9.609705924987793,13.463324546813965
227.0,3.0,11.746184349060059,22.439060211181641
227.0,5.0,9.609705924987793,13.463324546813965
227.0,3.0,11.741783142089844,22.439060211181641
227.0,5.0,9.6194934844970703,13.461460113525391
227.0,3.0,11.741783142089844,22.439060211181641
227.0,5.0,9.6194934844970703,13.461460113525391
227.0,3.0,11.741783142089844,22.439060211181641
227.0,5.0,9.6194934844970703,13.461460113525391
227.0,3.0,11.737445831298828,22.439060211181641
227.0,3.0,11.737445831298828,22.439060211181641
227.0,3.0,11.731703758239746,22.439060211181641
227.0,3.0,11.731703758239746,22.439060211181641
227.0,3.0,11.731703758239746,22.439060211181641
227.0,3.0,11.731703758239746,22.439060211181641
227.0,3.0,11.727410316467285,22.439060211181641
227.0,3.0,11.719418525695801,22.439060211181641
227.0,3.0,11.719418525695801,22.439060211181641
227.0,3.0,11.719418525695801,22.439060211181641
227.0,3.0,11.715208053588867,22.439060211181641
227.0,3.0,11.710526466369629,22.439060211181641
227.0,3.0,11.710526466369629,22.439060211181641
227.0,3.0,11.710526466369629,22.439060211181641
227.0,3.0,11.710526466369629,22.439060211181641
227.0,3.0,11.706145286560059,22.439060211181641
227.0,3.0,11.706145286560059,22.439060211181641
227.0,3.0,11.699130058288574,22.439060211181641
227.0,3.0,11.699130058288574,22.439060211181641
227.0,3.0,11.699130058288574,22.439060211181641
227.0,3.0,11.69498348236084,22.439060211181641
227.0,3.0,11.69498348236084,22.439060211181641
227.0,3.0,11.688176155090332,22.439060211181641
227.0,3.0,11.688176155090332,22.439060211181641
227.0,3.0,11.683762550354004,22.439060211181641
227.0,3.0,11.683762550354004,22.439060211181641
227.0,3.0,11.679376602172852,22.439060211181641
227.0,3.0,11.679376602172852,22.439060211181641
227.0,3.0,11.67479419708252,22.439060211181641
227.0,3.0,11.67479419708252,22.439060211181641
227.0,3.0,11.669034004211426,22.439060211181641
227.0,3.0,11.669034004211426,22.439060211181641
227.0,3.0,11.665135383605957,22.439060211181641
227.0,3.0,11.665135383605957,22.439060211181641
228.0,3.0,11.661216735839844,22.439060211181641
228.0,3.0,11.661216735839844,22.439060211181641
228.0,3.0,11.656930923461914,22.439060211181641
228.0,3.0,11.656930923461914,22.439060211181641
228.0,3.0,11.652416229248047,22.439060211181641
228.0,3.0,11.652416229248047,22.439060211181641
228.0,3.0,11.64802074432373,22.439060211181641
228.0,3.0,11.64802074432373,22.439060211181641
228.0,3.0,11.643449783325195,22.439060211181641
228.0,3.0,11.643449783325195,22.439060211181641
228.0,3.0,11.637762069702148,22.439060211181641
228.0,3.0,11.637762069702148,22.439060211181641
228.0,3.0,11.633862495422363,22.439060211181641
228.0,3.0,11.633862495422363,22.439060211181641
228.0,3.0,11.63005542755127,22.439060211181641
228.0,3.0,11.63005542755127,22.439060211181641
228.0,3.0,11.625725746154785,22.439060211181641
228.0,3.0,11.625725746154785,22.439060211181641
228.0,3.0,11.621338844299316,22.439060211181641
228.0,3.0,11.621338844299316,22.439060211181641
228.0,3.0,11.616846084594727,22.439060211181641
228.0,3.0,11.616846084594727,22.439060211181641
228.0,3.0,11.612361907958984,22.439060211181641
228.0,3.0,11.612361907958984,22.439060211181641
229.0,2.0,12.48750114440918,10.788326263427734
229.0,2.0,12.48750114440918,10.788326263427734
229.0,2.0,12.487385749816895,10.783910751342773
229.0,2.0,12.487385749816895,10.783910751342773
229.0,2.0,12.487385749816895,10.783910751342773
229.0,2.0,12.487269401550293,10.779478073120117
229.0,2.0,12.487269401550293,10.779478073120117
230.0,2.0,12.487092971801758,10.772764205932617
230.0,2.0,12.487092971801758,10.772764205932617
230.0,2.0,12.487092971801758,10.772764205932617
230.0,2.0,12.486978530883789,10.768396377563477
230.0,2.0,12.486978530883789,10.768396377563477
230.0,2.0,12.486801147460938,10.761639595031738
230.0,2.0,12.486801147460938,10.761639595031738
230.0,2.0,12.486686706542969,10.757264137268066
230.0,2.0,12.486686706542969,10.757264137268066
230.0,2.0,12.486566543579102,10.752691268920898
230.0,2.0,12.486566543579102,10.752691268920898
230.0,2.0,12.486448287963867,10.748174667358398
230.0,2.0,12.486448287963867,10.748174667358398
230.0,2.0,12.486298561096191,10.74245548248291
230.0,2.0,12.486298561096191,10.74245548248291
230.0,2.0,12.48619556427002,10.73851490020752
230.0,2.0,12.48619556427002,10.73851490020752
230.0,2.0,12.48609447479248,10.73465633392334
230.0,2.0,12.48609447479248,10.73465633392334
230.0,2.0,12.485980033874512,10.730298042297363
230.0,2.0,12.485980033874512,10.730298042297363
230.0,2.0,12.485864639282227,10.725896835327148
230.0,2.0,12.485864639282227,10.725896835327148
230.0,2.0,12.485743522644043,10.721269607543945
230.0,2.0,12.485743522644043,10.721269607543945
230.0,2.0,12.485624313354492,10.716717720031738
230.0,2.0,12.485624313354492,10.716717720031738
230.0,2.0,12.485478401184082,10.711146354675293
230.0,2.0,12.485478401184082,10.711146354675293
230.0,2.0,12.485379219055176,10.707354545593262
230.0,2.0,12.485379219055176,10.707354545593262
230.0,2.0,12.485282897949219,10.703671455383301
230.0,2.0,12.485282897949219,10.703671455383301
230.0,2.0,12.485162734985352,10.699082374572754
230.0,2.0,12.485162734985352,10.699082374572754
230.0,2.0,12.485042572021484,10.694512367248535
230.0,2.0,12.485042572021484,10.694512367248535
230.0,2.0,12.484930038452148,10.690207481384277
230.0,2.0,12.484930038452148,10.690207481384277
230.0,2.0,12.484809875488281,10.685628890991211
230.0,2.0,12.484809875488281,10.685628890991211
230.0,2.0,12.484657287597656,10.679816246032715
230.0,2.0,12.484657287597656,10.679816246032715
230.0,2.0,12.484556198120117,10.675970077514648
230.0,2.0,12.484556198120117,10.675970077514648
230.0,2.0,12.484455108642578,10.672126770019531
230.0,2.0,12.484455108642578,10.672126770019531
230.0,2.0,12.484345436096191,10.667936325073242
230.0,2.0,12.484345436096191,10.667936325073242
230.0,2.0,12.484224319458008,10.663302421569824
230.0,2.0,12.484224319458008,10.663302421569824
230.0,2.0,12.484110832214355,10.658962249755859
230.0,2.0,12.484110832214355,10.658962249755859
230.0,2.0,12.484110832214355,10.658962249755859
230.0,2.0,12.483991622924805,10.65440559387207
230.0,2.0,12.48383617401123,10.648482322692871
230.0,2.0,12.48383617401123,10.648482322692871
230.0,2.0,12.48383617401123,10.648482322692871
230.0,2.0,12.48383617401123,10.648482322692871
230.0,2.0,12.483730316162109,10.644447326660156
230.0,2.0,12.483730316162109,10.644447326660156
230.0,2.0,12.483523368835449,10.636558532714844
230.0,2.0,12.483523368835449,10.636558532714844
231.0,5.0,11.25098991394043,13.289318084716797
231.0,5.0,11.25098991394043,13.289318084716797
231.0,5.0,11.273346900939941,13.287932395935059
231.0,5.0,11.273346900939941,13.287932395935059
231.0,5.0,11.339264869689941,13.282601356506348
231.0,5.0,11.339264869689941,13.282601356506348
231.0,5.0,11.355205535888672,13.280490875244141
231.0,5.0,11.355205535888672,13.280490875244141
231.0,5.0,11.365118980407715,13.279044151306152
231.0,5.0,11.365118980407715,13.279044151306152
231.0,5.0,11.37523365020752,13.277836799621582
231.0,5.0,11.37523365020752,13.277836799621582
231.0,5.0,11.37523365020752,13.277836799621582
231.0,5.0,11.385757446289062,13.276264190673828
231.0,5.0,11.385757446289062,13.276264190673828
231.0,5.0,11.397468566894531,13.274922370910645
231.0,5.0,11.397468566894531,13.274922370910645
231.0,5.0,11.406251907348633,13.273691177368164
231.0,5.0,11.414882659912109,13.272893905639648
231.0,5.0,11.414882659912109,13.272893905639648
231.0,5.0,11.423707008361816,13.271793365478516
231.0,5.0,11.423707008361816,13.271793365478516
231.0,5.0,11.433177947998047,13.271053314208984
