Time,x,y
139.0,2.5,10.5
139.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
140.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
141.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
142.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
143.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
144.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
145.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
146.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
147.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
148.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
149.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
150.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
151.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
152.0,2.5,10.5
