Time,x,y
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
157.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
158.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
159.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
160.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
161.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
162.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
163.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
164.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
165.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
166.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
167.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
168.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
169.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
170.0,23.5,1.5
