Time,x,y
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
137.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
138.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
139.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
140.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
141.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
142.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
143.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
144.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
145.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
146.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
147.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
148.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
149.0,19.5,26.5
150.0,19.5,26.5
150.0,19.5,26.5
150.0,19.5,26.5
150.0,19.5,26.5
150.0,19.5,26.5
150.0,19.5,26.5
150.0,19.5,26.5
150.0,19.5,26.5
150.0,19.5,26.5
150.0,19.5,26.5
150.0,19.5,26.5
