Time,x,y
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
142.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
143.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
144.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
145.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
146.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
147.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
148.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
149.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
150.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
151.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
152.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
153.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
154.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
155.0,26.5,21.5
