Time,x,y
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
214.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
215.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
216.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
217.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
218.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
219.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
220.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,26.5,9.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
221.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
222.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
223.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
224.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
225.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
226.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
227.0,7.5,28.5
