Time,x,y
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
143.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
144.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
145.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
146.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
147.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
148.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
149.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
150.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
151.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
152.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
153.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
154.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
155.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
156.0,20.5,26.5
