Time,id,x,y
145.0,3.0,17.729312896728516,18.205339431762695
145.0,3.0,17.729312896728516,18.205339431762695
145.0,3.0,17.729312896728516,18.199375152587891
145.0,3.0,17.729312896728516,18.199375152587891
145.0,3.0,17.729312896728516,18.199375152587891
145.0,3.0,17.729312896728516,18.193717956542969
145.0,3.0,17.729312896728516,18.193717956542969
145.0,3.0,17.729312896728516,18.193717956542969
145.0,3.0,17.729312896728516,18.186527252197266
145.0,3.0,17.729312896728516,18.186527252197266
145.0,3.0,17.729312896728516,18.186527252197266
145.0,3.0,17.729312896728516,18.186527252197266
145.0,3.0,17.729312896728516,18.180343627929688
145.0,3.0,17.729312896728516,18.180343627929688
145.0,3.0,17.729312896728516,18.180343627929688
145.0,3.0,17.729312896728516,18.172279357910156
145.0,3.0,17.729312896728516,18.172279357910156
145.0,3.0,17.729312896728516,18.16522216796875
145.0,3.0,17.729312896728516,18.16522216796875
145.0,3.0,17.729312896728516,18.16522216796875
145.0,3.0,17.729312896728516,18.159473419189453
145.0,3.0,17.729312896728516,18.159473419189453
145.0,3.0,17.729312896728516,18.159473419189453
145.0,3.0,17.729312896728516,18.159473419189453
145.0,3.0,17.729312896728516,18.153623580932617
145.0,3.0,17.729312896728516,18.153623580932617
145.0,3.0,17.729312896728516,18.153623580932617
145.0,3.0,17.729312896728516,18.153623580932617
145.0,3.0,17.729312896728516,18.145389556884766
145.0,3.0,17.729312896728516,18.145389556884766
145.0,3.0,17.729312896728516,18.145389556884766
145.0,3.0,17.729312896728516,18.145389556884766
145.0,3.0,17.729312896728516,18.136640548706055
145.0,3.0,17.729312896728516,18.136640548706055
145.0,3.0,17.729312896728516,18.136640548706055
145.0,3.0,17.729312896728516,18.127050399780273
145.0,3.0,17.729312896728516,18.127050399780273
145.0,3.0,17.729312896728516,18.127050399780273
145.0,3.0,17.729312896728516,18.120319366455078
145.0,3.0,17.729312896728516,18.120319366455078
145.0,3.0,17.729312896728516,18.120319366455078
145.0,3.0,17.729312896728516,18.120319366455078
145.0,3.0,17.729312896728516,18.113620758056641
145.0,3.0,17.729312896728516,18.113620758056641
145.0,3.0,17.729312896728516,18.113620758056641
145.0,3.0,17.729312896728516,18.104402542114258
145.0,3.0,17.729312896728516,18.104402542114258
145.0,3.0,17.729312896728516,18.104402542114258
145.0,3.0,17.729312896728516,18.098411560058594
145.0,3.0,17.729312896728516,18.098411560058594
145.0,3.0,17.729312896728516,18.098411560058594
145.0,3.0,17.729312896728516,18.092414855957031
145.0,3.0,17.729312896728516,18.092414855957031
145.0,3.0,17.729312896728516,18.092414855957031
166.0,3.0,16.047019958496094,17.658012390136719
166.0,3.0,16.047019958496094,17.658012390136719
166.0,3.0,16.047019958496094,17.658012390136719
166.0,3.0,16.039373397827148,17.664371490478516
166.0,3.0,16.039373397827148,17.664371490478516
166.0,3.0,16.039373397827148,17.664371490478516
166.0,3.0,16.034692764282227,17.668264389038086
166.0,3.0,16.034692764282227,17.668264389038086
166.0,3.0,16.034692764282227,17.668264389038086
166.0,3.0,16.034692764282227,17.668264389038086
166.0,3.0,16.029380798339844,17.67268180847168
166.0,3.0,16.029380798339844,17.67268180847168
166.0,3.0,16.029380798339844,17.67268180847168
166.0,3.0,16.029380798339844,17.67268180847168
166.0,3.0,16.022720336914062,17.678220748901367
166.0,3.0,16.022720336914062,17.678220748901367
166.0,3.0,16.016305923461914,17.683555603027344
166.0,3.0,16.016305923461914,17.683555603027344
166.0,3.0,16.016305923461914,17.683555603027344
166.0,3.0,16.016305923461914,17.683555603027344
166.0,3.0,16.011533737182617,17.687524795532227
166.0,3.0,16.011533737182617,17.687524795532227
166.0,3.0,16.00616455078125,17.691989898681641
166.0,3.0,16.00616455078125,17.691989898681641
166.0,3.0,16.00616455078125,17.691989898681641
166.0,3.0,16.001640319824219,17.69575309753418
166.0,3.0,16.001640319824219,17.69575309753418
166.0,3.0,16.001640319824219,17.69575309753418
166.0,3.0,16.001640319824219,17.69575309753418
166.0,3.0,15.99710750579834,17.699522018432617
166.0,3.0,15.99710750579834,17.699522018432617
166.0,3.0,15.990617752075195,17.704919815063477
166.0,3.0,15.990617752075195,17.704919815063477
166.0,3.0,15.990617752075195,17.704919815063477
166.0,3.0,15.985807418823242,17.708919525146484
166.0,3.0,15.985807418823242,17.708919525146484
166.0,3.0,15.985807418823242,17.708919525146484
166.0,3.0,15.981464385986328,17.712532043457031
166.0,3.0,15.981464385986328,17.712532043457031
166.0,3.0,15.981464385986328,17.712532043457031
166.0,3.0,15.976265907287598,17.716856002807617
166.0,3.0,15.976265907287598,17.716856002807617
166.0,3.0,15.976265907287598,17.716856002807617
166.0,3.0,15.976265907287598,17.716856002807617
166.0,3.0,15.971434593200684,17.72087287902832
166.0,3.0,15.971434593200684,17.72087287902832
166.0,3.0,15.971434593200684,17.72087287902832
166.0,3.0,15.964912414550781,17.726297378540039
166.0,3.0,15.964912414550781,17.726297378540039
166.0,3.0,15.959527969360352,17.73077392578125
166.0,3.0,15.959527969360352,17.73077392578125
166.0,3.0,15.959527969360352,17.73077392578125
166.0,3.0,15.955074310302734,17.734477996826172
166.0,3.0,15.955074310302734,17.734477996826172
166.0,3.0,15.955074310302734,17.734477996826172
166.0,3.0,15.955074310302734,17.734477996826172
166.0,3.0,15.950492858886719,17.738286972045898
166.0,3.0,15.950492858886719,17.738286972045898
166.0,3.0,15.950492858886719,17.738286972045898
166.0,3.0,15.944571495056152,17.74321174621582
166.0,3.0,15.944571495056152,17.74321174621582
166.0,3.0,15.944571495056152,17.74321174621582
176.0,6.0,22.573122024536133,8.0846376419067383
176.0,6.0,22.573122024536133,8.0846376419067383
176.0,6.0,22.573122024536133,8.0846376419067383
176.0,6.0,22.573122024536133,8.0846376419067383
176.0,6.0,22.577898025512695,8.058415412902832
176.0,6.0,22.577898025512695,8.058415412902832
176.0,6.0,22.577898025512695,8.058415412902832
176.0,6.0,22.577898025512695,8.058415412902832
176.0,6.0,22.580780029296875,8.0286083221435547
176.0,6.0,22.580780029296875,8.0286083221435547
176.0,6.0,22.580780029296875,8.0286083221435547
176.0,6.0,22.583057403564453,8.0121145248413086
176.0,6.0,22.583057403564453,8.0121145248413086
176.0,6.0,22.583057403564453,8.0121145248413086
176.0,6.0,22.583057403564453,8.0121145248413086
176.0,6.0,22.583057403564453,8.0121145248413086
176.0,6.0,22.583057403564453,8.0121145248413086
176.0,6.0,22.582588195800781,8.0010919570922852
176.0,6.0,22.582588195800781,8.0010919570922852
176.0,6.0,22.582588195800781,8.0010919570922852
176.0,6.0,22.582588195800781,8.0010919570922852
176.0,6.0,22.582588195800781,8.0010919570922852
176.0,6.0,22.582876205444336,7.9724769592285156
176.0,6.0,22.582876205444336,7.9724769592285156
176.0,6.0,22.582876205444336,7.9724769592285156
176.0,6.0,22.582876205444336,7.9724769592285156
176.0,6.0,22.580020904541016,7.9526224136352539
176.0,6.0,22.580020904541016,7.9526224136352539
176.0,6.0,22.580020904541016,7.9526224136352539
176.0,6.0,22.580020904541016,7.9526224136352539
176.0,6.0,22.580020904541016,7.9526224136352539
176.0,6.0,22.580020904541016,7.9526224136352539
176.0,5.0,23.419784545898438,7.3016200065612793
176.0,6.0,22.57823371887207,7.9435033798217773
176.0,5.0,23.419784545898438,7.3016200065612793
176.0,6.0,22.57823371887207,7.9435033798217773
176.0,5.0,23.419784545898438,7.3016200065612793
176.0,6.0,22.57823371887207,7.9435033798217773
176.0,5.0,23.419784545898438,7.3016200065612793
176.0,6.0,22.57823371887207,7.9435033798217773
176.0,5.0,23.419784545898438,7.3016200065612793
176.0,6.0,22.57823371887207,7.9435033798217773
176.0,5.0,23.417186737060547,7.2958769798278809
176.0,6.0,22.575323104858398,7.9373464584350586
176.0,5.0,23.417186737060547,7.2958769798278809
176.0,6.0,22.575323104858398,7.9373464584350586
176.0,5.0,23.417186737060547,7.2958769798278809
176.0,6.0,22.575323104858398,7.9373464584350586
176.0,5.0,23.417186737060547,7.2958769798278809
176.0,6.0,22.575323104858398,7.9373464584350586
176.0,5.0,23.416278839111328,7.2902579307556152
176.0,6.0,22.576997756958008,7.931790828704834
176.0,5.0,23.416278839111328,7.2902579307556152
176.0,6.0,22.576997756958008,7.931790828704834
176.0,5.0,23.416278839111328,7.2902579307556152
176.0,6.0,22.576997756958008,7.931790828704834
176.0,5.0,23.416278839111328,7.2902579307556152
176.0,6.0,22.576997756958008,7.931790828704834
176.0,5.0,23.417726516723633,7.28607177734375
176.0,6.0,22.578380584716797,7.927861213684082
176.0,5.0,23.417726516723633,7.28607177734375
176.0,6.0,22.578380584716797,7.927861213684082
176.0,5.0,23.417726516723633,7.28607177734375
176.0,6.0,22.578380584716797,7.927861213684082
176.0,5.0,23.417726516723633,7.28607177734375
176.0,6.0,22.578380584716797,7.927861213684082
176.0,5.0,23.417726516723633,7.28607177734375
176.0,6.0,22.578380584716797,7.927861213684082
177.0,5.0,23.417604446411133,7.2774600982666016
177.0,6.0,22.581232070922852,7.919550895690918
177.0,5.0,23.417604446411133,7.2774600982666016
177.0,6.0,22.581232070922852,7.919550895690918
177.0,5.0,23.417604446411133,7.2774600982666016
177.0,6.0,22.581232070922852,7.919550895690918
177.0,5.0,23.418170928955078,7.2625589370727539
177.0,6.0,22.58331298828125,7.9048819541931152
177.0,5.0,23.418170928955078,7.2625589370727539
177.0,6.0,22.58331298828125,7.9048819541931152
177.0,5.0,23.418170928955078,7.2625589370727539
177.0,6.0,22.58331298828125,7.9048819541931152
177.0,5.0,23.418170928955078,7.2625589370727539
177.0,6.0,22.58331298828125,7.9048819541931152
177.0,5.0,23.418170928955078,7.2625589370727539
177.0,6.0,22.58331298828125,7.9048819541931152
177.0,5.0,23.416614532470703,7.2461361885070801
177.0,6.0,22.586250305175781,7.8885955810546875
177.0,5.0,23.416614532470703,7.2461361885070801
177.0,6.0,22.586250305175781,7.8885955810546875
177.0,5.0,23.416614532470703,7.2461361885070801
177.0,6.0,22.586250305175781,7.8885955810546875
177.0,5.0,23.416614532470703,7.2461361885070801
177.0,6.0,22.586250305175781,7.8885955810546875
177.0,5.0,23.415353775024414,7.2157907485961914
177.0,6.0,22.588790893554688,7.8583521842956543
177.0,5.0,23.415353775024414,7.2157907485961914
177.0,6.0,22.588790893554688,7.8583521842956543
177.0,5.0,23.415353775024414,7.2157907485961914
177.0,6.0,22.588790893554688,7.8583521842956543
177.0,5.0,23.415353775024414,7.2157907485961914
177.0,6.0,22.588790893554688,7.8583521842956543
177.0,5.0,23.415353775024414,7.2157907485961914
177.0,6.0,22.588790893554688,7.8583521842956543
177.0,5.0,23.412004470825195,7.189946174621582
177.0,6.0,22.592172622680664,7.8324918746948242
177.0,5.0,23.412004470825195,7.189946174621582
177.0,6.0,22.592172622680664,7.8324918746948242
177.0,5.0,23.412004470825195,7.189946174621582
177.0,6.0,22.592172622680664,7.8324918746948242
177.0,5.0,23.412004470825195,7.189946174621582
177.0,6.0,22.592172622680664,7.8324918746948242
177.0,5.0,23.410829544067383,7.1660060882568359
177.0,5.0,23.410829544067383,7.1660060882568359
177.0,5.0,23.406696319580078,7.1486043930053711
177.0,5.0,23.406696319580078,7.1486043930053711
177.0,5.0,23.406696319580078,7.1486043930053711
177.0,5.0,23.406696319580078,7.1486043930053711
177.0,5.0,23.40362548828125,7.1325387954711914
177.0,5.0,23.40362548828125,7.1325387954711914
177.0,5.0,23.40362548828125,7.1325387954711914
177.0,5.0,23.398626327514648,7.1162896156311035
177.0,5.0,23.398626327514648,7.1162896156311035
177.0,5.0,23.398626327514648,7.1162896156311035
177.0,5.0,23.398626327514648,7.1162896156311035
177.0,5.0,23.398626327514648,7.1162896156311035
178.0,4.0,26.354410171508789,9.8115415573120117
178.0,4.0,26.354410171508789,9.8115415573120117
178.0,4.0,26.354410171508789,9.8115415573120117
178.0,4.0,26.350593566894531,9.7980632781982422
178.0,4.0,26.350593566894531,9.7980632781982422
178.0,4.0,26.350593566894531,9.7980632781982422
178.0,4.0,26.347953796386719,9.793034553527832
178.0,4.0,26.347953796386719,9.793034553527832
178.0,4.0,26.347953796386719,9.793034553527832
178.0,4.0,26.347953796386719,9.793034553527832
178.0,4.0,26.346254348754883,9.7910976409912109
178.0,4.0,26.346254348754883,9.7910976409912109
178.0,4.0,26.346254348754883,9.7910976409912109
178.0,4.0,26.346254348754883,9.7910976409912109
178.0,4.0,26.346254348754883,9.7910976409912109
178.0,4.0,26.346597671508789,9.787175178527832
178.0,4.0,26.346597671508789,9.787175178527832
178.0,4.0,26.346597671508789,9.787175178527832
178.0,4.0,26.348838806152344,9.7768363952636719
178.0,4.0,26.348838806152344,9.7768363952636719
178.0,4.0,26.348838806152344,9.7768363952636719
178.0,4.0,26.349861145019531,9.7701187133789062
178.0,4.0,26.349861145019531,9.7701187133789062
178.0,4.0,26.349861145019531,9.7701187133789062
178.0,4.0,26.349861145019531,9.7701187133789062
178.0,4.0,26.350776672363281,9.7612705230712891
178.0,4.0,26.350776672363281,9.7612705230712891
178.0,4.0,26.350776672363281,9.7612705230712891
178.0,4.0,26.350776672363281,9.7612705230712891
178.0,4.0,26.350776672363281,9.7612705230712891
178.0,4.0,26.352024078369141,9.7429161071777344
178.0,4.0,26.352024078369141,9.7429161071777344
178.0,4.0,26.352024078369141,9.7429161071777344
178.0,4.0,26.35319709777832,9.7139921188354492
178.0,4.0,26.35319709777832,9.7139921188354492
178.0,4.0,26.35319709777832,9.7139921188354492
178.0,4.0,26.353731155395508,9.6937599182128906
178.0,4.0,26.353731155395508,9.6937599182128906
178.0,4.0,26.353731155395508,9.6937599182128906
178.0,4.0,26.353731155395508,9.6937599182128906
178.0,4.0,26.35394287109375,9.6773271560668945
178.0,4.0,26.35394287109375,9.6773271560668945
178.0,4.0,26.353126525878906,9.6671047210693359
178.0,4.0,26.353126525878906,9.6671047210693359
178.0,4.0,26.353126525878906,9.6671047210693359
178.0,4.0,26.351530075073242,9.6516170501708984
178.0,4.0,26.351530075073242,9.6516170501708984
178.0,4.0,26.351530075073242,9.6516170501708984
178.0,4.0,26.349693298339844,9.6370019912719727
178.0,4.0,26.349693298339844,9.6370019912719727
178.0,4.0,26.349693298339844,9.6370019912719727
178.0,4.0,26.347471237182617,9.6233139038085938
178.0,4.0,26.347471237182617,9.6233139038085938
178.0,4.0,26.347471237182617,9.6233139038085938
178.0,4.0,26.347471237182617,9.6233139038085938
178.0,4.0,26.345247268676758,9.6142024993896484
178.0,4.0,26.345247268676758,9.6142024993896484
178.0,4.0,26.345247268676758,9.6142024993896484
178.0,4.0,26.345247268676758,9.6142024993896484
178.0,4.0,26.345247268676758,9.6142024993896484
178.0,4.0,26.342405319213867,9.606196403503418
178.0,4.0,26.342405319213867,9.606196403503418
178.0,4.0,26.342405319213867,9.606196403503418
178.0,4.0,26.33997917175293,9.6011037826538086
178.0,4.0,26.33997917175293,9.6011037826538086
178.0,4.0,26.33997917175293,9.6011037826538086
186.0,2.0,11.324371337890625,16.219333648681641
186.0,2.0,11.324371337890625,16.219333648681641
186.0,2.0,11.324371337890625,16.219333648681641
186.0,2.0,11.324371337890625,16.219333648681641
186.0,2.0,11.324371337890625,16.219333648681641
186.0,2.0,11.334197044372559,16.219181060791016
186.0,2.0,11.334197044372559,16.219181060791016
186.0,2.0,11.334197044372559,16.219181060791016
186.0,2.0,11.34461784362793,16.219018936157227
186.0,2.0,11.34461784362793,16.219018936157227
186.0,2.0,11.34461784362793,16.219018936157227
186.0,2.0,11.34461784362793,16.219018936157227
186.0,2.0,11.34461784362793,16.219018936157227
186.0,2.0,11.34461784362793,16.219018936157227
186.0,2.0,11.352425575256348,16.218896865844727
186.0,2.0,11.352425575256348,16.218896865844727
186.0,2.0,11.352425575256348,16.218896865844727
186.0,2.0,11.352425575256348,16.218896865844727
186.0,2.0,11.364472389221191,16.218709945678711
186.0,2.0,11.364472389221191,16.218709945678711
186.0,2.0,11.364472389221191,16.218709945678711
186.0,2.0,11.364472389221191,16.218709945678711
186.0,2.0,11.364472389221191,16.218709945678711
186.0,2.0,11.374105453491211,16.218561172485352
186.0,2.0,11.374105453491211,16.218561172485352
186.0,2.0,11.374105453491211,16.218561172485352
186.0,2.0,11.374105453491211,16.218561172485352
186.0,2.0,11.384469985961914,16.218400955200195
186.0,2.0,11.384469985961914,16.218400955200195
186.0,2.0,11.384469985961914,16.218400955200195
186.0,2.0,11.384469985961914,16.218400955200195
186.0,2.0,11.384469985961914,16.218400955200195
186.0,2.0,11.392581939697266,16.21827507019043
186.0,2.0,11.392581939697266,16.21827507019043
186.0,2.0,11.392581939697266,16.21827507019043
186.0,2.0,11.392581939697266,16.21827507019043
186.0,2.0,11.404496192932129,16.218090057373047
186.0,2.0,11.404496192932129,16.218090057373047
186.0,2.0,11.404496192932129,16.218090057373047
186.0,2.0,11.404496192932129,16.218090057373047
186.0,2.0,11.404496192932129,16.218090057373047
186.0,2.0,11.414521217346191,16.217933654785156
186.0,2.0,11.414521217346191,16.217933654785156
186.0,2.0,11.414521217346191,16.217933654785156
186.0,2.0,11.424289703369141,16.217781066894531
186.0,2.0,11.424289703369141,16.217781066894531
186.0,2.0,11.424289703369141,16.217781066894531
186.0,2.0,11.424289703369141,16.217781066894531
186.0,2.0,11.431479454040527,16.217668533325195
186.0,2.0,11.431479454040527,16.217668533325195
186.0,2.0,11.431479454040527,16.217668533325195
186.0,2.0,11.431479454040527,16.217668533325195
186.0,3.0,11.951403617858887,17.839059829711914
186.0,3.0,11.951403617858887,17.839059829711914
186.0,3.0,11.951403617858887,17.839059829711914
187.0,3.0,11.951403617858887,17.839059829711914
187.0,3.0,11.942460060119629,17.839059829711914
187.0,3.0,11.942460060119629,17.839059829711914
187.0,3.0,11.942460060119629,17.839059829711914
187.0,3.0,11.942460060119629,17.839059829711914
187.0,3.0,11.932713508605957,17.839059829711914
187.0,3.0,11.932713508605957,17.839059829711914
187.0,3.0,11.932713508605957,17.839059829711914
187.0,3.0,11.932713508605957,17.839059829711914
187.0,3.0,11.932713508605957,17.839059829711914
187.0,3.0,11.924533843994141,17.839059829711914
187.0,3.0,11.924533843994141,17.839059829711914
187.0,3.0,11.924533843994141,17.839059829711914
187.0,3.0,11.924533843994141,17.839059829711914
187.0,3.0,11.924533843994141,17.839059829711914
187.0,3.0,11.912781715393066,17.839059829711914
187.0,3.0,11.912781715393066,17.839059829711914
187.0,3.0,11.912781715393066,17.839059829711914
187.0,3.0,11.912781715393066,17.839059829711914
187.0,3.0,11.90276050567627,17.839059829711914
187.0,3.0,11.90276050567627,17.839059829711914
187.0,3.0,11.90276050567627,17.839059829711914
187.0,3.0,11.892842292785645,17.839059829711914
187.0,3.0,11.892842292785645,17.839059829711914
187.0,3.0,11.892842292785645,17.839059829711914
187.0,3.0,11.892842292785645,17.839059829711914
187.0,3.0,11.886012077331543,17.839059829711914
187.0,3.0,11.886012077331543,17.839059829711914
187.0,3.0,11.886012077331543,17.839059829711914
187.0,3.0,11.886012077331543,17.839059829711914
187.0,3.0,11.877891540527344,17.839059829711914
187.0,3.0,11.877891540527344,17.839059829711914
187.0,3.0,11.877891540527344,17.839059829711914
187.0,3.0,11.877891540527344,17.839059829711914
187.0,3.0,11.869236946105957,17.839059829711914
187.0,3.0,11.869236946105957,17.839059829711914
187.0,3.0,11.869236946105957,17.839059829711914
187.0,3.0,11.869236946105957,17.839059829711914
187.0,3.0,11.859025001525879,17.839059829711914
187.0,3.0,11.859025001525879,17.839059829711914
187.0,3.0,11.859025001525879,17.839059829711914
187.0,3.0,11.859025001525879,17.839059829711914
187.0,3.0,11.859025001525879,17.839059829711914
189.0,3.0,11.408243179321289,17.839059829711914
189.0,3.0,11.408243179321289,17.839059829711914
189.0,3.0,11.408243179321289,17.839059829711914
189.0,3.0,11.408243179321289,17.839059829711914
189.0,3.0,11.408243179321289,17.839059829711914
189.0,3.0,11.395139694213867,17.839059829711914
189.0,3.0,11.395139694213867,17.839059829711914
189.0,3.0,11.395139694213867,17.839059829711914
189.0,3.0,11.395139694213867,17.839059829711914
189.0,3.0,11.383208274841309,17.839059829711914
189.0,3.0,11.383208274841309,17.839059829711914
189.0,3.0,11.383208274841309,17.839059829711914
189.0,3.0,11.383208274841309,17.839059829711914
189.0,3.0,11.383208274841309,17.839059829711914
189.0,3.0,11.383208274841309,17.839059829711914
189.0,3.0,11.374959945678711,17.839059829711914
189.0,3.0,11.374959945678711,17.839059829711914
189.0,3.0,11.374959945678711,17.839059829711914
189.0,3.0,11.374959945678711,17.839059829711914
189.0,3.0,11.374959945678711,17.839059829711914
189.0,3.0,11.374959945678711,17.839059829711914
189.0,3.0,11.361136436462402,17.839059829711914
189.0,3.0,11.361136436462402,17.839059829711914
189.0,3.0,11.361136436462402,17.839059829711914
190.0,3.0,11.348955154418945,17.839059829711914
190.0,3.0,11.348955154418945,17.839059829711914
190.0,3.0,11.348955154418945,17.839059829711914
190.0,3.0,11.348955154418945,17.839059829711914
190.0,3.0,11.348955154418945,17.839059829711914
190.0,3.0,11.348955154418945,17.839059829711914
190.0,3.0,11.341063499450684,17.839059829711914
190.0,3.0,11.341063499450684,17.839059829711914
190.0,3.0,11.341063499450684,17.839059829711914
190.0,3.0,11.341063499450684,17.839059829711914
190.0,3.0,11.341063499450684,17.839059829711914
190.0,3.0,11.341063499450684,17.839059829711914
190.0,3.0,11.327754974365234,17.839059829711914
190.0,3.0,11.327754974365234,17.839059829711914
190.0,3.0,11.327754974365234,17.839059829711914
190.0,3.0,11.316028594970703,17.839059829711914
190.0,3.0,11.316028594970703,17.839059829711914
190.0,3.0,11.316028594970703,17.839059829711914
190.0,3.0,11.316028594970703,17.839059829711914
190.0,3.0,11.308157920837402,17.839059829711914
190.0,3.0,11.308157920837402,17.839059829711914
190.0,3.0,11.308157920837402,17.839059829711914
190.0,3.0,11.308157920837402,17.839059829711914
190.0,3.0,11.308157920837402,17.839059829711914
190.0,3.0,11.299198150634766,17.839059829711914
190.0,3.0,11.299198150634766,17.839059829711914
190.0,3.0,11.299198150634766,17.839059829711914
190.0,3.0,11.289188385009766,17.839059829711914
190.0,3.0,11.289188385009766,17.839059829711914
190.0,3.0,11.289188385009766,17.839059829711914
190.0,3.0,11.281840324401855,17.839059829711914
190.0,3.0,11.281840324401855,17.839059829711914
190.0,3.0,11.281840324401855,17.839059829711914
190.0,3.0,11.281840324401855,17.839059829711914
190.0,3.0,11.281840324401855,17.839059829711914
190.0,3.0,11.281840324401855,17.839059829711914
190.0,2.0,12.116540908813477,16.207027435302734
190.0,3.0,11.274252891540527,17.839059829711914
190.0,2.0,12.116540908813477,16.207027435302734
190.0,3.0,11.274252891540527,17.839059829711914
190.0,2.0,12.116540908813477,16.207027435302734
190.0,3.0,11.274252891540527,17.839059829711914
190.0,2.0,12.116540908813477,16.207027435302734
190.0,3.0,11.274252891540527,17.839059829711914
190.0,2.0,12.116540908813477,16.207027435302734
190.0,3.0,11.274252891540527,17.839059829711914
190.0,2.0,12.116540908813477,16.207027435302734
190.0,3.0,11.274252891540527,17.839059829711914
190.0,2.0,12.129952430725098,16.206819534301758
190.0,3.0,11.260839462280273,17.839059829711914
190.0,2.0,12.129952430725098,16.206819534301758
190.0,3.0,11.260839462280273,17.839059829711914
190.0,2.0,12.129952430725098,16.206819534301758
190.0,3.0,11.260839462280273,17.839059829711914
190.0,2.0,12.129952430725098,16.206819534301758
190.0,3.0,11.260839462280273,17.839059829711914
190.0,2.0,12.141688346862793,16.206636428833008
190.0,2.0,12.141688346862793,16.206636428833008
190.0,2.0,12.141688346862793,16.206636428833008
190.0,2.0,12.141688346862793,16.206636428833008
190.0,2.0,12.141688346862793,16.206636428833008
190.0,2.0,12.141688346862793,16.206636428833008
199.0,5.0,19.166742324829102,3.6241438388824463
199.0,5.0,19.166742324829102,3.6241438388824463
199.0,5.0,19.166742324829102,3.6241438388824463
199.0,5.0,19.166742324829102,3.6241438388824463
199.0,5.0,19.147235870361328,3.6234679222106934
199.0,5.0,19.147235870361328,3.6234679222106934
199.0,5.0,19.147235870361328,3.6234679222106934
199.0,5.0,19.147235870361328,3.6234679222106934
199.0,5.0,19.147235870361328,3.6234679222106934
199.0,5.0,19.126003265380859,3.6228110790252686
199.0,5.0,19.126003265380859,3.6228110790252686
199.0,5.0,19.126003265380859,3.6228110790252686
199.0,5.0,19.126003265380859,3.6228110790252686
199.0,5.0,19.099742889404297,3.6218376159667969
199.0,5.0,19.099742889404297,3.6218376159667969
199.0,5.0,19.099742889404297,3.6218376159667969
199.0,5.0,19.079605102539062,3.6233718395233154
199.0,5.0,19.079605102539062,3.6233718395233154
199.0,5.0,19.079605102539062,3.6233718395233154
199.0,5.0,19.079605102539062,3.6233718395233154
199.0,5.0,19.063091278076172,3.6250391006469727
199.0,6.0,19.559825897216797,3.528670072555542
199.0,5.0,19.063091278076172,3.6250391006469727
199.0,6.0,19.559825897216797,3.528670072555542
199.0,5.0,19.063091278076172,3.6250391006469727
199.0,6.0,19.559825897216797,3.528670072555542
199.0,5.0,19.063091278076172,3.6250391006469727
199.0,6.0,19.559825897216797,3.528670072555542
199.0,5.0,19.044775009155273,3.6277694702148438
199.0,6.0,19.541454315185547,3.531463623046875
199.0,5.0,19.044775009155273,3.6277694702148438
199.0,6.0,19.541454315185547,3.531463623046875
199.0,5.0,19.044775009155273,3.6277694702148438
199.0,6.0,19.541454315185547,3.531463623046875
199.0,5.0,19.032712936401367,3.6306378841400146
199.0,6.0,19.529336929321289,3.5344579219818115
199.0,5.0,19.032712936401367,3.6306378841400146
199.0,6.0,19.529336929321289,3.5344579219818115
199.0,5.0,19.032712936401367,3.6306378841400146
199.0,6.0,19.529336929321289,3.5344579219818115
199.0,5.0,19.027070999145508,3.6327583789825439
199.0,6.0,19.523649215698242,3.5367143154144287
199.0,5.0,19.027070999145508,3.6327583789825439
199.0,6.0,19.523649215698242,3.5367143154144287
199.0,5.0,19.027070999145508,3.6327583789825439
199.0,6.0,19.523649215698242,3.5367143154144287
199.0,5.0,19.027070999145508,3.6327583789825439
199.0,6.0,19.523649215698242,3.5367143154144287
199.0,5.0,19.024024963378906,3.6352150440216064
199.0,6.0,19.520551681518555,3.5393781661987305
199.0,5.0,19.024024963378906,3.6352150440216064
199.0,6.0,19.520551681518555,3.5393781661987305
199.0,5.0,19.024024963378906,3.6352150440216064
199.0,6.0,19.520551681518555,3.5393781661987305
199.0,5.0,19.024024963378906,3.6352150440216064
199.0,6.0,19.520551681518555,3.5393781661987305
199.0,5.0,19.024024963378906,3.6352150440216064
199.0,6.0,19.520551681518555,3.5393781661987305
199.0,5.0,19.021028518676758,3.6355438232421875
199.0,6.0,19.51753044128418,3.539926290512085
199.0,5.0,19.021028518676758,3.6355438232421875
199.0,6.0,19.51753044128418,3.539926290512085
199.0,5.0,19.021028518676758,3.6355438232421875
199.0,6.0,19.51753044128418,3.539926290512085
199.0,5.0,19.021028518676758,3.6355438232421875
199.0,6.0,19.51753044128418,3.539926290512085
199.0,5.0,19.01567268371582,3.6345782279968262
199.0,6.0,19.512163162231445,3.53924560546875
199.0,5.0,19.01567268371582,3.6345782279968262
199.0,6.0,19.512163162231445,3.53924560546875
199.0,5.0,19.01567268371582,3.6345782279968262
199.0,6.0,19.512163162231445,3.53924560546875
199.0,5.0,19.011264801025391,3.63271164894104
199.0,6.0,19.507766723632812,3.5375685691833496
199.0,5.0,19.011264801025391,3.63271164894104
199.0,6.0,19.507766723632812,3.5375685691833496
199.0,5.0,19.011264801025391,3.63271164894104
199.0,6.0,19.507766723632812,3.5375685691833496
200.0,5.0,19.005674362182617,3.6313800811767578
200.0,6.0,19.502182006835938,3.5363681316375732
200.0,5.0,19.005674362182617,3.6313800811767578
200.0,6.0,19.502182006835938,3.5363681316375732
200.0,5.0,19.005674362182617,3.6313800811767578
