Time,x,y,theta
1581902884.0,21.5,2.5,-0.53628969192504883
1581902884.0,21.5,2.5,-0.53647470474243164
1581902884.0,21.5,2.5,-0.53721284866333008
1581902884.0,21.5,2.5,-0.53751182556152344
1581902884.0,21.5,2.5,-0.53743696212768555
1581902884.0,21.5,2.5,-0.53674793243408203
1581902884.0,21.5,2.5,-0.53630352020263672
1581902884.0,21.5,2.5,-0.53646707534790039
1581902884.0,21.5,2.5,-0.53656339645385742
1581902884.0,21.5,2.5,-0.53709745407104492
1581902884.0,21.5,2.5,-0.53770256042480469
1581902884.0,21.5,2.5,-0.53830051422119141
1581902884.0,21.5,2.5,-0.53847026824951172
1581902884.0,21.5,2.5,-0.53876781463623047
1581902884.0,21.5,2.5,-0.53868484497070312
1581902884.0,21.5,2.5,-0.53828048706054688
1581902884.0,21.5,2.5,-0.53797197341918945
1581902884.0,21.5,2.5,-0.53755378723144531
1581902884.0,21.5,2.5,-0.53704833984375
1581902884.0,21.5,2.5,-0.53678226470947266
1581902884.0,21.5,2.5,-0.53660058975219727
1581902884.0,21.5,2.5,-0.53666067123413086
1581902884.0,21.5,2.5,-0.53679084777832031
1581902884.0,21.5,2.5,-0.53710365295410156
1581902884.0,21.5,2.5,-0.53678560256958008
1581902884.0,21.5,2.5,-0.53686618804931641
1581902884.0,21.5,2.5,-0.53670310974121094
1581902884.0,21.5,2.5,-0.53663253784179688
1581902884.0,21.5,2.5,-0.53653240203857422
1581902884.0,21.5,2.5,-0.53649187088012695
1581902884.0,21.5,2.5,-0.53670167922973633
1581902884.0,21.5,2.5,-0.53664493560791016
1581902884.0,21.5,2.5,-0.53680562973022461
1581902884.0,21.5,2.5,-0.53674697875976562
1581902884.0,21.5,2.5,-0.53672361373901367
1581902884.0,21.5,2.5,-0.53646183013916016
1581902884.0,21.5,2.5,-0.53673934936523438
1581902884.0,21.5,2.5,-0.53683376312255859
1581902884.0,21.5,2.5,-0.53777217864990234
1581902884.0,21.5,2.5,-0.53806543350219727
1581902884.0,21.5,2.5,-0.53836584091186523
1581902884.0,21.5,2.5,-0.53850221633911133
1581902884.0,21.5,2.5,-0.53817892074584961
1581902884.0,21.5,2.5,-0.53760147094726562
1581902884.0,21.5,2.5,-0.53686618804931641
1581902884.0,21.5,2.5,-0.53649806976318359
1581902884.0,21.5,2.5,-0.53593730926513672
1581902885.0,21.5,2.5,-0.53559970855712891
1581902885.0,21.5,2.5,-0.53571033477783203
1581902885.0,21.5,2.5,-0.53572511672973633
1581902885.0,21.5,2.5,-0.53590011596679688
1581902885.0,21.5,2.5,-0.53587579727172852
1581902885.0,21.5,2.5,-0.53643178939819336
1581902885.0,21.5,2.5,-0.53668451309204102
1581902885.0,21.5,2.5,-0.53725528717041016
1581902885.0,21.5,2.5,-0.53758525848388672
1581902885.0,21.5,2.5,-0.53728485107421875
1581902885.0,21.5,2.5,-0.53670263290405273
1581902885.0,21.5,2.5,-0.53590154647827148
1581902885.0,21.5,2.5,-0.53539896011352539
1581902885.0,21.5,2.5,-0.5350341796875
1581902885.0,21.5,2.5,-0.535400390625
1581902885.0,21.5,2.5,-0.53604602813720703
1581902885.0,21.5,2.5,-0.53640031814575195
1581902885.0,21.5,2.5,-0.53701639175415039
1581902885.0,21.5,2.5,-0.5369715690612793
1581902885.0,21.5,2.5,-0.53708171844482422
1581902885.0,21.5,2.5,-0.53733730316162109
1581902885.0,21.5,2.5,-0.53722333908081055
1581902885.0,21.5,2.5,-0.53731584548950195
1581902885.0,21.5,2.5,-0.53725099563598633
1581902885.0,21.5,2.5,-0.53719234466552734
1581902885.0,21.5,2.5,-0.53709173202514648
1581902885.0,21.5,2.5,-0.53683328628540039
1581902885.0,21.5,2.5,-0.5368504524230957
1581902885.0,21.5,2.5,-0.53676033020019531
1581902885.0,21.5,2.5,-0.53647279739379883
1581902885.0,21.5,2.5,-0.536651611328125
1581902885.0,21.5,2.5,-0.53649759292602539
1581902885.0,21.5,2.5,-0.53655576705932617
1581902885.0,21.5,2.5,-0.53699207305908203
1581902885.0,21.5,2.5,-0.53736209869384766
1581902885.0,21.5,2.5,-0.53732156753540039
1581902885.0,21.5,2.5,-0.53750228881835938
1581902885.0,21.5,2.5,-0.53724813461303711
1581902885.0,21.5,2.5,-0.53717422485351562
1581902885.0,21.5,2.5,-0.53660392761230469
1581902885.0,21.5,2.5,-0.53608942031860352
1581902885.0,21.5,2.5,-0.53566789627075195
1581902885.0,21.5,2.5,-0.53536653518676758
1581902885.0,21.5,2.5,-0.53528976440429688
1581902885.0,21.5,2.5,-0.53505420684814453
1581902885.0,21.5,2.5,-0.53543281555175781
1581902885.0,21.5,2.5,-0.5352325439453125
1581902885.0,21.5,2.5,-0.53488302230834961
1581902885.0,21.5,2.5,-0.53520536422729492
1581902885.0,21.5,2.5,-0.53536081314086914
1581902885.0,21.5,2.5,-0.53542613983154297
1581902886.0,21.5,2.5,-0.53548288345336914
1581902886.0,21.5,2.5,-0.53544330596923828
1581902886.0,21.5,2.5,-0.53510761260986328
1581902886.0,21.5,2.5,-0.53495121002197266
1581902886.0,21.5,2.5,-0.53444480895996094
1581902886.0,21.5,2.5,-0.5345005989074707
1581902886.0,21.5,2.5,-0.53449153900146484
1581902886.0,21.5,2.5,-0.53555965423583984
1581902886.0,21.5,2.5,-0.53623485565185547
1581902886.0,21.5,2.5,-0.53687667846679688
1581902886.0,21.5,2.5,-0.53722190856933594
1581902886.0,21.5,2.5,-0.53735017776489258
1581902886.0,21.5,2.5,-0.53731203079223633
1581902886.0,21.5,2.5,-0.53678417205810547
1581902886.0,21.5,2.5,-0.53638362884521484
1581902886.0,21.5,2.5,-0.53632164001464844
1581902886.0,21.5,2.5,-0.53604507446289062
1581902886.0,21.5,2.5,-0.53548288345336914
1581902886.0,21.5,2.5,-0.5355219841003418
1581902886.0,21.5,2.5,-0.53522253036499023
1581902886.0,21.5,2.5,-0.53493022918701172
1581902886.0,21.5,2.5,-0.53485441207885742
1581902886.0,21.5,2.5,-0.53474187850952148
1581902886.0,21.5,2.5,-0.53499984741210938
1581902886.0,21.5,2.5,-0.53519964218139648
1581902886.0,21.5,2.5,-0.53539419174194336
1581902886.0,21.5,2.5,-0.53538370132446289
1581902886.0,21.5,2.5,-0.53558683395385742
1581902886.0,21.5,2.5,-0.53553247451782227
1581902886.0,21.5,2.5,-0.53522348403930664
1581902886.0,21.5,2.5,-0.53485250473022461
1581902886.0,21.5,2.5,-0.53475332260131836
1581902886.0,21.5,2.5,-0.53478479385375977
1581902886.0,21.5,2.5,-0.53498411178588867
1581902886.0,21.5,2.5,-0.53552103042602539
1581902886.0,21.5,2.5,-0.53581047058105469
1581902886.0,21.5,2.5,-0.53620147705078125
1581902886.0,21.5,2.5,-0.53618764877319336
1581902886.0,21.5,2.5,-0.53613519668579102
1581902886.0,21.5,2.5,-0.53560256958007812
1581902886.0,21.5,2.5,-0.53522539138793945
1581902886.0,21.5,2.5,-0.53480863571166992
1581902886.0,21.5,2.5,-0.53465700149536133
1581902886.0,21.5,2.5,-0.53406190872192383
1581902886.0,21.5,2.5,-0.53420686721801758
1581902886.0,21.5,2.5,-0.53402328491210938
1581902886.0,21.5,2.5,-0.53401851654052734
1581902886.0,21.5,2.5,-0.53432750701904297
1581902886.0,21.5,2.5,-0.53463554382324219
1581902886.0,21.5,2.5,-0.53515243530273438
1581902887.0,21.5,2.5,-0.5357818603515625
1581902887.0,21.5,2.5,-0.53567600250244141
1581902887.0,21.5,2.5,-0.5355525016784668
1581902887.0,21.5,2.5,-0.53447484970092773
1581902887.0,21.5,2.5,-0.53401994705200195
1581902887.0,21.5,2.5,-0.53367328643798828
1581902887.0,21.5,2.5,-0.53389787673950195
1581902887.0,21.5,2.5,-0.534698486328125
1581902887.0,21.5,2.5,-0.53530645370483398
1581902887.0,21.5,2.5,-0.53553199768066406
1581902887.0,21.5,2.5,-0.536041259765625
1581902887.0,21.5,2.5,-0.53595066070556641
1581902887.0,21.5,2.5,-0.53583002090454102
1581902887.0,21.5,2.5,-0.53577089309692383
1581902887.0,21.5,2.5,-0.53530645370483398
1581902887.0,21.5,2.5,-0.53483057022094727
1581902887.0,21.5,2.5,-0.53474283218383789
1581902887.0,21.5,2.5,-0.53478384017944336
1581902887.0,21.5,2.5,-0.5347437858581543
1581902887.0,21.5,2.5,-0.53481101989746094
1581902887.0,21.5,2.5,-0.53481912612915039
1581902887.0,21.5,2.5,-0.53526735305786133
1581902887.0,21.5,2.5,-0.53541231155395508
1581902887.0,21.5,2.5,-0.53531312942504883
1581902887.0,21.5,2.5,-0.53562211990356445
1581902887.0,21.5,2.5,-0.53546667098999023
1581902887.0,21.5,2.5,-0.53536176681518555
1581902887.0,21.5,2.5,-0.53536367416381836
1581902887.0,21.5,2.5,-0.53508663177490234
1581902887.0,21.5,2.5,-0.53496599197387695
1581902887.0,21.5,2.5,-0.53498458862304688
1581902887.0,21.5,2.5,-0.53528404235839844
1581902887.0,21.5,2.5,-0.5351262092590332
1581902887.0,21.5,2.5,-0.53553104400634766
1581902887.0,21.5,2.5,-0.53546619415283203
1581902887.0,21.5,2.5,-0.53523540496826172
1581902887.0,21.5,2.5,-0.53521585464477539
1581902887.0,21.5,2.5,-0.53517961502075195
1581902887.0,21.5,2.5,-0.53521156311035156
1581902887.0,21.5,2.5,-0.53584671020507812
1581902887.0,21.5,2.5,-0.53570270538330078
1581902887.0,21.5,2.5,-0.53619670867919922
1581902887.0,21.5,2.5,-0.53607606887817383
1581902887.0,21.5,2.5,-0.5355219841003418
1581902887.0,21.5,2.5,-0.53482627868652344
1581902887.0,21.5,2.5,-0.53402566909790039
1581902887.0,21.5,2.5,-0.53390073776245117
1581902887.0,21.5,2.5,-0.53360319137573242
1581902887.0,21.5,2.5,-0.53377914428710938
1581902887.0,21.5,2.5,-0.53386354446411133
1581902888.0,21.5,2.5,-0.53371238708496094
1581902888.0,21.5,2.5,-0.53409862518310547
1581902888.0,21.5,2.5,-0.53434181213378906
1581902888.0,21.5,2.5,-0.53463125228881836
1581902888.0,21.5,2.5,-0.53551340103149414
1581902888.0,21.5,2.5,-0.53584814071655273
1581902888.0,21.5,2.5,-0.53523588180541992
1581902888.0,21.5,2.5,-0.53459262847900391
1581902888.0,21.5,2.5,-0.53383922576904297
1581902888.0,21.5,2.5,-0.53336334228515625
1581902888.0,21.5,2.5,-0.53329753875732422
1581902888.0,21.5,2.5,-0.53345918655395508
1581902888.0,21.5,2.5,-0.53363800048828125
1581902888.0,21.5,2.5,-0.53392887115478516
1581902888.0,21.5,2.5,-0.53428554534912109
1581902888.0,21.5,2.5,-0.53442478179931641
1581902888.0,21.5,2.5,-0.53458404541015625
1581902888.0,21.5,2.5,-0.53481721878051758
1581902888.0,21.5,2.5,-0.53490734100341797
1581902888.0,21.5,2.5,-0.53486919403076172
1581902888.0,21.5,2.5,-0.53461503982543945
1581902888.0,21.5,2.5,-0.5346837043762207
1581902888.0,21.5,2.5,-0.53464984893798828
1581902888.0,21.5,2.5,-0.53437995910644531
1581902888.0,21.5,2.5,-0.53390741348266602
1581902888.0,21.5,2.5,-0.53397560119628906
1581902888.0,21.5,2.5,-0.53369665145874023
1581902888.0,21.5,2.5,-0.53381204605102539
1581902888.0,21.5,2.5,-0.53386449813842773
1581902888.0,21.5,2.5,-0.53402948379516602
1581902888.0,21.5,2.5,-0.53426027297973633
1581902888.0,21.5,2.5,-0.53438806533813477
1581902888.0,21.5,2.5,-0.53430843353271484
1581902888.0,21.5,2.5,-0.5343174934387207
1581902888.0,21.5,2.5,-0.53458595275878906
1581902888.0,21.5,2.5,-0.5344700813293457
1581902888.0,21.5,2.5,-0.53413915634155273
1581902888.0,21.5,2.5,-0.53513002395629883
1581902888.0,21.5,2.5,-0.53612804412841797
1581902888.0,21.5,2.5,-0.53659439086914062
1581902888.0,21.5,2.5,-0.53733110427856445
1581902888.0,21.5,2.5,-0.53704166412353516
1581902888.0,21.5,2.5,-0.53670549392700195
1581902888.0,21.5,2.5,-0.53597259521484375
1581902888.0,21.5,2.5,-0.5355677604675293
1581902888.0,21.5,2.5,-0.53536701202392578
1581902888.0,21.5,2.5,-0.5350804328918457
1581902888.0,21.5,2.5,-0.53505420684814453
1581902889.0,21.5,2.5,-0.53504705429077148
1581902889.0,21.5,2.5,-0.53459739685058594
1581902889.0,21.5,2.5,-0.53472137451171875
1581902889.0,21.5,2.5,-0.53635215759277344
1581902889.0,21.5,2.5,-0.5359644889831543
1581902889.0,21.5,2.5,-0.53487396240234375
1581902889.0,21.5,2.5,-0.53492927551269531
1581902889.0,21.5,2.5,-0.53558874130249023
1581902889.0,21.5,2.5,-0.53561973571777344
1581902889.0,21.5,2.5,-0.53490495681762695
1581902889.0,21.5,2.5,-0.53396368026733398
1581902889.0,21.5,2.5,-0.53417778015136719
1581902889.0,21.5,2.5,-0.53541755676269531
1581902889.0,21.5,2.5,-0.5354619026184082
1581902889.0,21.5,2.5,-0.5366673469543457
1581902889.0,21.5,2.5,-0.53750133514404297
1581902889.0,21.5,2.5,-0.53779983520507812
1581902889.0,21.5,2.5,-0.54120016098022461
1581902889.0,21.5,2.5,-0.54305505752563477
1581902889.0,21.5,2.5,-0.54335737228393555
1581902889.0,21.5,2.5,-0.54304695129394531
1581902890.0,21.5,2.5,-0.54273796081542969
1581902890.0,21.5,2.5,-0.54198265075683594
1581902890.0,21.5,2.5,-0.5423436164855957
1581902890.0,21.5,2.5,-0.54505062103271484
1581902890.0,21.5,2.5,-0.54918909072875977
1581902890.0,21.5,2.5,-0.55169677734375
1581902890.0,21.5,2.5,-0.55303001403808594
1581902890.0,21.5,2.5,-0.55048418045043945
1581902890.0,21.5,2.5,-0.54792356491088867
1581902890.0,21.5,2.5,-0.54747676849365234
1581902890.0,21.5,2.5,-0.54916906356811523
1581902890.0,21.5,2.5,-0.54971408843994141
1581902890.0,21.5,2.5,-0.54744768142700195
1581902890.0,21.5,2.5,-0.54718923568725586
1581902890.0,21.5,2.5,-0.54763174057006836
1581902890.0,21.5,2.5,-0.54627513885498047
1581902890.0,21.5,2.5,-0.54322528839111328
1581902890.0,21.5,2.5,-0.54177379608154297
1581902890.0,21.5,2.5,-0.53856897354125977
1581902890.0,21.5,2.5,-0.53806066513061523
1581902891.0,21.5,2.5,-0.53803777694702148
1581902891.0,21.5,2.5,-0.53716421127319336
1581902891.0,21.5,2.5,-0.53488302230834961
1581902891.0,21.5,2.5,-0.53468418121337891
1581902891.0,21.5,2.5,-0.53694963455200195
1581902891.0,21.5,2.5,-0.53733968734741211
1581902891.0,21.5,2.5,-0.53658580780029297
1581902891.0,21.5,2.5,-0.5360255241394043
1581902891.0,21.5,2.5,-0.5361180305480957
1581902891.0,21.5,2.5,-0.53588581085205078
1581902891.0,21.5,2.5,-0.53621053695678711
1581902891.0,21.5,2.5,-0.53595113754272461
1581902891.0,21.5,2.5,-0.5361790657043457
1581902891.0,21.5,2.5,-0.53592348098754883
1581902891.0,21.5,2.5,-0.53658103942871094
1581902891.0,21.5,2.5,-0.53685522079467773
1581902891.0,21.5,2.5,-0.53758049011230469
1581902891.0,21.5,2.5,-0.53887128829956055
1581902891.0,21.5,2.5,-0.5383915901184082
1581902892.0,21.5,2.5,-0.53790092468261719
1581902892.0,21.5,2.5,-0.53919458389282227
1581902892.0,21.5,2.5,-0.54015207290649414
1581902892.0,21.5,2.5,-0.54119062423706055
1581902892.0,21.5,2.5,-0.54135322570800781
1581902892.0,21.5,2.5,-0.54151344299316406
1581902892.0,21.5,2.5,-0.54202175140380859
1581902892.0,21.5,2.5,-0.54360675811767578
1581902892.0,21.5,2.5,-0.54383945465087891
1581902892.0,21.5,2.5,-0.54380083084106445
1581902892.0,21.5,2.5,-0.54473590850830078
1581902892.0,21.5,2.5,-0.54534339904785156
1581902892.0,21.5,2.5,-0.54594707489013672
1581902892.0,21.5,2.5,-0.54500961303710938
1581902892.0,21.5,2.5,-0.54357576370239258
1581902892.0,21.5,2.5,-0.5453948974609375
1581902892.0,21.5,2.5,-0.54594612121582031
1581902892.0,21.5,2.5,-0.54513406753540039
1581902893.0,21.5,2.5,-0.54498863220214844
1581902893.0,21.5,2.5,-0.54565620422363281
1581902893.0,21.5,2.5,-0.54542684555053711
1581902893.0,21.5,2.5,-0.54526233673095703
1581902893.0,21.5,2.5,-0.54589509963989258
1581902893.0,21.5,2.5,-0.54644155502319336
1581902893.0,21.5,2.5,-0.54468393325805664
1581902893.0,21.5,2.5,-0.54304313659667969
1581902893.0,21.5,2.5,-0.5425410270690918
1581902893.0,21.5,2.5,-0.54296875
1581902893.0,21.5,2.5,-0.54381227493286133
1581902893.0,21.5,2.5,-0.5429835319519043
1581902893.0,21.5,2.5,-0.54128170013427734
1581902893.0,21.5,2.5,-0.54096889495849609
1581902893.0,21.5,2.5,-0.54175424575805664
1581902893.0,21.5,2.5,-0.542144775390625
1581902893.0,21.5,2.5,-0.54184103012084961
1581902893.0,21.5,2.5,-0.54064798355102539
1581902893.0,21.5,2.5,-0.5400395393371582
1581902893.0,21.5,2.5,-0.53952693939208984
1581902894.0,21.5,2.5,-0.54235744476318359
1581902894.0,21.5,2.5,-0.5431976318359375
1581902894.0,21.489564895629883,2.5172817707061768,-0.54090738296508789
0.0,21.474519729614258,2.5423300266265869,-0.54029083251953125
0.0,21.461824417114258,2.5634958744049072,-0.54097986221313477
0.0,21.448955535888672,2.5849168300628662,-0.54144096374511719
0.0,21.438493728637695,2.6023125648498535,-0.542205810546875
0.0,21.423282623291016,2.6275627613067627,-0.54339170455932617
0.0,21.40937614440918,2.6505835056304932,-0.54170322418212891
0.0,21.39735221862793,2.6705646514892578,-0.54078102111816406
0.0,21.386953353881836,2.6878833770751953,-0.54154014587402344
0.0,21.370510101318359,2.7152180671691895,-0.54222249984741211
0.0,21.356903076171875,2.7378041744232178,-0.54402446746826172
0.0,21.344949722290039,2.757563591003418,-0.54486560821533203
0.0,21.335285186767578,2.7735104560852051,-0.54177045822143555
0.0,21.319723129272461,2.7993664741516113,-0.5415802001953125
0.0,21.306327819824219,2.8216321468353271,-0.54096746444702148
0.0,21.29408073425293,2.8420178890228271,-0.54122209548950195
0.0,21.286701202392578,2.850006103515625,-1.0653014183044434
0.0,21.268207550048828,2.8602421283721924,-1.0668678283691406
0.0,21.24171257019043,2.8748519420623779,-1.0679006576538086
1.0,21.225011825561523,2.8840382099151611,-1.0673985481262207
1.0,21.200832366943359,2.8973546028137207,-1.0670208930969238
1.0,21.181734085083008,2.9078817367553711,-1.0680651664733887
1.0,21.156999588012695,2.9214818477630615,-1.0683708190917969
1.0,21.141128540039062,2.9302017688751221,-1.0685977935791016
1.0,21.125869750976562,2.9385807514190674,-1.0696725845336914
1.0,21.125869750976562,2.9385807514190674,-1.0734395980834961
1.0,21.125869750976562,2.9385807514190674,-1.0741448402404785
1.0,21.125869750976562,2.9385807514190674,-1.0739293098449707
1.0,21.125869750976562,2.9385807514190674,-1.0731863975524902
1.0,21.100008010864258,2.9526293277740479,-1.0721435546875
1.0,21.074333190917969,2.9666109085083008,-1.0704598426818848
1.0,21.058221817016602,2.9754195213317871,-1.0683379173278809
1.0,21.038225173950195,2.9864082336425781,-1.0700616836547852
1.0,21.015304565429688,2.9989516735076904,-1.0720343589782715
1.0,20.999340057373047,3.0076479911804199,-1.0731849670410156
1.0,20.98332405090332,3.0163483619689941,-1.0731630325317383
1.0,20.962779998779297,3.027508020401001,-1.0727677345275879
1.0,20.94209098815918,3.0387578010559082,-1.0727758407592773
1.0,20.926307678222656,3.0473396778106689,-1.0719308853149414
1.0,20.908523559570312,3.0570292472839355,-1.0723462104797363
2.0,20.879606246948242,3.0727691650390625,-1.0720376968383789
2.0,20.853664398193359,3.0868992805480957,-1.0700850486755371
2.0,20.838285446166992,3.0953154563903809,-1.0695881843566895
2.0,20.81928825378418,3.1057236194610596,-1.0694284439086914
2.0,20.794622421264648,3.1192424297332764,-1.0697317123413086
2.0,20.778940200805664,3.1278316974639893,-1.0698509216308594
2.0,20.764127731323242,3.1359422206878662,-1.0713863372802734
2.0,20.748212814331055,3.1422135829925537,-1.5936484336853027
2.0,20.725812911987305,3.1417016983032227,-1.5936923027038574
2.0,20.708440780639648,3.1413037776947021,-1.5929689407348633
2.0,20.690479278564453,3.1409053802490234,-1.593803882598877
2.0,20.670694351196289,3.1404500007629395,-1.5950875282287598
2.0,20.655416488647461,3.1400787830352783,-1.5950803756713867
2.0,20.637311935424805,3.139639139175415,-1.5945067405700684
2.0,20.622941970825195,3.1392984390258789,-1.5945124626159668
2.0,20.607625961303711,3.1389350891113281,-1.594947338104248
2.0,20.585500717163086,3.1384005546569824,-1.595400333404541
2.0,20.558258056640625,3.1377301216125488,-1.5940351486206055
2.0,20.558258056640625,3.1377301216125488,-1.5933566093444824
2.0,20.558258056640625,3.1377301216125488,-1.5928878784179688
2.0,20.558258056640625,3.1377301216125488,-1.5921235084533691
2.0,20.542594909667969,3.1373960971832275,-1.5914311408996582
2.0,20.524423599243164,3.1370210647583008,-1.5892577171325684
2.0,20.497346878051758,3.1365211009979248,-1.589991569519043
2.0,20.475650787353516,3.1361045837402344,-1.5911698341369629
3.0,20.456754684448242,3.1357195377349854,-1.5901918411254883
3.0,20.43043327331543,3.1352090835571289,-1.5901575088500977
3.0,20.411796569824219,3.1348481178283691,-1.5896596908569336
3.0,20.391969680786133,3.1344740390777588,-1.5876049995422363
3.0,20.377126693725586,3.1342244148254395,-1.5864725112915039
3.0,20.360050201416016,3.1339566707611084,-1.5882673263549805
3.0,20.345212936401367,3.133697509765625,-1.5895581245422363
3.0,20.330167770385742,3.1334152221679688,-1.5889158248901367
3.0,20.309562683105469,3.1330418586730957,-1.5876979827880859
3.0,20.309562683105469,3.1330418586730957,-1.5873751640319824
3.0,20.309562683105469,3.1330418586730957,-1.5869207382202148
3.0,20.309562683105469,3.1330418586730957,-1.5871715545654297
3.0,20.309562683105469,3.1330418586730957,-1.5868220329284668
3.0,20.309562683105469,3.1330418586730957,-1.5863232612609863
3.0,20.309562683105469,3.1330418586730957,-1.5866794586181641
3.0,20.309562683105469,3.1330418586730957,-1.5874414443969727
3.0,20.309562683105469,3.1330418586730957,-1.5871233940124512
3.0,20.309562683105469,3.1330418586730957,-1.5866093635559082
3.0,20.309562683105469,3.1330418586730957,-1.5861210823059082
3.0,20.309562683105469,3.1330418586730957,-1.5850443840026855
3.0,20.309562683105469,3.1330418586730957,-1.5865874290466309
3.0,20.309562683105469,3.1330418586730957,-1.5917539596557617
3.0,20.309562683105469,3.1330418586730957,-1.5905137062072754
3.0,20.309562683105469,3.1330418586730957,-1.5871338844299316
3.0,20.309562683105469,3.1330418586730957,-1.5800743103027344
3.0,20.309562683105469,3.1330418586730957,-1.578244686126709
3.0,20.309562683105469,3.1330418586730957,-1.5787663459777832
4.0,20.309562683105469,3.1330418586730957,-1.581852912902832
4.0,20.309562683105469,3.1330418586730957,-1.5844626426696777
4.0,20.309562683105469,3.1330418586730957,-1.5876684188842773
4.0,20.309562683105469,3.1330418586730957,-1.5877070426940918
4.0,20.309562683105469,3.1330418586730957,-1.5861620903015137
4.0,20.309562683105469,3.1330418586730957,-1.583587646484375
4.0,20.309562683105469,3.1330418586730957,-1.582247257232666
4.0,20.309562683105469,3.1330418586730957,-1.5869526863098145
4.0,20.309562683105469,3.1330418586730957,-1.5918412208557129
4.0,20.309562683105469,3.1330418586730957,-1.5927577018737793
4.0,20.309562683105469,3.1330418586730957,-1.5901064872741699
4.0,20.309562683105469,3.1330418586730957,-1.5863766670227051
4.0,20.309562683105469,3.1330418586730957,-1.5838046073913574
4.0,20.309562683105469,3.1330418586730957,-1.5853800773620605
4.0,20.309562683105469,3.1330418586730957,-1.5868220329284668
4.0,20.309562683105469,3.1330418586730957,-1.5867595672607422
4.0,20.309562683105469,3.1330418586730957,-1.5845293998718262
4.0,20.309562683105469,3.1330418586730957,-1.5813755989074707
4.0,20.309562683105469,3.1330418586730957,-1.575406551361084
4.0,20.296535491943359,3.1329817771911621,-1.5738034248352051
4.0,20.281698226928711,3.1329371929168701,-1.5745348930358887
4.0,20.258548736572266,3.1328506469726562,-1.5786714553833008
4.0,20.240961074829102,3.1327121257781982,-1.5790214538574219
4.0,20.226123809814453,3.1325900554656982,-1.5784964561462402
4.0,20.207408905029297,3.1324460506439209,-1.5778336524963379
4.0,20.192512512207031,3.1323411464691162,-1.5766901969909668
4.0,20.169626235961914,3.1322062015533447,-1.5754523277282715
4.0,20.150722503662109,3.1321182250976562,-1.5744972229003906
4.0,20.135942459106445,3.132063627243042,-1.5731239318847656
4.0,20.117467880249023,3.1320207118988037,-1.574038028717041
4.0,20.095745086669922,3.1319503784179688,-1.5744390487670898
4.0,20.081043243408203,3.1318967342376709,-1.5748114585876465
5.0,20.062192916870117,3.1318211555480957,-1.5740227699279785
5.0,20.044441223144531,3.1317639350891113,-1.5697588920593262
5.0,20.028280258178711,3.1317806243896484,-1.5686354637145996
5.0,20.010032653808594,3.1318199634552002,-1.5676531791687012
5.0,19.991695404052734,3.1318776607513428,-1.5670313835144043
5.0,19.972349166870117,3.1319506168365479,-1.5667452812194824
5.0,19.955068588256836,3.1320207118988037,-1.5666365623474121
5.0,19.935552597045898,3.1321020126342773,-1.5678596496582031
5.0,19.914690017700195,3.1321632862091064,-1.5684103965759277
5.0,19.888471603393555,3.1322257518768311,-1.5688939094543457
5.0,19.869171142578125,3.1322624683380127,-1.5686554908752441
5.0,19.853744506835938,3.1322956085205078,-1.5699043273925781
5.0,19.83073616027832,3.1323161125183105,-1.5675373077392578
5.0,19.804357528686523,3.1324021816253662,-1.5657529830932617
5.0,19.787755966186523,3.1324858665466309,-1.5634899139404297
5.0,19.770633697509766,3.1326110363006592,-1.5622968673706055
5.0,19.747608184814453,3.1328067779541016,-1.5627584457397461
5.0,19.721282958984375,3.1330184936523438,-1.5642824172973633
5.0,19.70326042175293,3.1331357955932617,-1.5648026466369629
5.0,19.686901092529297,3.1332337856292725,-1.5644464492797852
5.0,19.666606903076172,3.1333627700805664,-1.5626130104064941
5.0,19.647953033447266,3.1335153579711914,-1.5593185424804688
5.0,19.620477676391602,3.1338307857513428,-1.5578722953796387
5.0,19.603794097900391,3.1340463161468506,-1.5577917098999023
5.0,19.581119537353516,3.1343412399291992,-1.5594439506530762
6.0,19.565349578857422,3.1345202922821045,-1.561739444732666
6.0,19.550088882446289,3.1346585750579834,-1.5619678497314453
6.0,19.53184700012207,3.1348197460174561,-1.5610942840576172
6.0,19.51683235168457,3.1349654197692871,-1.560734748840332
6.0,19.496129989624023,3.1351737976074219,-1.5602889060974121
6.0,19.469223022460938,3.1354565620422363,-1.5595216751098633
6.0,19.452547073364258,3.1356446743011475,-1.5577993392944336
6.0,19.434736251831055,3.1358761787414551,-1.5562558174133301
6.0,19.413827896118164,3.1361801624298096,-1.5566658973693848
6.0,19.398929595947266,3.1363906860351562,-1.5586705207824707
6.0,19.383882522583008,3.1365730762481689,-1.5614910125732422
6.0,19.366306304931641,3.1367366313934326,-1.5626535415649414
6.0,19.351381301879883,3.1368582248687744,-1.5631160736083984
6.0,19.32282829284668,3.1418099403381348,-1.0390381813049316
6.0,19.30445671081543,3.1526176929473877,-1.0393586158752441
6.0,19.282535552978516,3.1655035018920898,-1.039452075958252
6.0,19.264251708984375,3.1762492656707764,-1.0372462272644043
6.0,19.236221313476562,3.1928067207336426,-1.0357322692871094
6.0,19.210702896118164,3.2079329490661621,-1.0366792678833008
6.0,19.191610336303711,3.2192251682281494,-1.0384159088134766
6.0,19.163703918457031,3.2356655597686768,-1.0360555648803711
6.0,19.138866424560547,3.2503764629364014,-1.0361824035644531
6.0,19.122171401977539,3.2602624893188477,-1.0368199348449707
7.0,19.104925155639648,3.2704591751098633,-1.037071704864502
