Time,id,x,y
93.0,2.0,2.2278718948364258,8.3325042724609375
93.0,2.0,2.2278718948364258,8.3325042724609375
93.0,2.0,2.2278718948364258,8.3325042724609375
93.0,2.0,2.2278718948364258,8.3325042724609375
93.0,2.0,2.2278718948364258,8.3325042724609375
93.0,2.0,2.2279815673828125,8.3411979675292969
93.0,2.0,2.2279815673828125,8.3411979675292969
93.0,2.0,2.2279815673828125,8.3411979675292969
93.0,2.0,2.2279815673828125,8.3411979675292969
93.0,2.0,2.2279815673828125,8.3411979675292969
93.0,2.0,2.228123664855957,8.352452278137207
93.0,2.0,2.228123664855957,8.352452278137207
93.0,2.0,2.228123664855957,8.352452278137207
93.0,2.0,2.228123664855957,8.352452278137207
93.0,2.0,2.2282490730285645,8.3623800277709961
93.0,2.0,2.2282490730285645,8.3623800277709961
93.0,2.0,2.2282490730285645,8.3623800277709961
93.0,2.0,2.2282490730285645,8.3623800277709961
93.0,2.0,2.2282490730285645,8.3623800277709961
93.0,2.0,2.2283754348754883,8.3723526000976562
93.0,2.0,2.2283754348754883,8.3723526000976562
93.0,2.0,2.2283754348754883,8.3723526000976562
93.0,2.0,2.2283754348754883,8.3723526000976562
93.0,2.0,2.2285089492797852,8.3829364776611328
93.0,2.0,2.2285089492797852,8.3829364776611328
93.0,2.0,2.2285089492797852,8.3829364776611328
93.0,2.0,2.2285089492797852,8.3829364776611328
93.0,2.0,2.2286319732666016,8.3926925659179688
93.0,2.0,2.2286319732666016,8.3926925659179688
93.0,2.0,2.2286319732666016,8.3926925659179688
93.0,2.0,2.2286319732666016,8.3926925659179688
93.0,2.0,2.2286319732666016,8.3926925659179688
93.0,2.0,2.2287492752075195,8.4019508361816406
93.0,2.0,2.2287492752075195,8.4019508361816406
93.0,2.0,2.2287492752075195,8.4019508361816406
93.0,2.0,2.2287492752075195,8.4019508361816406
93.0,2.0,2.2287492752075195,8.4019508361816406
94.0,2.0,2.2288856506347656,8.4127445220947266
94.0,2.0,2.2288856506347656,8.4127445220947266
94.0,2.0,2.2288856506347656,8.4127445220947266
94.0,2.0,2.2288856506347656,8.4127445220947266
94.0,2.0,2.2290096282958984,8.4225578308105469
94.0,2.0,2.2290096282958984,8.4225578308105469
94.0,2.0,2.2290096282958984,8.4225578308105469
94.0,2.0,2.2290096282958984,8.4225578308105469
94.0,2.0,2.2291393280029297,8.4328222274780273
94.0,2.0,2.2291393280029297,8.4328222274780273
94.0,2.0,2.2291393280029297,8.4328222274780273
94.0,2.0,2.2291393280029297,8.4328222274780273
94.0,2.0,2.2291393280029297,8.4328222274780273
94.0,2.0,2.2291393280029297,8.4328222274780273
94.0,2.0,2.2292461395263672,8.4412603378295898
94.0,2.0,2.2292461395263672,8.4412603378295898
94.0,2.0,2.2292461395263672,8.4412603378295898
94.0,2.0,2.2292461395263672,8.4412603378295898
94.0,2.0,2.2292461395263672,8.4412603378295898
94.0,2.0,2.2294001579284668,8.4534406661987305
94.0,2.0,2.2294001579284668,8.4534406661987305
94.0,2.0,2.2294001579284668,8.4534406661987305
94.0,2.0,2.2294001579284668,8.4534406661987305
94.0,2.0,2.2294001579284668,8.4534406661987305
94.0,2.0,2.2295513153076172,8.4654083251953125
94.0,2.0,2.2295513153076172,8.4654083251953125
94.0,2.0,2.2295513153076172,8.4654083251953125
94.0,2.0,2.2295513153076172,8.4654083251953125
94.0,2.0,2.2295513153076172,8.4654083251953125
94.0,2.0,2.2296791076660156,8.4755353927612305
94.0,2.0,2.2296791076660156,8.4755353927612305
94.0,2.0,2.2296791076660156,8.4755353927612305
94.0,2.0,2.2296791076660156,8.4755353927612305
94.0,2.0,2.2296791076660156,8.4755353927612305
94.0,2.0,2.229820728302002,8.4867410659790039
94.0,2.0,2.229820728302002,8.4867410659790039
94.0,2.0,2.229820728302002,8.4867410659790039
94.0,2.0,2.229820728302002,8.4867410659790039
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.477001190185547,20.193714141845703
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
102.0,6.0,22.478979110717773,20.086082458496094
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.479282379150391,20.018730163574219
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
103.0,6.0,22.468656539916992,19.98675537109375
111.0,1.0,17.719310760498047,19.005025863647461
111.0,1.0,17.719310760498047,19.005025863647461
111.0,1.0,17.719310760498047,19.005025863647461
111.0,1.0,17.719310760498047,19.005025863647461
111.0,1.0,17.719310760498047,19.005025863647461
111.0,1.0,17.719310760498047,19.005025863647461
111.0,1.0,17.719310760498047,19.013755798339844
111.0,1.0,17.719310760498047,19.013755798339844
111.0,1.0,17.719310760498047,19.013755798339844
111.0,1.0,17.719310760498047,19.013755798339844
111.0,1.0,17.719310760498047,19.026556015014648
111.0,1.0,17.719310760498047,19.026556015014648
111.0,1.0,17.719310760498047,19.026556015014648
111.0,1.0,17.719310760498047,19.026556015014648
111.0,1.0,17.719310760498047,19.026556015014648
111.0,1.0,17.719310760498047,19.034717559814453
111.0,1.0,17.719310760498047,19.034717559814453
111.0,1.0,17.719310760498047,19.034717559814453
111.0,1.0,17.719310760498047,19.034717559814453
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.535636901855469
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.570760726928711
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
114.0,1.0,17.719310760498047,19.614473342895508
125.0,1.0,17.719310760498047,21.872945785522461
125.0,1.0,17.719310760498047,21.872945785522461
125.0,1.0,17.719310760498047,21.872945785522461
125.0,1.0,17.719310760498047,21.872945785522461
125.0,1.0,17.719310760498047,21.883346557617188
125.0,1.0,17.719310760498047,21.883346557617188
125.0,1.0,17.719310760498047,21.883346557617188
125.0,1.0,17.719310760498047,21.883346557617188
125.0,1.0,17.719310760498047,21.883346557617188
125.0,1.0,17.719310760498047,21.883346557617188
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.893152236938477
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.907459259033203
125.0,3.0,17.729312896728516,20.656744003295898
125.0,1.0,17.719310760498047,21.938247680664062
125.0,3.0,17.729312896728516,20.625955581665039
125.0,1.0,17.719310760498047,21.938247680664062
125.0,3.0,17.729312896728516,20.625955581665039
126.0,1.0,17.719310760498047,21.938247680664062
126.0,3.0,17.729312896728516,20.625955581665039
126.0,1.0,17.719310760498047,21.938247680664062
126.0,3.0,17.729312896728516,20.625955581665039
126.0,1.0,17.719310760498047,21.938247680664062
126.0,3.0,17.729312896728516,20.625955581665039
126.0,1.0,17.719310760498047,21.938247680664062
126.0,3.0,17.729312896728516,20.625955581665039
126.0,1.0,17.719310760498047,21.938247680664062
126.0,3.0,17.729312896728516,20.625955581665039
126.0,1.0,17.719310760498047,21.938247680664062
126.0,3.0,17.729312896728516,20.625955581665039
126.0,1.0,17.719310760498047,21.938247680664062
126.0,3.0,17.729312896728516,20.625955581665039
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.584209442138672
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.563182830810547
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
126.0,3.0,17.729312896728516,20.534181594848633
134.0,3.0,17.729312896728516,18.937652587890625
134.0,3.0,17.729312896728516,18.937652587890625
134.0,3.0,17.729312896728516,18.937652587890625
134.0,3.0,17.729312896728516,18.937652587890625
134.0,3.0,17.729312896728516,18.937652587890625
134.0,3.0,17.729312896728516,18.937652587890625
134.0,3.0,17.729312896728516,18.937652587890625
134.0,3.0,17.729312896728516,18.937652587890625
134.0,3.0,17.729312896728516,18.937652587890625
134.0,3.0,17.729312896728516,18.923553466796875
134.0,3.0,17.729312896728516,18.923553466796875
134.0,3.0,17.729312896728516,18.923553466796875
134.0,3.0,17.729312896728516,18.923553466796875
134.0,3.0,17.729312896728516,18.923553466796875
134.0,3.0,17.729312896728516,18.923553466796875
134.0,3.0,17.729312896728516,18.923553466796875
134.0,3.0,17.729312896728516,18.904722213745117
134.0,3.0,17.729312896728516,18.904722213745117
134.0,3.0,17.729312896728516,18.904722213745117
134.0,3.0,17.729312896728516,18.904722213745117
134.0,3.0,17.729312896728516,18.889303207397461
134.0,3.0,17.729312896728516,18.889303207397461
134.0,3.0,17.729312896728516,18.889303207397461
134.0,3.0,17.729312896728516,18.889303207397461
134.0,3.0,17.729312896728516,18.880264282226562
134.0,3.0,17.729312896728516,18.880264282226562
134.0,3.0,17.729312896728516,18.880264282226562
134.0,3.0,17.729312896728516,18.880264282226562
134.0,3.0,17.729312896728516,18.880264282226562
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0671706199645996,16.316535949707031
147.0,2.0,5.0862526893615723,16.316240310668945
147.0,2.0,5.0862526893615723,16.316240310668945
147.0,2.0,5.0862526893615723,16.316240310668945
147.0,2.0,5.0862526893615723,16.316240310668945
147.0,2.0,5.0862526893615723,16.316240310668945
147.0,2.0,5.0862526893615723,16.316240310668945
147.0,2.0,5.1189279556274414,16.315732955932617
147.0,2.0,5.1189279556274414,16.315732955932617
147.0,2.0,5.1189279556274414,16.315732955932617
147.0,2.0,5.1189279556274414,16.315732955932617
147.0,2.0,5.1189279556274414,16.315732955932617
147.0,2.0,5.1316843032836914,16.315534591674805
147.0,2.0,5.1316843032836914,16.315534591674805
147.0,2.0,5.1316843032836914,16.315534591674805
147.0,2.0,5.1316843032836914,16.315534591674805
147.0,2.0,5.1316843032836914,16.315534591674805
147.0,2.0,5.1424779891967773,16.315366744995117
147.0,2.0,5.1424779891967773,16.315366744995117
147.0,2.0,5.1424779891967773,16.315366744995117
147.0,2.0,5.1424779891967773,16.315366744995117
148.0,2.0,5.1424779891967773,16.315366744995117
148.0,2.0,5.154350757598877,16.315181732177734
148.0,2.0,5.154350757598877,16.315181732177734
148.0,2.0,5.154350757598877,16.315181732177734
148.0,2.0,5.154350757598877,16.315181732177734
148.0,2.0,5.154350757598877,16.315181732177734
152.0,6.0,20.687723159790039,7.5384035110473633
152.0,6.0,20.687723159790039,7.5384035110473633
152.0,6.0,20.687723159790039,7.5384035110473633
152.0,6.0,20.687723159790039,7.5384035110473633
152.0,6.0,20.687723159790039,7.5384035110473633
152.0,6.0,20.687723159790039,7.5384035110473633
153.0,6.0,20.681207656860352,7.5364346504211426
153.0,6.0,20.681207656860352,7.5364346504211426
153.0,6.0,20.681207656860352,7.5364346504211426
153.0,6.0,20.681207656860352,7.5364346504211426
153.0,6.0,20.681207656860352,7.5364346504211426
153.0,6.0,20.681207656860352,7.5364346504211426
153.0,6.0,20.672481536865234,7.5329880714416504
153.0,6.0,20.672481536865234,7.5329880714416504
153.0,6.0,20.672481536865234,7.5329880714416504
153.0,6.0,20.672481536865234,7.5329880714416504
153.0,6.0,20.672481536865234,7.5329880714416504
153.0,6.0,20.672481536865234,7.5329880714416504
153.0,6.0,20.655128479003906,7.5298557281494141
153.0,6.0,20.655128479003906,7.5298557281494141
153.0,6.0,20.655128479003906,7.5298557281494141
153.0,6.0,20.655128479003906,7.5298557281494141
153.0,6.0,20.655128479003906,7.5298557281494141
153.0,6.0,20.655128479003906,7.5298557281494141
153.0,6.0,20.655128479003906,7.5298557281494141
153.0,6.0,20.655128479003906,7.5298557281494141
153.0,6.0,20.655128479003906,7.5298557281494141
153.0,6.0,20.624977111816406,7.5272946357727051
153.0,6.0,20.624977111816406,7.5272946357727051
153.0,6.0,20.624977111816406,7.5272946357727051
153.0,6.0,20.624977111816406,7.5272946357727051
153.0,6.0,20.624977111816406,7.5272946357727051
153.0,6.0,20.574018478393555,7.5249080657958984
153.0,6.0,20.574018478393555,7.5249080657958984
153.0,6.0,20.574018478393555,7.5249080657958984
153.0,6.0,20.574018478393555,7.5249080657958984
153.0,6.0,20.574018478393555,7.5249080657958984
153.0,6.0,20.547903060913086,7.5242843627929688
153.0,6.0,20.547903060913086,7.5242843627929688
153.0,6.0,20.547903060913086,7.5242843627929688
153.0,6.0,20.547903060913086,7.5242843627929688
153.0,6.0,20.547903060913086,7.5242843627929688
153.0,6.0,20.547903060913086,7.5242843627929688
153.0,6.0,20.516279220581055,7.5273561477661133
153.0,6.0,20.516279220581055,7.5273561477661133
153.0,6.0,20.516279220581055,7.5273561477661133
153.0,6.0,20.516279220581055,7.5273561477661133
153.0,6.0,20.516279220581055,7.5273561477661133
153.0,6.0,20.493564605712891,7.5310373306274414
153.0,6.0,20.493564605712891,7.5310373306274414
153.0,6.0,20.493564605712891,7.5310373306274414
153.0,6.0,20.493564605712891,7.5310373306274414
153.0,6.0,20.493564605712891,7.5310373306274414
153.0,6.0,20.493564605712891,7.5310373306274414
159.0,3.0,15.929872512817383,17.755434036254883
159.0,3.0,15.929872512817383,17.755434036254883
159.0,3.0,15.929872512817383,17.755434036254883
159.0,3.0,15.929872512817383,17.755434036254883
159.0,3.0,15.929872512817383,17.755434036254883
159.0,3.0,15.92158317565918,17.762327194213867
159.0,3.0,15.92158317565918,17.762327194213867
159.0,3.0,15.92158317565918,17.762327194213867
159.0,3.0,15.92158317565918,17.762327194213867
159.0,3.0,15.92158317565918,17.762327194213867
159.0,3.0,15.913974761962891,17.768653869628906
159.0,3.0,15.913974761962891,17.768653869628906
159.0,3.0,15.913974761962891,17.768653869628906
159.0,3.0,15.913974761962891,17.768653869628906
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6159677505493164,16.276943206787109
160.0,2.0,7.6339192390441895,16.276664733886719
160.0,2.0,7.6339192390441895,16.276664733886719
160.0,2.0,7.6339192390441895,16.276664733886719
160.0,2.0,7.6339192390441895,16.276664733886719
160.0,2.0,7.6339192390441895,16.276664733886719
160.0,2.0,7.6339192390441895,16.276664733886719
160.0,2.0,7.6339192390441895,16.276664733886719
160.0,2.0,7.661097526550293,16.276243209838867
160.0,2.0,7.661097526550293,16.276243209838867
160.0,2.0,7.661097526550293,16.276243209838867
160.0,2.0,7.661097526550293,16.276243209838867
160.0,2.0,7.661097526550293,16.276243209838867
160.0,2.0,7.661097526550293,16.276243209838867
160.0,2.0,7.661097526550293,16.276243209838867
160.0,2.0,7.6766667366027832,16.2760009765625
160.0,2.0,7.6766667366027832,16.2760009765625
160.0,2.0,7.6766667366027832,16.2760009765625
160.0,2.0,7.6766667366027832,16.2760009765625
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
165.0,3.0,14.778268814086914,17.839059829711914
172.0,3.0,13.348716735839844,17.839059829711914
172.0,3.0,13.348716735839844,17.839059829711914
172.0,3.0,13.348716735839844,17.839059829711914
172.0,3.0,13.348716735839844,17.839059829711914
172.0,3.0,13.348716735839844,17.839059829711914
172.0,3.0,13.348716735839844,17.839059829711914
172.0,3.0,13.348716735839844,17.839059829711914
172.0,3.0,13.348716735839844,17.839059829711914
172.0,3.0,13.348716735839844,17.839059829711914
172.0,3.0,13.331656455993652,17.839059829711914
172.0,3.0,13.331656455993652,17.839059829711914
172.0,3.0,13.331656455993652,17.839059829711914
172.0,3.0,13.331656455993652,17.839059829711914
172.0,3.0,13.331656455993652,17.839059829711914
172.0,3.0,13.331656455993652,17.839059829711914
173.0,3.0,13.311688423156738,17.839059829711914
173.0,3.0,13.311688423156738,17.839059829711914
173.0,3.0,13.311688423156738,17.839059829711914
173.0,3.0,13.311688423156738,17.839059829711914
173.0,3.0,13.311688423156738,17.839059829711914
173.0,3.0,13.298028945922852,17.839059829711914
173.0,3.0,13.298028945922852,17.839059829711914
173.0,3.0,13.298028945922852,17.839059829711914
173.0,3.0,13.298028945922852,17.839059829711914
173.0,3.0,13.287412643432617,17.839059829711914
173.0,3.0,13.287412643432617,17.839059829711914
173.0,3.0,13.287412643432617,17.839059829711914
173.0,3.0,13.287412643432617,17.839059829711914
173.0,3.0,13.287412643432617,17.839059829711914
173.0,3.0,13.236534118652344,17.839059829711914
173.0,3.0,13.236534118652344,17.839059829711914
173.0,3.0,13.236534118652344,17.839059829711914
173.0,3.0,13.236534118652344,17.839059829711914
173.0,3.0,13.226569175720215,17.839059829711914
173.0,3.0,13.226569175720215,17.839059829711914
173.0,3.0,13.226569175720215,17.839059829711914
173.0,3.0,13.226569175720215,17.839059829711914
173.0,3.0,13.226569175720215,17.839059829711914
173.0,3.0,13.21784782409668,17.839059829711914
173.0,3.0,13.21784782409668,17.839059829711914
173.0,3.0,13.21784782409668,17.839059829711914
173.0,3.0,13.21784782409668,17.839059829711914
173.0,3.0,13.21784782409668,17.839059829711914
173.0,3.0,13.206355094909668,17.839059829711914
173.0,3.0,13.206355094909668,17.839059829711914
173.0,3.0,13.206355094909668,17.839059829711914
173.0,3.0,13.206355094909668,17.839059829711914
173.0,3.0,13.206355094909668,17.839059829711914
173.0,3.0,13.197135925292969,17.839059829711914
173.0,3.0,13.197135925292969,17.839059829711914
173.0,3.0,13.197135925292969,17.839059829711914
173.0,3.0,13.197135925292969,17.839059829711914
173.0,3.0,13.197135925292969,17.839059829711914
173.0,3.0,13.197135925292969,17.839059829711914
179.0,1.0,12.958945274353027,27.89906120300293
179.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
180.0,1.0,12.958945274353027,27.89906120300293
