Time,id,x,y
23.0,1.0,27.779312133789062,21.438827514648438
23.0,1.0,27.779312133789062,21.431758880615234
23.0,1.0,27.779312133789062,21.431758880615234
23.0,1.0,27.779312133789062,21.431758880615234
23.0,1.0,27.779312133789062,21.431758880615234
29.0,4.0,11.913480758666992,3.4544379711151123
29.0,4.0,11.913480758666992,3.4544379711151123
29.0,4.0,11.913480758666992,3.4544379711151123
29.0,4.0,11.913480758666992,3.4544379711151123
29.0,4.0,11.920509338378906,3.4569838047027588
29.0,4.0,11.920509338378906,3.4569838047027588
29.0,4.0,11.920509338378906,3.4569838047027588
29.0,4.0,11.920509338378906,3.4569838047027588
29.0,4.0,11.920509338378906,3.4569838047027588
29.0,4.0,11.929177284240723,3.4586191177368164
29.0,4.0,11.929177284240723,3.4586191177368164
29.0,4.0,11.929177284240723,3.4586191177368164
29.0,4.0,11.929177284240723,3.4586191177368164
29.0,4.0,11.929177284240723,3.4586191177368164
30.0,4.0,11.948763847351074,3.4607367515563965
30.0,4.0,11.948763847351074,3.4607367515563965
30.0,4.0,11.948763847351074,3.4607367515563965
30.0,4.0,11.948763847351074,3.4607367515563965
30.0,4.0,11.977504730224609,3.462566614151001
30.0,4.0,11.977504730224609,3.462566614151001
30.0,4.0,11.977504730224609,3.462566614151001
30.0,4.0,11.977504730224609,3.462566614151001
30.0,4.0,12.004460334777832,3.4636867046356201
30.0,4.0,12.004460334777832,3.4636867046356201
30.0,4.0,12.004460334777832,3.4636867046356201
30.0,4.0,12.004460334777832,3.4636867046356201
30.0,4.0,12.004460334777832,3.4636867046356201
31.0,4.0,12.305301666259766,3.4565904140472412
31.0,4.0,12.305301666259766,3.4565904140472412
31.0,4.0,12.305301666259766,3.4565904140472412
31.0,4.0,12.305301666259766,3.4565904140472412
31.0,4.0,12.305301666259766,3.4565904140472412
31.0,4.0,12.310647010803223,3.4583208560943604
31.0,4.0,12.310647010803223,3.4583208560943604
31.0,4.0,12.310647010803223,3.4583208560943604
31.0,4.0,12.310647010803223,3.4583208560943604
31.0,4.0,12.310647010803223,3.4583208560943604
31.0,4.0,12.316099166870117,3.4610841274261475
31.0,4.0,12.316099166870117,3.4610841274261475
31.0,4.0,12.316099166870117,3.4610841274261475
31.0,4.0,12.316099166870117,3.4610841274261475
31.0,4.0,12.316099166870117,3.4610841274261475
31.0,4.0,12.329985618591309,3.4644589424133301
31.0,4.0,12.329985618591309,3.4644589424133301
31.0,4.0,12.329985618591309,3.4644589424133301
31.0,4.0,12.329985618591309,3.4644589424133301
31.0,4.0,12.329985618591309,3.4644589424133301
31.0,4.0,12.351179122924805,3.467289924621582
31.0,4.0,12.351179122924805,3.467289924621582
31.0,4.0,12.351179122924805,3.467289924621582
31.0,4.0,12.351179122924805,3.467289924621582
31.0,4.0,12.351179122924805,3.467289924621582
31.0,4.0,12.351179122924805,3.467289924621582
31.0,4.0,12.378401756286621,3.4696931838989258
31.0,4.0,12.378401756286621,3.4696931838989258
31.0,4.0,12.378401756286621,3.4696931838989258
31.0,4.0,12.378401756286621,3.4696931838989258
37.0,6.0,7.2103571891784668,26.472148895263672
37.0,6.0,7.2103571891784668,26.472148895263672
37.0,6.0,7.2103571891784668,26.472148895263672
37.0,6.0,7.2103571891784668,26.472148895263672
40.0,4.0,15.12989330291748,3.4690620899200439
40.0,4.0,15.12989330291748,3.4690620899200439
40.0,4.0,15.12989330291748,3.4690620899200439
40.0,4.0,15.12989330291748,3.4690620899200439
40.0,4.0,15.12989330291748,3.4690620899200439
40.0,4.0,15.15827465057373,3.4706916809082031
40.0,4.0,15.15827465057373,3.4706916809082031
40.0,4.0,15.15827465057373,3.4706916809082031
40.0,4.0,15.15827465057373,3.4706916809082031
40.0,4.0,15.188247680664062,3.4686257839202881
40.0,4.0,15.188247680664062,3.4686257839202881
40.0,4.0,15.188247680664062,3.4686257839202881
40.0,4.0,15.188247680664062,3.4686257839202881
40.0,4.0,15.205920219421387,3.4663717746734619
40.0,4.0,15.205920219421387,3.4663717746734619
40.0,4.0,15.205920219421387,3.4663717746734619
40.0,4.0,15.205920219421387,3.4663717746734619
40.0,4.0,15.205920219421387,3.4663717746734619
40.0,2.0,3.7406504154205322,2.4990580081939697
40.0,2.0,3.7406504154205322,2.4990580081939697
40.0,2.0,3.7406504154205322,2.4990580081939697
40.0,2.0,3.7406504154205322,2.4990580081939697
40.0,2.0,3.7406504154205322,2.4990580081939697
40.0,2.0,3.7406504154205322,2.4990580081939697
40.0,2.0,3.7406504154205322,2.4990580081939697
40.0,2.0,3.7277655601501465,2.4990580081939697
40.0,2.0,3.7277655601501465,2.4990580081939697
40.0,2.0,3.7277655601501465,2.4990580081939697
40.0,2.0,3.7277655601501465,2.4990580081939697
40.0,2.0,3.7277655601501465,2.4990580081939697
40.0,2.0,3.7131719589233398,2.4990580081939697
40.0,2.0,3.7131719589233398,2.4990580081939697
40.0,2.0,3.7131719589233398,2.4990580081939697
40.0,2.0,3.7131719589233398,2.4990580081939697
40.0,2.0,3.701718807220459,2.4990580081939697
40.0,2.0,3.701718807220459,2.4990580081939697
40.0,2.0,3.701718807220459,2.4990580081939697
40.0,2.0,3.701718807220459,2.4990580081939697
40.0,2.0,3.701718807220459,2.4990580081939697
40.0,2.0,3.701718807220459,2.4990580081939697
40.0,2.0,3.69284987449646,2.4990580081939697
40.0,2.0,3.69284987449646,2.4990580081939697
40.0,2.0,3.69284987449646,2.4990580081939697
40.0,2.0,3.69284987449646,2.4990580081939697
40.0,2.0,3.69284987449646,2.4990580081939697
40.0,2.0,3.6799242496490479,2.4990580081939697
40.0,2.0,3.6799242496490479,2.4990580081939697
40.0,2.0,3.6799242496490479,2.4990580081939697
40.0,2.0,3.6799242496490479,2.4990580081939697
40.0,2.0,3.6799242496490479,2.4990580081939697
40.0,2.0,3.6799242496490479,2.4990580081939697
40.0,2.0,3.6678907871246338,2.4990580081939697
40.0,2.0,3.6678907871246338,2.4990580081939697
40.0,2.0,3.6678907871246338,2.4990580081939697
40.0,2.0,3.6678907871246338,2.4990580081939697
40.0,2.0,3.6678907871246338,2.4990580081939697
43.0,4.0,16.118801116943359,3.4657883644104004
43.0,4.0,16.118801116943359,3.4657883644104004
43.0,4.0,16.118801116943359,3.4657883644104004
43.0,4.0,16.118801116943359,3.4657883644104004
43.0,4.0,16.140869140625,3.4667623043060303
43.0,4.0,16.140869140625,3.4667623043060303
43.0,4.0,16.140869140625,3.4667623043060303
43.0,4.0,16.140869140625,3.4667623043060303
43.0,4.0,16.140869140625,3.4667623043060303
43.0,4.0,16.160238265991211,3.4676706790924072
43.0,4.0,16.160238265991211,3.4676706790924072
43.0,4.0,16.160238265991211,3.4676706790924072
43.0,4.0,16.176563262939453,3.4667484760284424
43.0,4.0,16.176563262939453,3.4667484760284424
43.0,4.0,16.176563262939453,3.4667484760284424
43.0,4.0,16.193531036376953,3.4653244018554688
43.0,4.0,16.193531036376953,3.4653244018554688
43.0,4.0,16.193531036376953,3.4653244018554688
43.0,4.0,16.193531036376953,3.4653244018554688
43.0,4.0,16.207601547241211,3.4637670516967773
43.0,4.0,16.207601547241211,3.4637670516967773
43.0,4.0,16.207601547241211,3.4637670516967773
43.0,4.0,16.207601547241211,3.4637670516967773
43.0,4.0,16.207601547241211,3.4637670516967773
43.0,4.0,16.22126579284668,3.46122145652771
43.0,4.0,16.22126579284668,3.46122145652771
43.0,4.0,16.22126579284668,3.46122145652771
43.0,4.0,16.23015022277832,3.4584131240844727
43.0,4.0,16.23015022277832,3.4584131240844727
43.0,4.0,16.23015022277832,3.4584131240844727
43.0,4.0,16.232847213745117,3.4566731452941895
43.0,4.0,16.232847213745117,3.4566731452941895
43.0,4.0,16.232847213745117,3.4566731452941895
43.0,4.0,16.232847213745117,3.4566731452941895
43.0,4.0,16.235933303833008,3.4573891162872314
43.0,4.0,16.235933303833008,3.4573891162872314
43.0,4.0,16.235933303833008,3.4573891162872314
43.0,4.0,16.235933303833008,3.4573891162872314
43.0,4.0,16.235933303833008,3.4573891162872314
44.0,5.0,16.451889038085938,13.260400772094727
44.0,5.0,16.451889038085938,13.260400772094727
44.0,5.0,16.451889038085938,13.260400772094727
44.0,5.0,16.450309753417969,13.250465393066406
44.0,5.0,16.450309753417969,13.250465393066406
44.0,5.0,16.450309753417969,13.250465393066406
44.0,5.0,16.448516845703125,13.244996070861816
44.0,5.0,16.448516845703125,13.244996070861816
44.0,5.0,16.448516845703125,13.244996070861816
44.0,5.0,16.448516845703125,13.244996070861816
44.0,5.0,16.448516845703125,13.244996070861816
44.0,5.0,16.445714950561523,13.241799354553223
44.0,5.0,16.445714950561523,13.241799354553223
44.0,5.0,16.445714950561523,13.241799354553223
44.0,5.0,16.445714950561523,13.241799354553223
45.0,1.0,26.974695205688477,17.859058380126953
45.0,1.0,26.974695205688477,17.859058380126953
45.0,1.0,26.974695205688477,17.859058380126953
45.0,1.0,26.974695205688477,17.859058380126953
45.0,1.0,26.974695205688477,17.859058380126953
45.0,1.0,26.966375350952148,17.859058380126953
45.0,1.0,26.966375350952148,17.859058380126953
45.0,1.0,26.966375350952148,17.859058380126953
45.0,1.0,26.966375350952148,17.859058380126953
45.0,1.0,26.956211090087891,17.859058380126953
45.0,1.0,26.956211090087891,17.859058380126953
45.0,1.0,26.956211090087891,17.859058380126953
45.0,1.0,26.947450637817383,17.859058380126953
45.0,1.0,26.947450637817383,17.859058380126953
45.0,1.0,26.947450637817383,17.859058380126953
45.0,1.0,26.947450637817383,17.859058380126953
45.0,1.0,26.947450637817383,17.859058380126953
45.0,1.0,26.939981460571289,17.859058380126953
45.0,1.0,26.939981460571289,17.859058380126953
45.0,1.0,26.939981460571289,17.859058380126953
45.0,1.0,26.929462432861328,17.859058380126953
45.0,1.0,26.929462432861328,17.859058380126953
45.0,1.0,26.929462432861328,17.859058380126953
45.0,1.0,26.929462432861328,17.859058380126953
49.0,2.0,1.9404029846191406,2.4990580081939697
49.0,2.0,1.9404029846191406,2.4990580081939697
49.0,2.0,1.9404029846191406,2.4990580081939697
49.0,2.0,1.9404029846191406,2.4990580081939697
49.0,2.0,1.9404029846191406,2.4990580081939697
49.0,2.0,1.9325199127197266,2.4990580081939697
49.0,2.0,1.9325199127197266,2.4990580081939697
49.0,2.0,1.9325199127197266,2.4990580081939697
49.0,2.0,1.9325199127197266,2.4990580081939697
49.0,2.0,1.9325199127197266,2.4990580081939697
49.0,2.0,1.9221582412719727,2.4990580081939697
49.0,2.0,1.9221582412719727,2.4990580081939697
49.0,2.0,1.9221582412719727,2.4990580081939697
49.0,2.0,1.9221582412719727,2.4990580081939697
49.0,2.0,1.9221582412719727,2.4990580081939697
49.0,2.0,1.911440372467041,2.4990580081939697
49.0,2.0,1.911440372467041,2.4990580081939697
49.0,2.0,1.911440372467041,2.4990580081939697
49.0,2.0,1.911440372467041,2.4990580081939697
49.0,2.0,1.9001026153564453,2.4990580081939697
49.0,2.0,1.9001026153564453,2.4990580081939697
49.0,2.0,1.9001026153564453,2.4990580081939697
49.0,2.0,1.9001026153564453,2.4990580081939697
49.0,2.0,1.9001026153564453,2.4990580081939697
49.0,2.0,1.9001026153564453,2.4990580081939697
49.0,2.0,1.8907723426818848,2.4990580081939697
49.0,2.0,1.8907723426818848,2.4990580081939697
49.0,2.0,1.8907723426818848,2.4990580081939697
49.0,2.0,1.8907723426818848,2.4990580081939697
49.0,2.0,1.8907723426818848,2.4990580081939697
49.0,2.0,1.8777308464050293,2.4990580081939697
49.0,2.0,1.8777308464050293,2.4990580081939697
49.0,2.0,1.8777308464050293,2.4990580081939697
49.0,2.0,1.8777308464050293,2.4990580081939697
49.0,2.0,1.8663921356201172,2.4990580081939697
49.0,2.0,1.8663921356201172,2.4990580081939697
49.0,2.0,1.8663921356201172,2.4990580081939697
49.0,2.0,1.8663921356201172,2.4990580081939697
49.0,2.0,1.8663921356201172,2.4990580081939697
49.0,2.0,1.8663921356201172,2.4990580081939697
49.0,2.0,1.8567852973937988,2.4990580081939697
49.0,2.0,1.8567852973937988,2.4990580081939697
49.0,2.0,1.8567852973937988,2.4990580081939697
49.0,2.0,1.8567852973937988,2.4990580081939697
49.0,2.0,1.8567852973937988,2.4990580081939697
49.0,2.0,1.8444528579711914,2.4990580081939697
49.0,2.0,1.8444528579711914,2.4990580081939697
49.0,2.0,1.8444528579711914,2.4990580081939697
49.0,2.0,1.8331575393676758,2.4990580081939697
49.0,2.0,1.8331575393676758,2.4990580081939697
49.0,2.0,1.8331575393676758,2.4990580081939697
49.0,2.0,1.8331575393676758,2.4990580081939697
50.0,4.0,16.473566055297852,1.5669255256652832
50.0,4.0,16.473566055297852,1.5669255256652832
50.0,4.0,16.473566055297852,1.5669255256652832
50.0,4.0,16.473566055297852,1.5669255256652832
50.0,4.0,16.475391387939453,1.5398510694503784
50.0,4.0,16.475391387939453,1.5398510694503784
50.0,4.0,16.475391387939453,1.5398510694503784
50.0,4.0,16.475391387939453,1.5398510694503784
50.0,4.0,16.475391387939453,1.5398510694503784
50.0,4.0,16.476543426513672,1.5095499753952026
50.0,4.0,16.476543426513672,1.5095499753952026
50.0,4.0,16.476543426513672,1.5095499753952026
50.0,4.0,16.476543426513672,1.5095499753952026
50.0,4.0,16.477312088012695,1.4839925765991211
50.0,4.0,16.477312088012695,1.4839925765991211
50.0,4.0,16.477312088012695,1.4839925765991211
50.0,4.0,16.477312088012695,1.4839925765991211
50.0,4.0,16.477312088012695,1.4839925765991211
50.0,4.0,16.478189468383789,1.4628262519836426
50.0,4.0,16.478189468383789,1.4628262519836426
50.0,4.0,16.478189468383789,1.4628262519836426
50.0,4.0,16.478189468383789,1.4628262519836426
50.0,4.0,16.47612190246582,1.4358758926391602
50.0,4.0,16.47612190246582,1.4358758926391602
50.0,4.0,16.47612190246582,1.4358758926391602
50.0,4.0,16.47612190246582,1.4358758926391602
50.0,4.0,16.47612190246582,1.4358758926391602
50.0,4.0,16.473302841186523,1.4124009609222412
50.0,4.0,16.473302841186523,1.4124009609222412
50.0,4.0,16.473302841186523,1.4124009609222412
50.0,4.0,16.470247268676758,1.3982646465301514
50.0,4.0,16.470247268676758,1.3982646465301514
50.0,4.0,16.470247268676758,1.3982646465301514
50.0,4.0,16.470247268676758,1.3982646465301514
50.0,4.0,16.470247268676758,1.3982646465301514
50.0,4.0,16.470247268676758,1.3982646465301514
50.0,4.0,16.467573165893555,1.3904017210006714
50.0,4.0,16.467573165893555,1.3904017210006714
50.0,4.0,16.467573165893555,1.3904017210006714
50.0,4.0,16.467573165893555,1.3904017210006714
52.0,4.0,16.463342666625977,0.99731618165969849
52.0,4.0,16.463342666625977,0.99731618165969849
52.0,4.0,16.463342666625977,0.99731618165969849
52.0,4.0,16.463342666625977,0.99731618165969849
52.0,4.0,16.459873199462891,0.99322748184204102
52.0,4.0,16.459873199462891,0.99322748184204102
52.0,4.0,16.459873199462891,0.99322748184204102
52.0,4.0,16.460103988647461,0.98981183767318726
52.0,4.0,16.460103988647461,0.98981183767318726
52.0,4.0,16.460103988647461,0.98981183767318726
52.0,4.0,16.460103988647461,0.98981183767318726
52.0,4.0,16.460103988647461,0.98981183767318726
52.0,4.0,16.460103988647461,0.98981183767318726
52.0,4.0,16.460750579833984,0.9860072135925293
52.0,4.0,16.460750579833984,0.9860072135925293
52.0,4.0,16.460750579833984,0.9860072135925293
52.0,4.0,16.460750579833984,0.9860072135925293
52.0,4.0,16.460750579833984,0.9860072135925293
52.0,4.0,16.463588714599609,0.97672837972640991
52.0,4.0,16.463588714599609,0.97672837972640991
52.0,4.0,16.463588714599609,0.97672837972640991
52.0,4.0,16.463588714599609,0.97672837972640991
52.0,4.0,16.465957641601562,0.96177434921264648
52.0,4.0,16.465957641601562,0.96177434921264648
52.0,4.0,16.465957641601562,0.96177434921264648
52.0,4.0,16.465957641601562,0.96177434921264648
52.0,4.0,16.465957641601562,0.96177434921264648
52.0,4.0,16.465957641601562,0.96177434921264648
52.0,4.0,16.465957641601562,0.96177434921264648
52.0,4.0,16.467483520507812,0.94631785154342651
52.0,4.0,16.467483520507812,0.94631785154342651
52.0,4.0,16.467483520507812,0.94631785154342651
52.0,4.0,16.467483520507812,0.94631785154342651
57.0,6.0,6.2847156524658203,20.409849166870117
57.0,6.0,6.2847156524658203,20.409849166870117
57.0,6.0,6.2847156524658203,20.409849166870117
57.0,6.0,6.2847156524658203,20.409849166870117
57.0,6.0,6.2801113128662109,20.385316848754883
57.0,6.0,6.2801113128662109,20.385316848754883
57.0,6.0,6.2801113128662109,20.385316848754883
57.0,6.0,6.2749638557434082,20.36158561706543
57.0,6.0,6.2749638557434082,20.36158561706543
57.0,6.0,6.2749638557434082,20.36158561706543
57.0,6.0,6.2749638557434082,20.36158561706543
57.0,6.0,6.2749638557434082,20.36158561706543
57.0,6.0,6.2708172798156738,20.342994689941406
57.0,6.0,6.2708172798156738,20.342994689941406
57.0,6.0,6.2708172798156738,20.342994689941406
57.0,6.0,6.2708172798156738,20.342994689941406
57.0,6.0,6.265812873840332,20.320478439331055
57.0,6.0,6.265812873840332,20.320478439331055
57.0,6.0,6.265812873840332,20.320478439331055
57.0,6.0,6.2606968879699707,20.305210113525391
57.0,6.0,6.2606968879699707,20.305210113525391
57.0,6.0,6.2606968879699707,20.305210113525391
57.0,6.0,6.2543911933898926,20.287900924682617
57.0,6.0,6.2543911933898926,20.287900924682617
57.0,6.0,6.2543911933898926,20.287900924682617
57.0,6.0,6.2543911933898926,20.287900924682617
60.0,4.0,17.554481506347656,1.829939603805542
60.0,4.0,17.554481506347656,1.829939603805542
60.0,4.0,17.554481506347656,1.829939603805542
60.0,4.0,17.554481506347656,1.829939603805542
60.0,4.0,17.553112030029297,1.8522970676422119
60.0,4.0,17.553112030029297,1.8522970676422119
60.0,4.0,17.553112030029297,1.8522970676422119
60.0,4.0,17.553112030029297,1.8522970676422119
60.0,4.0,17.553756713867188,1.866712212562561
60.0,4.0,17.553756713867188,1.866712212562561
60.0,4.0,17.553756713867188,1.866712212562561
61.0,4.0,17.555057525634766,1.8855012655258179
61.0,4.0,17.555057525634766,1.8855012655258179
61.0,4.0,17.555057525634766,1.8855012655258179
61.0,4.0,17.555057525634766,1.8855012655258179
61.0,4.0,17.555057525634766,1.8855012655258179
61.0,4.0,17.555057525634766,1.8855012655258179
63.0,5.0,17.667337417602539,12.48538875579834
63.0,5.0,17.667337417602539,12.48538875579834
63.0,5.0,17.667337417602539,12.48538875579834
63.0,5.0,17.667337417602539,12.48538875579834
63.0,5.0,17.688106536865234,12.489351272583008
63.0,5.0,17.688106536865234,12.489351272583008
63.0,5.0,17.688106536865234,12.489351272583008
63.0,5.0,17.688106536865234,12.489351272583008
63.0,5.0,17.713376998901367,12.493466377258301
63.0,5.0,17.713376998901367,12.493466377258301
63.0,5.0,17.713376998901367,12.493466377258301
63.0,5.0,17.713376998901367,12.493466377258301
63.0,5.0,17.735679626464844,12.496353149414062
63.0,5.0,17.735679626464844,12.496353149414062
63.0,5.0,17.735679626464844,12.496353149414062
63.0,5.0,17.753379821777344,12.498722076416016
63.0,5.0,17.753379821777344,12.498722076416016
63.0,5.0,17.753379821777344,12.498722076416016
63.0,5.0,17.772417068481445,12.49909782409668
63.0,5.0,17.772417068481445,12.49909782409668
63.0,5.0,17.772417068481445,12.49909782409668
63.0,5.0,17.772417068481445,12.49909782409668
63.0,5.0,17.772417068481445,12.49909782409668
65.0,3.0,24.897586822509766,26.139059066772461
65.0,3.0,24.897586822509766,26.139059066772461
65.0,3.0,24.897586822509766,26.139059066772461
68.0,2.0,1.1231594085693359,3.6990594863891602
68.0,2.0,1.1231594085693359,3.6990594863891602
68.0,2.0,1.1231594085693359,3.6990594863891602
68.0,2.0,1.1231594085693359,3.6990594863891602
68.0,2.0,1.1231594085693359,3.6990594863891602
68.0,2.0,1.1326932907104492,3.6990594863891602
68.0,2.0,1.1326932907104492,3.6990594863891602
68.0,2.0,1.1326932907104492,3.6990594863891602
68.0,2.0,1.1326932907104492,3.6990594863891602
68.0,2.0,1.1326932907104492,3.6990594863891602
68.0,2.0,1.1326932907104492,3.6990594863891602
68.0,2.0,1.1447558403015137,3.6990594863891602
68.0,2.0,1.1447558403015137,3.6990594863891602
68.0,2.0,1.1447558403015137,3.6990594863891602
68.0,2.0,1.1447558403015137,3.6990594863891602
68.0,2.0,1.156895637512207,3.6990594863891602
68.0,2.0,1.156895637512207,3.6990594863891602
68.0,2.0,1.156895637512207,3.6990594863891602
68.0,2.0,1.156895637512207,3.6990594863891602
68.0,2.0,1.156895637512207,3.6990594863891602
68.0,2.0,1.1666488647460938,3.6990594863891602
68.0,2.0,1.1666488647460938,3.6990594863891602
68.0,2.0,1.1666488647460938,3.6990594863891602
68.0,2.0,1.1666488647460938,3.6990594863891602
68.0,2.0,1.1666488647460938,3.6990594863891602
68.0,2.0,1.1666488647460938,3.6990594863891602
68.0,2.0,1.1782512664794922,3.6990594863891602
68.0,2.0,1.1782512664794922,3.6990594863891602
68.0,2.0,1.1782512664794922,3.6990594863891602
69.0,2.0,1.190162181854248,3.6990594863891602
69.0,2.0,1.190162181854248,3.6990594863891602
69.0,2.0,1.190162181854248,3.6990594863891602
69.0,2.0,1.190162181854248,3.6990594863891602
69.0,2.0,1.190162181854248,3.6990594863891602
69.0,2.0,1.190162181854248,3.6990594863891602
69.0,2.0,1.1988463401794434,3.6990594863891602
69.0,2.0,1.1988463401794434,3.6990594863891602
69.0,2.0,1.1988463401794434,3.6990594863891602
69.0,2.0,1.1988463401794434,3.6990594863891602
69.0,2.0,1.1988463401794434,3.6990594863891602
69.0,2.0,1.1988463401794434,3.6990594863891602
69.0,2.0,1.2116894721984863,3.6990594863891602
69.0,2.0,1.2116894721984863,3.6990594863891602
69.0,2.0,1.2116894721984863,3.6990594863891602
69.0,2.0,1.2116894721984863,3.6990594863891602
69.0,2.0,1.2238664627075195,3.6990594863891602
69.0,2.0,1.2238664627075195,3.6990594863891602
69.0,2.0,1.2238664627075195,3.6990594863891602
69.0,2.0,1.2238664627075195,3.6990594863891602
69.0,2.0,1.2238664627075195,3.6990594863891602
69.0,2.0,1.2238664627075195,3.6990594863891602
70.0,4.0,20.050590515136719,2.4565825462341309
70.0,4.0,20.050590515136719,2.4565825462341309
70.0,4.0,20.050590515136719,2.4565825462341309
70.0,4.0,20.050590515136719,2.4565825462341309
70.0,4.0,20.050590515136719,2.4565825462341309
70.0,4.0,20.055793762207031,2.4574868679046631
70.0,4.0,20.055793762207031,2.4574868679046631
70.0,4.0,20.055793762207031,2.4574868679046631
70.0,4.0,20.055793762207031,2.4574868679046631
70.0,4.0,20.055793762207031,2.4574868679046631
70.0,4.0,20.055793762207031,2.4574868679046631
70.0,4.0,20.06254768371582,2.4597704410552979
70.0,4.0,20.06254768371582,2.4597704410552979
70.0,4.0,20.06254768371582,2.4597704410552979
70.0,4.0,20.06254768371582,2.4597704410552979
70.0,4.0,20.06254768371582,2.4597704410552979
71.0,4.0,20.077058792114258,2.4624204635620117
71.0,4.0,20.077058792114258,2.4624204635620117
71.0,4.0,20.077058792114258,2.4624204635620117
71.0,4.0,20.077058792114258,2.4624204635620117
83.0,1.0,21.118444442749023,16.163644790649414
83.0,1.0,21.118444442749023,16.163644790649414
83.0,1.0,21.118444442749023,16.163644790649414
83.0,1.0,21.118444442749023,16.163644790649414
83.0,1.0,21.118444442749023,16.163644790649414
84.0,3.0,21.165105819702148,26.139059066772461
84.0,3.0,21.165105819702148,26.139059066772461
84.0,3.0,21.165105819702148,26.139059066772461
84.0,3.0,21.165105819702148,26.139059066772461
84.0,3.0,21.165105819702148,26.139059066772461
84.0,3.0,21.156560897827148,26.139059066772461
84.0,3.0,21.156560897827148,26.139059066772461
84.0,3.0,21.156560897827148,26.139059066772461
84.0,3.0,21.156560897827148,26.139059066772461
84.0,3.0,21.144649505615234,26.139059066772461
84.0,3.0,21.144649505615234,26.139059066772461
84.0,3.0,21.144649505615234,26.139059066772461
84.0,3.0,21.144649505615234,26.139059066772461
95.0,1.0,18.721822738647461,16.132211685180664
95.0,1.0,18.721822738647461,16.132211685180664
95.0,1.0,18.721822738647461,16.132211685180664
95.0,1.0,18.721822738647461,16.132211685180664
95.0,1.0,18.721822738647461,16.132211685180664
95.0,1.0,18.713651657104492,16.132104873657227
95.0,1.0,18.713651657104492,16.132104873657227
95.0,1.0,18.713651657104492,16.132104873657227
95.0,1.0,18.713651657104492,16.132104873657227
95.0,1.0,18.713651657104492,16.132104873657227
95.0,1.0,18.702211380004883,16.131954193115234
95.0,1.0,18.702211380004883,16.131954193115234
95.0,1.0,18.702211380004883,16.131954193115234
95.0,1.0,18.702211380004883,16.131954193115234
95.0,1.0,18.702211380004883,16.131954193115234
95.0,1.0,18.692014694213867,16.131820678710938
95.0,1.0,18.692014694213867,16.131820678710938
95.0,1.0,18.692014694213867,16.131820678710938
95.0,1.0,18.682109832763672,16.131690979003906
95.0,1.0,18.682109832763672,16.131690979003906
95.0,1.0,18.682109832763672,16.131690979003906
95.0,1.0,18.682109832763672,16.131690979003906
95.0,1.0,18.674356460571289,16.131589889526367
95.0,1.0,18.674356460571289,16.131589889526367
95.0,1.0,18.674356460571289,16.131589889526367
95.0,1.0,18.674356460571289,16.131589889526367
95.0,1.0,18.674356460571289,16.131589889526367
95.0,1.0,18.674356460571289,16.131589889526367
95.0,1.0,18.665397644042969,16.131471633911133
95.0,1.0,18.665397644042969,16.131471633911133
95.0,1.0,18.665397644042969,16.131471633911133
95.0,1.0,18.665397644042969,16.131471633911133
95.0,1.0,18.665397644042969,16.131471633911133
98.0,2.0,2.2315616607666016,8.6240119934082031
98.0,2.0,2.2315616607666016,8.6240119934082031
98.0,2.0,2.2315616607666016,8.6240119934082031
98.0,2.0,2.2315616607666016,8.6240119934082031
98.0,2.0,2.2316513061523438,8.6310977935791016
98.0,2.0,2.2316513061523438,8.6310977935791016
98.0,2.0,2.2316513061523438,8.6310977935791016
98.0,2.0,2.2316513061523438,8.6310977935791016
98.0,2.0,2.2316513061523438,8.6310977935791016
98.0,2.0,2.2316513061523438,8.6310977935791016
98.0,2.0,2.2317538261413574,8.6392097473144531
98.0,2.0,2.2317538261413574,8.6392097473144531
98.0,2.0,2.2317538261413574,8.6392097473144531
98.0,2.0,2.2319154739379883,8.6520109176635742
98.0,2.0,2.2319154739379883,8.6520109176635742
98.0,2.0,2.2319154739379883,8.6520109176635742
98.0,2.0,2.2319154739379883,8.6520109176635742
98.0,2.0,2.2319154739379883,8.6520109176635742
98.0,2.0,2.2320127487182617,8.6597213745117188
98.0,2.0,2.2320127487182617,8.6597213745117188
98.0,2.0,2.2320127487182617,8.6597213745117188
98.0,2.0,2.2320127487182617,8.6597213745117188
98.0,2.0,2.2320127487182617,8.6597213745117188
99.0,6.0,12.079086303710938,18.08525276184082
99.0,6.0,12.079086303710938,18.08525276184082
99.0,6.0,12.079086303710938,18.08525276184082
99.0,6.0,12.079086303710938,18.08525276184082
99.0,6.0,12.079086303710938,18.08525276184082
99.0,6.0,12.079086303710938,18.08525276184082
99.0,6.0,12.101466178894043,18.076679229736328
99.0,6.0,12.101466178894043,18.076679229736328
99.0,6.0,12.101466178894043,18.076679229736328
99.0,6.0,12.101466178894043,18.076679229736328
99.0,6.0,12.130936622619629,18.064233779907227
99.0,6.0,12.130936622619629,18.064233779907227
99.0,6.0,12.130936622619629,18.064233779907227
99.0,6.0,12.130936622619629,18.064233779907227
99.0,6.0,12.147347450256348,18.057994842529297
99.0,6.0,12.147347450256348,18.057994842529297
99.0,6.0,12.147347450256348,18.057994842529297
99.0,6.0,12.147347450256348,18.057994842529297
99.0,6.0,12.147347450256348,18.057994842529297
99.0,6.0,12.173159599304199,18.043485641479492
99.0,6.0,12.173159599304199,18.043485641479492
